frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,0.9295207262039185,0.3153635859489441,-0.10979308933019638,0.9797282814979553,892,170
19,633,1,0.9292924404144287,0.31416961550712585,-0.11752399802207947,0.9745295643806458,892,169
19,633,2,0.9291420578956604,0.31537461280822754,-0.11776509881019592,0.971841037273407,891,170
19,633,3,0.9287962317466736,0.31694677472114563,-0.11771386116743088,0.9797148108482361,891,171
19,633,4,0.9302219152450562,0.31218287348747253,-0.11014842987060547,0.9811532497406006,893,168
19,633,5,0.9308021068572998,0.3121028244495392,-0.11044567078351974,0.9843758940696716,893,168
19,633,6,0.9312152862548828,0.31217777729034424,-0.11061432957649231,0.9883286952972412,893,168
19,633,7,0.9308927655220032,0.32320892810821533,-0.12626206874847412,0.9846227765083313,893,174
19,633,8,0.9343748092651367,0.3185836374759674,-0.09373819082975388,0.9796268939971924,896,172
19,633,9,0.9331716299057007,0.3280506432056427,-0.10872198641300201,0.9800538420677185,895,177
19,633,10,0.9342086911201477,0.32672569155693054,-0.10071674734354019,0.9777231812477112,896,176
19,633,11,0.9504204392433167,0.38792508840560913,-0.14369383454322815,0.9995824694633484,912,209
19,633,12,0.9462781548500061,0.3815404772758484,-0.02808472327888012,0.997774064540863,908,206
19,633,13,0.9713273644447327,0.4889703392982483,-0.14389942586421967,0.18964159488677979,932,264
19,633,14,0.9561546444892883,0.4673440158367157,-0.01200326718389988,0.021100696176290512,917,252
19,633,15,0.9823020696640015,0.5644437074661255,-0.1249457597732544,0.08773190528154373,943,304
19,633,16,0.9651908278465271,0.542589545249939,-0.05262407287955284,0.027374444529414177,926,292
