frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.08257517218589783,0.28998321294784546,0.19517146050930023,0.984632134437561,79,156
48,1600,2,0.08104778081178665,0.2894590497016907,0.19503727555274963,0.9790893197059631,77,156
48,1600,3,0.07846416532993317,0.2878393530845642,0.19505397975444794,0.9866507053375244,75,155
48,1600,4,0.08712395280599594,0.2899566888809204,0.19723905622959137,0.9904352426528931,83,156
48,1600,5,0.08889922499656677,0.29171669483184814,0.1970328688621521,0.9914462566375732,85,157
48,1600,6,0.090299591422081,0.2926333248615265,0.19694162905216217,0.9953927993774414,86,158
48,1600,7,0.07537709921598434,0.29234975576400757,0.14705058932304382,0.992141842842102,72,157
48,1600,8,0.09025686234235764,0.2999875247478485,0.1580885499715805,0.9915288686752319,86,161
48,1600,9,0.08192379772663116,0.30393552780151367,0.18712791800498962,0.9908219575881958,78,164
48,1600,10,0.08622027188539505,0.3073987364768982,0.18899963796138763,0.9924777150154114,82,165
48,1600,11,0.058247268199920654,0.34177491068840027,0.11951722204685211,0.9998862743377686,55,184
48,1600,12,0.09838004410266876,0.3584410548210144,0.08589651435613632,0.999980092048645,94,193
48,1600,13,0.06147563457489014,0.4471215605735779,0.08222973346710205,0.12820591032505035,59,241
48,1600,14,0.1090083122253418,0.450171560049057,0.016054166480898857,0.7656747102737427,104,243
48,1600,15,0.08429796248674393,0.5280585885047913,0.05794366076588631,0.1698721945285797,80,285
48,1600,16,0.12876169383525848,0.5122500061988831,-0.02886243909597397,0.922555685043335,123,276
48,1600,17,0.0879453718662262,0.5412164330482483,0.0589025653898716,0.17729447782039642,84,292
48,1600,18,0.1344250589609146,0.5317451357841492,-0.04581107571721077,0.9116553664207458,129,287
48,1600,19,0.09622232615947723,0.5444614887237549,0.05180740728974342,0.17060041427612305,92,294
48,1600,20,0.13560239970684052,0.5321382284164429,-0.037150561809539795,0.8908153772354126,130,287
48,1600,21,0.09516818821430206,0.5417964458465576,0.05550631508231163,0.14641177654266357,91,292
48,1600,22,0.13110101222991943,0.5217911601066589,-0.028130561113357544,0.8378540277481079,125,281
48,1600,23,0.043396271765232086,0.44071391224861145,0.005209616385400295,0.9999799728393555,41,237
48,1600,24,0.07215506583452225,0.44582346081733704,-0.00554055068641901,0.9999916553497314,69,240
48,1600,25,0.07995089888572693,0.6080828905105591,0.025501521304249763,0.724341630935669,76,328
48,1600,26,0.09098462015390396,0.6288681626319885,-0.007376827299594879,0.9822439551353455,87,339
48,1600,27,0.07553056627511978,0.7563292980194092,-0.016155563294887543,0.8562600016593933,72,408
48,1600,28,0.07613823562860489,0.7593816518783569,-0.028969423845410347,0.972762405872345,73,410
48,1600,29,0.0690181627869606,0.7797962427139282,-0.023196382448077202,0.7857978940010071,66,421
48,1600,30,0.06714444607496262,0.7813644409179688,-0.030073897913098335,0.9654805660247803,64,421
48,1600,31,0.08496268838644028,0.7848470211029053,-0.058089450001716614,0.6843425631523132,81,423
48,1600,32,0.08127457648515701,0.7977498769760132,-0.04761563986539841,0.8906089067459106,78,430
49,1633,0,0.08433746546506882,0.2995094060897827,0.09223180264234543,0.9843254685401917,80,161
49,1633,1,0.08258586376905441,0.29311642050743103,0.0804300382733345,0.9821180701255798,79,158
49,1633,2,0.08112715184688568,0.2926770746707916,0.08029402792453766,0.9753757119178772,77,158
49,1633,3,0.07902757823467255,0.291897177696228,0.08029557019472122,0.9849119782447815,75,157
49,1633,4,0.08687502890825272,0.29402756690979004,0.08383551985025406,0.9888348579406738,83,158
49,1633,5,0.08874503523111343,0.2958589792251587,0.08365882188081741,0.9897418022155762,85,159
49,1633,6,0.09013019502162933,0.2965450584888458,0.08360239863395691,0.9945598244667053,86,160
49,1633,7,0.07591816782951355,0.29518067836761475,0.02738872356712818,0.990459144115448,72,159
49,1633,8,0.09024335443973541,0.3014713525772095,0.04388822242617607,0.9892933368682861,86,162
49,1633,9,0.08189237862825394,0.30659693479537964,0.07689549028873444,0.9893949031829834,78,165
49,1633,10,0.0860808715224266,0.310136079788208,0.08037981390953064,0.9914051294326782,82,167
49,1633,11,0.05826831981539726,0.3455786406993866,0.013731780461966991,0.9998883605003357,55,186
49,1633,12,0.09829756617546082,0.3584045469760895,0.006272925529628992,0.999975860118866,94,193
49,1633,13,0.06222549453377724,0.44726771116256714,-0.003776784287765622,0.12637636065483093,59,241
49,1633,14,0.10890862345695496,0.45007050037384033,-0.028789598494768143,0.7006585597991943,104,243
49,1633,15,0.08375351876020432,0.5329785943031311,-0.014822471886873245,0.15824902057647705,80,287
49,1633,16,0.12881341576576233,0.508942186832428,-0.05230452120304108,0.8662468194961548,123,274
49,1633,17,0.08740568161010742,0.5477661490440369,-0.01792214997112751,0.16534461081027985,83,295
49,1633,18,0.13536380231380463,0.5306739807128906,-0.06816413998603821,0.8583905696868896,129,286
49,1633,19,0.09349504858255386,0.5525473356246948,-0.028452541679143906,0.15933214128017426,89,298
49,1633,20,0.1365385353565216,0.5320354104042053,-0.06523577868938446,0.8374719023704529,131,287
49,1633,21,0.0923541784286499,0.5491701364517212,-0.018157456070184708,0.13700659573078156,88,296
49,1633,22,0.1317588984966278,0.5217288732528687,-0.05333758145570755,0.7833794355392456,126,281
49,1633,23,0.05229465663433075,0.41753652691841125,0.0037334279622882605,0.9999748468399048,50,225
49,1633,24,0.07489044964313507,0.41958919167518616,-0.0040826755575835705,0.9999880790710449,71,226
49,1633,25,0.07837451994419098,0.5969594120979309,0.017822422087192535,0.6594732403755188,75,322
49,1633,26,0.08748359233140945,0.6011621356010437,0.0027896082028746605,0.9016838073730469,83,324
49,1633,27,0.07120421528816223,0.7563126087188721,-0.019847150892019272,0.7995195984840393,68,408
49,1633,28,0.0771779790520668,0.7593826651573181,-0.0012588691897690296,0.9089452028274536,74,410
49,1633,29,0.06551000475883484,0.7797553539276123,-0.026590505614876747,0.7247744798660278,62,421
49,1633,30,0.07023734599351883,0.7808123826980591,-0.0016714563826099038,0.8945804238319397,67,421
49,1633,31,0.08277514576911926,0.7848303318023682,-0.06933556497097015,0.6316487193107605,79,423
49,1633,32,0.08294069766998291,0.7938694953918457,-0.029129493981599808,0.8157836198806763,79,428
50,1666,0,0.09226395934820175,0.30663150548934937,0.024155134335160255,0.9858875870704651,88,165
50,1666,1,0.09025495499372482,0.2977004647254944,0.02098686434328556,0.983898937702179,86,160
50,1666,2,0.08903779834508896,0.2967681288719177,0.020888086408376694,0.9778286814689636,85,160
50,1666,3,0.0876716896891594,0.2959202527999878,0.020924266427755356,0.9864140152931213,84,159
50,1666,4,0.09339406341314316,0.29985153675079346,0.013606238178908825,0.9899479746818542,89,161
50,1666,5,0.09467557817697525,0.30083003640174866,0.013431074097752571,0.9907647371292114,90,162
50,1666,6,0.0957547202706337,0.30106502771377563,0.01337404828518629,0.995101809501648,91,162
50,1666,7,0.08488991111516953,0.30019450187683105,0.01267353817820549,0.9914073944091797,81,162
50,1666,8,0.09663385897874832,0.3059399425983429,-0.0194677896797657,0.9903595447540283,92,165
50,1666,9,0.09018722176551819,0.3148915469646454,0.02558089606463909,0.9904437065124512,86,170
50,1666,10,0.09229615330696106,0.3170771896839142,0.014896898530423641,0.9922571778297424,88,171
50,1666,11,0.08663198351860046,0.3613802492618561,0.045291703194379807,0.9998937845230103,83,195
50,1666,12,0.10379455983638763,0.3696059584617615,-0.06697128713130951,0.999975860118866,99,199
50,1666,13,0.11570654809474945,0.44727209210395813,0.02958240918815136,0.19513846933841705,111,241
50,1666,14,0.09837421029806137,0.4543146789073944,-0.10568556189537048,0.7264227867126465,94,245
50,1666,15,0.14296063780784607,0.5066628456115723,0.015526577830314636,0.2329769730567932,137,273
50,1666,16,0.07290159910917282,0.5412140488624573,-0.11545642465353012,0.8737618923187256,69,292
50,1666,17,0.14752475917339325,0.5252279043197632,0.015184569172561169,0.235974982380867,141,283
50,1666,18,0.06666114181280136,0.5612837076187134,-0.13090147078037262,0.8619995713233948,63,303
50,1666,19,0.14981761574745178,0.523697018623352,0.0029671296942979097,0.23201052844524384,143,282
50,1666,20,0.07014196366071701,0.5629920959472656,-0.13335393369197845,0.8427008390426636,67,304
50,1666,21,0.147250235080719,0.5185770988464355,0.010605910792946815,0.20957225561141968,141,280
50,1666,22,0.07147130370140076,0.5572530031204224,-0.11792543530464172,0.7885963916778564,68,300
50,1666,23,0.06173375993967056,0.5097348690032959,0.036935579031705856,0.9999633431434631,59,275
50,1666,24,0.07431717216968536,0.5182810425758362,-0.037055518478155136,0.9999796152114868,71,279
50,1666,25,0.09889860451221466,0.6364688873291016,0.04504038766026497,0.6806930899620056,94,343
50,1666,26,0.08041099458932877,0.6505058407783508,-0.03522790968418121,0.9106224775314331,77,351
50,1666,27,0.09957274794578552,0.7722565531730652,0.06299082934856415,0.816813588142395,95,417
50,1666,28,0.06758786737918854,0.7596065402030945,-0.0032563628628849983,0.9171863794326782,64,410
50,1666,29,0.09430603682994843,0.7972427010536194,0.06035130098462105,0.7446731328964233,90,430
50,1666,30,0.059345848858356476,0.7810183167457581,-0.004451381973922253,0.9013659954071045,56,421
50,1666,31,0.11130612343549728,0.7859317064285278,0.002472424414008856,0.6651015877723694,106,424
50,1666,32,0.0849161222577095,0.7917588949203491,-0.06739280372858047,0.8320674300193787,81,427
51,1700,0,0.10094355046749115,0.31445959210395813,-0.09493079781532288,0.9872300028800964,96,169
51,1700,1,0.10093981772661209,0.3024210035800934,-0.08704263716936111,0.9853158593177795,96,163
51,1700,2,0.10135114938020706,0.30180659890174866,-0.08722972124814987,0.9798324704170227,97,162
51,1700,3,0.10198616236448288,0.3014411926269531,-0.08720193803310394,0.987616240978241,97,162
51,1700,4,0.09949282556772232,0.30410799384117126,-0.09928230941295624,0.9908688068389893,95,164
51,1700,5,0.09894097596406937,0.30420762300491333,-0.0994776263833046,0.9916250109672546,94,164
51,1700,6,0.09854338318109512,0.30407729744911194,-0.09958960860967636,0.9955447316169739,94,164
51,1700,7,0.09930680692195892,0.30346742272377014,-0.04033878073096275,0.9920827746391296,95,163
51,1700,8,0.09592396765947342,0.3071392774581909,-0.09441767632961273,0.991184413433075,92,165
51,1700,9,0.10027895122766495,0.3244204819202423,-0.07452214509248734,0.991290271282196,96,175
51,1700,10,0.0982435867190361,0.32519304752349854,-0.09141520410776138,0.9929623603820801,94,175
51,1700,11,0.1097194030880928,0.368750661611557,0.027156522497534752,0.9998875856399536,105,199
51,1700,12,0.07802285254001617,0.37354525923728943,-0.11930031329393387,0.9999725222587585,74,201
51,1700,13,0.12382615357637405,0.4464583396911621,0.03246399015188217,0.22158215939998627,118,241
51,1700,14,0.06701955199241638,0.46675193309783936,-0.14920474588871002,0.7526675462722778,64,252
51,1700,15,0.14868086576461792,0.5011550188064575,0.01957169733941555,0.27827614545822144,142,270
51,1700,16,0.06505464017391205,0.5506828427314758,-0.17821158468723297,0.8845927119255066,62,297
51,1700,17,0.15346743166446686,0.5190120935440063,0.018008213490247726,0.27802515029907227,147,280
51,1700,18,0.0612492635846138,0.5720328092575073,-0.20122836530208588,0.8724306225776672,58,308
51,1700,19,0.15530213713645935,0.5187597274780273,-0.005488503258675337,0.2793634831905365,149,280
51,1700,20,0.06899381428956985,0.5740300416946411,-0.20749789476394653,0.8552794456481934,66,309
51,1700,21,0.15311311185359955,0.5136275887489319,0.009783448651432991,0.25750768184661865,146,277
51,1700,22,0.071479931473732,0.5658214092254639,-0.18202219903469086,0.8042736649513245,68,305
51,1700,23,0.09296112507581711,0.5456516742706299,0.04605262354016304,0.9999560713768005,89,294
51,1700,24,0.07334848493337631,0.5463249087333679,-0.04613596946001053,0.9999741315841675,70,295
51,1700,25,0.11194224655628204,0.6560808420181274,0.0772177129983902,0.6796635389328003,107,354
51,1700,26,0.07659915834665298,0.6623094081878662,-0.02446640655398369,0.9128339886665344,73,357
51,1700,27,0.1239953562617302,0.772494912147522,0.12228776514530182,0.8274670839309692,119,417
51,1700,28,0.06316594034433365,0.7603965997695923,0.053062837570905685,0.9219203591346741,60,410
51,1700,29,0.11717751622200012,0.7973206043243408,0.12136636674404144,0.7463820576667786,112,430
51,1700,30,0.05582244694232941,0.7814663648605347,0.056124329566955566,0.8854221105575562,53,421
51,1700,31,0.14598169922828674,0.7890740633010864,0.05185718834400177,0.6931977868080139,140,426
51,1700,32,0.08581782132387161,0.791716992855072,-0.012994608841836452,0.8437992930412292,82,427
52,1733,0,0.11683675646781921,0.3154158890247345,-0.09867630153894424,0.9884971976280212,112,170
52,1733,1,0.1162995770573616,0.3043668568134308,-0.08644337952136993,0.9867608547210693,111,164
52,1733,2,0.1168474406003952,0.30393245816230774,-0.08662458509206772,0.9818230867385864,112,164
52,1733,3,0.11754161864519119,0.3037232756614685,-0.08659300953149796,0.9888309240341187,112,164
52,1733,4,0.11294198781251907,0.30535992980003357,-0.10129503160715103,0.9917735457420349,108,164
52,1733,5,0.11080329120159149,0.30525049567222595,-0.10149788856506348,0.992457389831543,106,164
52,1733,6,0.10881597548723221,0.30503174662590027,-0.10159610956907272,0.995985746383667,104,164
52,1733,7,0.11346868425607681,0.30595752596855164,-0.02483552135527134,0.9928554892539978,108,165
52,1733,8,0.10199116170406342,0.307527631521225,-0.09106121957302094,0.9920561909675598,97,166
52,1733,9,0.11534961313009262,0.325978547334671,-0.07312573492527008,0.9921293258666992,110,176
52,1733,10,0.11163641512393951,0.3263561725616455,-0.0935114249587059,0.9936476349830627,107,176
52,1733,11,0.11941000074148178,0.36825886368751526,0.042026277631521225,0.9998737573623657,114,198
52,1733,12,0.08192415535449982,0.3781599998474121,-0.11247137933969498,0.9999718070030212,78,204
52,1733,13,0.1371074616909027,0.44630125164985657,0.043941084295511246,0.2428237497806549,131,241
52,1733,14,0.06898701936006546,0.4695225656032562,-0.16222864389419556,0.7768247127532959,66,253
52,1733,15,0.16823965311050415,0.4985538721084595,0.01316528208553791,0.2818358242511749,161,269
52,1733,16,0.06494824588298798,0.5501158833503723,-0.20364029705524445,0.8953632116317749,62,297
52,1733,17,0.17454420030117035,0.5157879590988159,0.010527711361646652,0.28330177068710327,167,278
52,1733,18,0.059171758592128754,0.5727154016494751,-0.22487376630306244,0.8838590979576111,56,309
52,1733,19,0.17692355811595917,0.5152029395103455,-0.012982656247913837,0.2886411249637604,169,278
52,1733,20,0.06459739804267883,0.5753254294395447,-0.2337186485528946,0.8685209155082703,62,310
52,1733,21,0.1738908290863037,0.5096896886825562,0.0019083506194874644,0.2721310257911682,166,275
52,1733,22,0.06766288727521896,0.5661543607711792,-0.20835579931735992,0.821991503238678,64,305
52,1733,23,0.10458867996931076,0.5388675928115845,0.050104770809412,0.9999584555625916,100,290
52,1733,24,0.09234818071126938,0.5430192947387695,-0.05023040249943733,0.9999756217002869,88,293
52,1733,25,0.10597830265760422,0.6628875136375427,0.08981870114803314,0.7026003003120422,101,357
52,1733,26,0.12996415793895721,0.6555495858192444,-0.05516105890274048,0.9201385974884033,124,353
52,1733,27,0.07137160748243332,0.7710810303688049,0.1220303326845169,0.8418542742729187,68,416
52,1733,28,0.15131926536560059,0.7681347727775574,-0.03600125014781952,0.9293223023414612,145,414
52,1733,29,0.0591777041554451,0.7928412556648254,0.12083681672811508,0.768521785736084,56,428
52,1733,30,0.1475454866886139,0.7947921752929688,-0.03748371824622154,0.8956712484359741,141,429
52,1733,31,0.1016983911395073,0.7893534302711487,0.07359728962182999,0.7215133905410767,97,426
52,1733,32,0.1842605322599411,0.7881247997283936,-0.09735829383134842,0.8587409853935242,176,425
53,1766,0,0.11579177528619766,0.32167381048202515,-0.11631488800048828,0.9896427989006042,111,173
53,1766,1,0.11695210635662079,0.3094896078109741,-0.10364469885826111,0.9880755543708801,112,167
53,1766,2,0.11787518858909607,0.3089662194252014,-0.10382156819105148,0.9836305379867554,113,166
53,1766,3,0.11881165951490402,0.30871033668518066,-0.10379373282194138,0.9899391531944275,114,166
53,1766,4,0.11302372813224792,0.3098756670951843,-0.1165817454457283,0.9925921559333801,108,167
53,1766,5,0.11077229678630829,0.3092488646507263,-0.1167905256152153,0.9932090044021606,106,166
53,1766,6,0.10859479755163193,0.3086625337600708,-0.11688472330570221,0.996384859085083,104,166
53,1766,7,0.11624488979578018,0.3105008900165558,-0.0338820219039917,0.9935635328292847,111,167
53,1766,8,0.10195325314998627,0.30921339988708496,-0.09314367920160294,0.992845356464386,97,166
53,1766,9,0.1152142584323883,0.33106884360313416,-0.08767084032297134,0.9929047226905823,110,178
53,1766,10,0.11058997362852097,0.3308424651622772,-0.10588178038597107,0.9942747354507446,106,178
53,1766,11,0.1204272210597992,0.36797264218330383,0.039609529078006744,0.9998745918273926,115,198
53,1766,12,0.08129888027906418,0.3808109164237976,-0.09979160875082016,0.9999720454216003,78,205
53,1766,13,0.13999485969543457,0.4456351697444916,0.048708558082580566,0.2725537121295929,134,240
53,1766,14,0.06818270683288574,0.47253596782684326,-0.1403159499168396,0.7980452179908752,65,255
53,1766,15,0.16883888840675354,0.4954390823841095,0.0026578542310744524,0.3009478449821472,162,267
53,1766,16,0.06438050419092178,0.5503189563751221,-0.1887500286102295,0.9040107131004333,61,297
53,1766,17,0.17623193562030792,0.5142501592636108,-0.0032094838097691536,0.30269110202789307,169,277
53,1766,18,0.05935077741742134,0.5725535154342651,-0.21060706675052643,0.8925320506095886,56,309
53,1766,19,0.17889410257339478,0.5136153697967529,-0.026322944089770317,0.3121926486492157,171,277
53,1766,20,0.06455152481794357,0.5747167468070984,-0.22116759419441223,0.879006564617157,61,310
53,1766,21,0.1753251552581787,0.5068808197975159,-0.008698736317455769,0.2990124225616455,168,273
53,1766,22,0.06721626222133636,0.5669615268707275,-0.1944010704755783,0.8359650373458862,64,306
53,1766,23,0.10648922622203827,0.5372233986854553,0.0483405627310276,0.999961256980896,102,290
53,1766,24,0.09648609161376953,0.5433486700057983,-0.04847147688269615,0.9999772906303406,92,293
53,1766,25,0.0895576998591423,0.6582085490226746,0.09397996217012405,0.7229926586151123,85,355
53,1766,26,0.13372854888439178,0.6546488404273987,-0.06432441622018814,0.9273789525032043,128,353
53,1766,27,0.06476768851280212,0.7693522572517395,0.15117469429969788,0.8545613884925842,62,415
53,1766,28,0.15552200376987457,0.7729273438453674,-0.04553970322012901,0.936138927936554,149,417
53,1766,29,0.053649697452783585,0.7903127074241638,0.15251202881336212,0.7875963449478149,51,426
53,1766,30,0.15274496376514435,0.7998024225234985,-0.04711742326617241,0.9048415422439575,146,431
53,1766,31,0.09016325324773788,0.789344072341919,0.09974737465381622,0.7472227811813354,86,426
53,1766,32,0.18686866760253906,0.7860059142112732,-0.11934328079223633,0.8724518418312073,179,424
54,1800,0,0.12372180074453354,0.32437050342559814,-0.11612756550312042,0.9906670451164246,118,175
54,1800,1,0.1252039223909378,0.31234806776046753,-0.10443349182605743,0.9892472624778748,120,168
54,1800,2,0.1261896938085556,0.3118710219860077,-0.1046101525425911,0.9852449297904968,121,168
54,1800,3,0.12729889154434204,0.3116967976093292,-0.10459659993648529,0.9909283518791199,122,168
54,1800,4,0.12188427895307541,0.3125394284725189,-0.11518457531929016,0.9933229088783264,117,168
54,1800,5,0.12056296318769455,0.3118992745876312,-0.11538330465555191,0.9938808679580688,115,168
54,1800,6,0.11923805624246597,0.31134268641471863,-0.1154799610376358,0.9967403411865234,114,168
54,1800,7,0.12597182393074036,0.31393980979919434,-0.03882874548435211,0.9941946864128113,120,169
54,1800,8,0.11275409162044525,0.312610387802124,-0.08784306049346924,0.9935459494590759,108,168
54,1800,9,0.12369455397129059,0.3329813778400421,-0.08936357498168945,0.993594765663147,118,179
54,1800,10,0.12015168368816376,0.33278658986091614,-0.10457360744476318,0.9948301315307617,115,179
54,1800,11,0.13371796905994415,0.3720897138118744,0.028265172615647316,0.9998759627342224,128,200
54,1800,12,0.08596871048212051,0.38703709840774536,-0.08892972022294998,0.9999696612358093,82,209
54,1800,13,0.15274985134601593,0.445406049489975,0.03870688006281853,0.3057543635368347,146,240
54,1800,14,0.07449457049369812,0.4754827320575714,-0.12258832901716232,0.8128815293312073,71,256
54,1800,15,0.185402974486351,0.4895632266998291,-0.029773127287626266,0.3282310664653778,177,264
54,1800,16,0.06711696833372116,0.5503462553024292,-0.17223604023456573,0.9046945571899414,64,297
54,1800,17,0.1931697279214859,0.506726086139679,-0.0382431335747242,0.32854586839675903,185,273
54,1800,18,0.060664381831884384,0.570694625377655,-0.19216547906398773,0.8913183808326721,58,308
54,1800,19,0.19584284722805023,0.5061465501785278,-0.06093078851699829,0.34205400943756104,188,273
54,1800,20,0.0649673119187355,0.5749799609184265,-0.2063436061143875,0.8803491592407227,62,310
54,1800,21,0.19159995019435883,0.49969086050987244,-0.04121594503521919,0.3309815227985382,183,269
54,1800,22,0.06799978762865067,0.5681554079055786,-0.17957760393619537,0.8396628499031067,65,306
54,1800,23,0.11864630877971649,0.5425655841827393,0.044140513986349106,0.9999632239341736,113,292
54,1800,24,0.10909018665552139,0.5472946763038635,-0.04427355155348778,0.9999783039093018,104,295
54,1800,25,0.09259816259145737,0.6536975502967834,0.09212163835763931,0.7179170846939087,88,352
54,1800,26,0.14736716449260712,0.6540189385414124,-0.0723138153553009,0.9316380023956299,141,353
54,1800,27,0.06552939862012863,0.7664128541946411,0.1450837254524231,0.8563460111618042,62,413
54,1800,28,0.1731586456298828,0.7733092308044434,-0.05374565348029137,0.9415177702903748,166,417
54,1800,29,0.05318288132548332,0.7836107015609741,0.14589661359786987,0.7959747910499573,51,423
54,1800,30,0.17263269424438477,0.8009486198425293,-0.05523567646741867,0.9111408591270447,165,432
54,1800,31,0.0897195041179657,0.7876104712486267,0.09122393280267715,0.7651805281639099,86,425
54,1800,32,0.20459389686584473,0.7813003063201904,-0.1291363686323166,0.8838378190994263,196,421
55,1833,0,0.12603823840618134,0.3247230350971222,-0.1298850029706955,0.9915990829467773,120,175
55,1833,1,0.12735137343406677,0.31354355812072754,-0.11689680069684982,0.990320086479187,122,169
55,1833,2,0.12841060757637024,0.31331300735473633,-0.11707707494497299,0.9867177605628967,123,169
55,1833,3,0.1295984983444214,0.31326958537101746,-0.11705736815929413,0.9918334484100342,124,169
55,1833,4,0.12308041006326675,0.3136766254901886,-0.12945441901683807,0.9939893484115601,118,169
55,1833,5,0.12126574665307999,0.3132689297199249,-0.1296655833721161,0.9944918155670166,116,169
55,1833,6,0.11938107013702393,0.31293222308158875,-0.12975485622882843,0.9970654249191284,114,168
55,1833,7,0.127723827958107,0.31514841318130493,-0.043880440294742584,0.9947736859321594,122,170
55,1833,8,0.11330024152994156,0.3135960102081299,-0.10096870362758636,0.9941889643669128,108,169
55,1833,9,0.1259167641401291,0.3343403935432434,-0.10005030035972595,0.9942322969436646,120,180
55,1833,10,0.1210956871509552,0.334109365940094,-0.11766272038221359,0.9953444004058838,116,180
55,1833,11,0.13366827368736267,0.3709648549556732,0.03380477428436279,0.9998854994773865,128,200
55,1833,12,0.0906800925731659,0.3855012357234955,-0.10176727920770645,0.9999712705612183,87,208
55,1833,13,0.15303747355937958,0.4444047510623932,0.05334436148405075,0.3497462868690491,146,239
55,1833,14,0.07680968940258026,0.4751528799533844,-0.134970024228096,0.8303589820861816,73,256
55,1833,15,0.18483799695968628,0.4888978600502014,-0.00611896812915802,0.37956446409225464,177,264
55,1833,16,0.0672602578997612,0.5501694083213806,-0.18252816796302795,0.9123381972312927,64,297
55,1833,17,0.19242516160011292,0.5044506788253784,-0.010342378169298172,0.3773595988750458,184,272
55,1833,18,0.06155248358845711,0.5705556869506836,-0.2028089463710785,0.8989000916481018,59,308
55,1833,19,0.19455434381961823,0.5036424398422241,-0.03087555058300495,0.39210230112075806,186,271
55,1833,20,0.06602158397436142,0.5752702951431274,-0.21653436124324799,0.8893249034881592,63,310
55,1833,21,0.19030973315238953,0.4973033666610718,-0.015079377219080925,0.3818236291408539,182,268
55,1833,22,0.06917303055524826,0.5679876804351807,-0.18949967622756958,0.8517538905143738,66,306
55,1833,23,0.1209174320101738,0.5392767190933228,0.047986842691898346,0.9999662637710571,116,291
55,1833,24,0.1114136353135109,0.5463195443153381,-0.04813077673316002,0.9999800324440002,106,295
55,1833,25,0.09463958442211151,0.6518346667289734,0.08829743415117264,0.7309138178825378,90,351
55,1833,26,0.14977487921714783,0.6546952128410339,-0.06743942946195602,0.9368627071380615,143,353
55,1833,27,0.06482814252376556,0.7635307312011719,0.14023824036121368,0.8638484477996826,62,412
55,1833,28,0.17534616589546204,0.7742959856987,-0.04627425596117973,0.9468396902084351,168,418
55,1833,29,0.052407797425985336,0.7796450257301331,0.14116932451725006,0.8096929788589478,50,421
55,1833,30,0.17418524622917175,0.8008906245231628,-0.047458551824092865,0.9183622598648071,167,432
55,1833,31,0.08960390836000443,0.7871274352073669,0.09032302349805832,0.7850845456123352,86,425
55,1833,32,0.2057456076145172,0.780526876449585,-0.11775456368923187,0.8947572708129883,197,421
56,1866,0,0.13882799446582794,0.3285977244377136,-0.10065718740224838,0.9924332499504089,133,177
56,1866,1,0.13930769264698029,0.3166160583496094,-0.09027766436338425,0.9912752509117126,133,170
56,1866,2,0.13967734575271606,0.3164367079734802,-0.09046295285224915,0.9880332946777344,134,170
