frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.09074551612138748,0.5567713379859924,-0.2057366967201233,0.9616758227348328,87,300
18,600,19,0.10790007561445236,0.5437327027320862,0.020765163004398346,0.07646480947732925,103,293
18,600,20,0.09730055183172226,0.5566994547843933,-0.20379693806171417,0.95879065990448,93,300
18,600,21,0.10805846005678177,0.5483338236808777,0.02799736149609089,0.06554784625768661,103,296
18,600,22,0.0970621407032013,0.5440290570259094,-0.1865372359752655,0.9223253130912781,93,293
18,600,23,0.07880843430757523,0.5247400999069214,0.05511065945029259,0.9998599290847778,75,283
18,600,24,0.09442079812288284,0.5371122360229492,-0.05530336871743202,0.9999377727508545,90,290
18,600,25,0.07270467281341553,0.6496110558509827,0.16495130956172943,0.5326880216598511,69,350
18,600,26,0.11269529163837433,0.6276381611824036,-0.018069453537464142,0.9175516963005066,108,338
18,600,27,0.06852149218320847,0.7500094771385193,0.17191477119922638,0.9195694923400879,65,405
18,600,28,0.10034872591495514,0.762212336063385,-0.02454238012433052,0.9747254252433777,96,411
18,600,29,0.06333200633525848,0.7737287878990173,0.16835282742977142,0.9260610938072205,60,417
18,600,30,0.08913545310497284,0.7825578451156616,-0.0270866546779871,0.9204962253570557,85,422
18,600,31,0.09394356608390808,0.7791481018066406,0.14023445546627045,0.9177427291870117,90,420
18,600,32,0.1237216517329216,0.7911390662193298,-0.06614373624324799,0.9537234306335449,118,427
19,633,0,0.09655336290597916,0.2713395953178406,-0.08764134347438812,0.9948208928108215,92,146
19,633,1,0.09445716440677643,0.260937362909317,-0.08059803396463394,0.9921804666519165,90,140
19,633,2,0.09427514672279358,0.26122644543647766,-0.0808182805776596,0.9918158650398254,90,141
19,633,3,0.0942162424325943,0.2616172730922699,-0.08074142038822174,0.9929521083831787,90,141
19,633,4,0.09551829844713211,0.2599925398826599,-0.09572024643421173,0.9949029088020325,91,140
19,633,5,0.09565269201993942,0.259711354970932,-0.09597084671258926,0.9965896606445312,91,140
19,633,6,0.09566283226013184,0.2594546973705292,-0.09611225873231888,0.9973369240760803,91,140
19,633,7,0.09149453788995743,0.2665955424308777,-0.03534155711531639,0.9956620931625366,87,143
19,633,8,0.09263505786657333,0.26539474725723267,-0.10417138040065765,0.9956759810447693,88,143
19,633,9,0.0949423611164093,0.28174641728401184,-0.06590303033590317,0.9918376803398132,91,152
19,633,10,0.09575549513101578,0.2812386155128479,-0.08726619929075241,0.9939407706260681,91,151
19,633,11,0.07464975863695145,0.3233374357223511,0.037685833871364594,0.999591588973999,71,174
19,633,12,0.08822508901357651,0.3206685483455658,-0.13437454402446747,0.999934196472168,84,173
19,633,13,0.0870392695069313,0.42471790313720703,0.05535665526986122,0.03522239625453949,83,229
19,633,14,0.08149257302284241,0.43080809712409973,-0.18395715951919556,0.9753872752189636,78,232
19,633,15,0.10196208208799362,0.5307892560958862,0.025264395400881767,0.0509602427482605,97,286
19,633,16,0.09075656533241272,0.5331847667694092,-0.1952217072248459,0.9734776020050049,87,287
19,633,17,0.10328599065542221,0.5487530827522278,0.02760244533419609,0.06998173892498016,99,296
19,633,18,0.09283383190631866,0.5654212832450867,-0.21533674001693726,0.9562914371490479,89,305
19,633,19,0.10718142986297607,0.5439645051956177,0.01039127167314291,0.07106135040521622,102,293
19,633,20,0.10031311959028244,0.5629663467407227,-0.21456517279148102,0.9534322023391724,96,304
19,633,21,0.10708418488502502,0.5401151776313782,0.018504489213228226,0.0610157735645771,102,291
19,633,22,0.0997781753540039,0.5528205633163452,-0.19515568017959595,0.9145321846008301,95,298
19,633,23,0.07906506955623627,0.5246862173080444,0.0565565787255764,0.9998621940612793,75,283
19,633,24,0.09397580474615097,0.5348494648933411,-0.05675584450364113,0.9999392032623291,90,288
19,633,25,0.08751749247312546,0.633334755897522,0.17169345915317535,0.5170961618423462,84,342
19,633,26,0.11323023587465286,0.6287281513214111,-0.026122743263840675,0.913533091545105,108,339
19,633,27,0.07149174809455872,0.7480109930038452,0.210938960313797,0.9117828607559204,68,403
19,633,28,0.09990764409303665,0.7601752281188965,0.0008338287589140236,0.9730070233345032,95,410
19,633,29,0.06313027441501617,0.7711910605430603,0.21091227233409882,0.9194057583808899,60,416
19,633,30,0.08890736848115921,0.7812929749488831,0.002615126548334956,0.9150082468986511,85,421
19,633,31,0.0941392108798027,0.7783445119857788,0.182102769613266,0.9126203656196594,90,420
19,633,32,0.12512531876564026,0.7883105278015137,-0.03881685435771942,0.9519532322883606,120,425
20,666,0,0.10464081913232803,0.27199748158454895,-0.11408542841672897,0.995306134223938,100,146
20,666,1,0.10491792857646942,0.2618301808834076,-0.10279779881238937,0.9929167628288269,100,141
20,666,2,0.10556770861148834,0.26208916306495667,-0.10298387706279755,0.9925743937492371,101,141
20,666,3,0.10642708837985992,0.2624959647655487,-0.10289513319730759,0.9936081171035767,102,141
20,666,4,0.10213211923837662,0.26111501455307007,-0.1191628947854042,0.995383620262146,98,141
20,666,5,0.10094004124403,0.26090800762176514,-0.11940376460552216,0.9969068765640259,96,140
20,666,6,0.09965042024850845,0.2607969641685486,-0.11953793466091156,0.9975854754447937,95,140
20,666,7,0.1044238954782486,0.26748591661453247,-0.037987127900123596,0.9960211515426636,100,144
20,666,8,0.09492418169975281,0.26670295000076294,-0.11125173419713974,0.9960469603538513,91,144
20,666,9,0.10424792021512985,0.28303417563438416,-0.08501134812831879,0.9923790097236633,100,152
20,666,10,0.10194758325815201,0.282827228307724,-0.10773230344057083,0.9943345785140991,97,152
20,666,11,0.09347237646579742,0.3238708972930908,0.049261994659900665,0.999539852142334,89,174
20,666,12,0.08862682431936264,0.32871684432029724,-0.1321873813867569,0.9999224543571472,85,177
20,666,13,0.09874413162469864,0.42670542001724243,0.077336885035038,0.032459113746881485,94,230
20,666,14,0.0815110132098198,0.4356810450553894,-0.1819426715373993,0.9630728960037231,78,235
20,666,15,0.10580908507108688,0.5272069573402405,0.026045259088277817,0.04656406491994858,101,284
20,666,16,0.08631480485200882,0.5315134525299072,-0.19402237236499786,0.9339632987976074,82,287
20,666,17,0.10395877808332443,0.541224479675293,0.025442922487854958,0.06440819799900055,99,292
20,666,18,0.08781792223453522,0.5600255131721497,-0.21489818394184113,0.9110175967216492,84,302
20,666,19,0.1071191355586052,0.5412219762802124,0.0071483878418803215,0.06542012840509415,102,292
20,666,20,0.09505312889814377,0.5540297627449036,-0.21326284110546112,0.907045304775238,91,299
20,666,21,0.10856638103723526,0.5373457074165344,0.0184798426926136,0.056236863136291504,104,290
20,666,22,0.09532716125249863,0.5486109852790833,-0.1938910037279129,0.8617150187492371,91,296
20,666,23,0.09310948848724365,0.5240880250930786,0.06134013086557388,0.9998659491539001,89,283
20,666,24,0.09997884929180145,0.5296183824539185,-0.06152155250310898,0.9999402165412903,95,285
20,666,25,0.08510006219148636,0.6425167918205261,0.1328793615102768,0.5205230116844177,81,346
20,666,26,0.13229773938655853,0.6316432356834412,-0.026225723326206207,0.9118099212646484,127,341
20,666,27,0.0678427591919899,0.748256504535675,0.16678567230701447,0.9097954630851746,65,404
20,666,28,0.13963760435581207,0.7604403495788574,0.008576440624892712,0.9729114174842834,134,410
20,666,29,0.05872635170817375,0.771210789680481,0.16662545502185822,0.9173047542572021,56,416
20,666,30,0.13322433829307556,0.7854857444763184,0.010224845260381699,0.9158093929290771,127,424
20,666,31,0.09081126749515533,0.7783620953559875,0.12649771571159363,0.9110386371612549,87,420
20,666,32,0.1728247106075287,0.7789515256881714,-0.03750535100698471,0.9511941075325012,165,420
21,700,0,0.10718616843223572,0.2745925784111023,-0.12289278209209442,0.995771586894989,102,148
21,700,1,0.10813600569963455,0.26377052068710327,-0.1111348569393158,0.993619441986084,103,142
21,700,2,0.10897937417030334,0.2636898458003998,-0.11130094528198242,0.9933091402053833,104,142
21,700,3,0.10988123714923859,0.26381751894950867,-0.11121990531682968,0.9942405223846436,105,142
21,700,4,0.10404887050390244,0.2636309862136841,-0.12674391269683838,0.995841920375824,99,142
21,700,5,0.10215110331773758,0.26330211758613586,-0.1269688606262207,0.9972133636474609,98,142
21,700,6,0.10006193071603775,0.26310378313064575,-0.1270759254693985,0.9978246092796326,96,142
21,700,7,0.10808849334716797,0.2684421241283417,-0.0415736623108387,0.9964091777801514,103,144
21,700,8,0.09501078724861145,0.26756545901298523,-0.11227710545063019,0.9964349269866943,91,144
21,700,9,0.1071779802441597,0.28513601422309875,-0.09254669398069382,0.9930915832519531,102,153
21,700,10,0.10342414677143097,0.28552234172821045,-0.11421093344688416,0.9948659539222717,99,154
21,700,11,0.09784260392189026,0.32455816864967346,0.04907255619764328,0.9995283484458923,93,175
21,700,12,0.08865287154912949,0.3321278989315033,-0.12978927791118622,0.999921441078186,85,179
21,700,13,0.0988684594631195,0.42601099610328674,0.07338669896125793,0.03010944277048111,94,230
21,700,14,0.0815303698182106,0.4370318353176117,-0.1702808439731598,0.9593386054039001,78,235
21,700,15,0.10623300820589066,0.516635537147522,0.019399812445044518,0.042657025158405304,101,278
21,700,16,0.0842040553689003,0.5314404964447021,-0.17763075232505798,0.9169154167175293,80,286
21,700,17,0.10528993606567383,0.5355470180511475,0.015910379588603973,0.0595686212182045,101,289
21,700,18,0.08548669517040253,0.5566035509109497,-0.1958128958940506,0.8898869752883911,82,300
21,700,19,0.10774959623813629,0.5338085889816284,-0.0004247849283274263,0.060509610921144485,103,288
21,700,20,0.09173858910799026,0.5522962808609009,-0.19622382521629333,0.8853884339332581,88,298
21,700,21,0.10858657211065292,0.5265682935714722,0.011870643123984337,0.05212166905403137,104,284
21,700,22,0.09167658537626266,0.5452600121498108,-0.17758992314338684,0.8350607752799988,88,294
21,700,23,0.09917125850915909,0.5203658938407898,0.060994017869234085,0.9998738765716553,95,280
21,700,24,0.10214399546384811,0.5240009427070618,-0.06117332726716995,0.999943733215332,98,282
21,700,25,0.08548814803361893,0.6377296447753906,0.1096692606806755,0.5428456664085388,82,344
21,700,26,0.137343168258667,0.6308150887489319,-0.02619815804064274,0.9171067476272583,131,340
21,700,27,0.0676170289516449,0.7492969632148743,0.141425222158432,0.9135613441467285,64,404
21,700,28,0.14357678592205048,0.7606719732284546,0.005283975508064032,0.9748687148094177,137,410
21,700,29,0.057735200971364975,0.7713518738746643,0.14127784967422485,0.9198904633522034,55,416
21,700,30,0.13683079183101654,0.7870544195175171,0.006515970919281244,0.9213773608207703,131,425
21,700,31,0.08988041430711746,0.7783949971199036,0.10625164955854416,0.9151319861412048,86,420
21,700,32,0.17867083847522736,0.7769062519073486,-0.038474224507808685,0.9545245170593262,171,419
22,733,0,0.1246655285358429,0.28399673104286194,-0.11317627131938934,0.9961926937103271,119,153
22,733,1,0.12409016489982605,0.2717335522174835,-0.08251973241567612,0.9942557215690613,119,146
22,733,2,0.12431660294532776,0.27153339982032776,-0.08251466602087021,0.9939758777618408,119,146
22,733,3,0.1246785819530487,0.2716204524040222,-0.08248133212327957,0.9948146343231201,119,146
22,733,4,0.12138211727142334,0.27154335379600525,-0.10920008271932602,0.9962566494941711,116,146
22,733,5,0.11979251354932785,0.27109646797180176,-0.1092122346162796,0.9974910616874695,115,146
22,733,6,0.11759359389543533,0.27100950479507446,-0.10897287726402283,0.9980412721633911,112,146
22,733,7,0.1200900599360466,0.275299072265625,0.0010327568743377924,0.9967663288116455,115,148
22,733,8,0.1091146469116211,0.2748119831085205,-0.08289332687854767,0.9967885613441467,104,148
22,733,9,0.12270745635032654,0.2942851483821869,-0.058494143187999725,0.9937700629234314,117,158
22,733,10,0.11988166719675064,0.2943243682384491,-0.08888620883226395,0.9953685402870178,115,158
22,733,11,0.10350046306848526,0.32826918363571167,0.08375489711761475,0.9995556473731995,99,177
22,733,12,0.10288111865520477,0.3341669738292694,-0.09868729114532471,0.9999195337295532,98,180
22,733,13,0.12884536385536194,0.4230942726135254,0.09423904120922089,0.029608160257339478,123,228
22,733,14,0.10972858220338821,0.43987521529197693,-0.13152475655078888,0.9449335932731628,105,237
22,733,15,0.13904576003551483,0.47386354207992554,0.021334979683160782,0.040615830570459366,133,255
22,733,16,0.10716311633586884,0.5286604762077332,-0.1224280521273613,0.8743610382080078,102,285
22,733,17,0.14067526161670685,0.4864010214805603,0.017876237630844116,0.058025553822517395,135,262
22,733,18,0.10435904562473297,0.5473617911338806,-0.13507743179798126,0.8456010818481445,100,295
22,733,19,0.1406443566083908,0.4820888340473175,0.0028601905796676874,0.05886056274175644,135,260
22,733,20,0.10320117324590683,0.5461908578872681,-0.1383369266986847,0.8394185304641724,99,294
22,733,21,0.14004088938236237,0.4776139557361603,0.013913891278207302,0.05100132152438164,134,257
22,733,22,0.10338505357503891,0.5411596894264221,-0.12313415110111237,0.7879037261009216,99,292
22,733,23,0.10256568342447281,0.5216841101646423,0.06076068431138992,0.9998854398727417,98,281
22,733,24,0.11271052807569504,0.5249558091163635,-0.06094624474644661,0.9999486207962036,108,283
22,733,25,0.09100519865751266,0.633083164691925,0.10012921690940857,0.5819535255432129,87,341
22,733,26,0.14917077124118805,0.6300507187843323,-0.02575107477605343,0.92426598072052,143,340
22,733,27,0.06711651384830475,0.7473147511482239,0.13017961382865906,0.9180405139923096,64,403
22,733,28,0.17175178229808807,0.7570074796676636,0.0008494099602103233,0.9770016074180603,164,408
22,733,29,0.05549135431647301,0.7698536515235901,0.13092169165611267,0.9238709807395935,53,415
22,733,30,0.1699865609407425,0.7834755778312683,0.0011740649351850152,0.9281672239303589,163,423
22,733,31,0.08926115930080414,0.7786622047424316,0.11010701209306717,0.9188135862350464,85,420
22,733,32,0.20042963325977325,0.761849045753479,-0.03742928057909012,0.9580156207084656,192,411
23,766,0,0.12715193629264832,0.28577110171318054,-0.11065629869699478,0.9965710043907166,122,154
23,766,1,0.12644386291503906,0.27372533082962036,-0.09792081266641617,0.9948273301124573,121,147
23,766,2,0.12675288319587708,0.27335500717163086,-0.0980592742562294,0.9945744276046753,121,147
23,766,3,0.12721876800060272,0.273151159286499,-0.0979992002248764,0.9953297972679138,122,147
23,766,4,0.12359954416751862,0.27435699105262756,-0.11599813401699066,0.996629536151886,118,148
23,766,5,0.1219087690114975,0.274324893951416,-0.11618319153785706,0.9977407455444336,117,148
23,766,6,0.1194479838013649,0.27449831366539,-0.1162218526005745,0.9982361793518066,114,148
23,766,7,0.12228787690401077,0.278213232755661,-0.02719739079475403,0.9970865845680237,117,150
23,766,8,0.11150959879159927,0.2784358263015747,-0.10653915256261826,0.9971071481704712,107,150
23,766,9,0.12551771104335785,0.2961069941520691,-0.07886219024658203,0.9943795800209045,120,159
23,766,10,0.12245895713567734,0.2962421774864197,-0.10318294167518616,0.9958224296569824,117,159
23,766,11,0.10619422793388367,0.33034053444862366,0.07334078103303909,0.9995731711387634,101,178
23,766,12,0.10525796562433243,0.3391035497188568,-0.11480028182268143,0.9999232888221741,101,183
23,766,13,0.12485602498054504,0.42879143357276917,0.07943582534790039,0.027963912114501,119,231
23,766,14,0.10480527579784393,0.44775667786598206,-0.1459791660308838,0.9443762898445129,100,241
23,766,15,0.12909717857837677,0.4905392825603485,0.0033694140147417784,0.03731386363506317,123,264
23,766,16,0.10423991829156876,0.5370708107948303,-0.14774757623672485,0.8760628700256348,100,290
23,766,17,0.12941323220729828,0.5065472722053528,-0.001854675472714007,0.05394377559423447,124,273
23,766,18,0.10179919749498367,0.5579791069030762,-0.16389678418636322,0.8467623591423035,97,301
23,766,19,0.13004982471466064,0.5020157694816589,-0.01579246297478676,0.05467754974961281,124,271
23,766,20,0.10325659066438675,0.556742787361145,-0.16641362011432648,0.8405758142471313,99,300
23,766,21,0.13001573085784912,0.49805009365081787,-0.0037552237045019865,0.04749693721532822,124,268
23,766,22,0.10323140770196915,0.5545940399169922,-0.14841291308403015,0.7877703309059143,99,299
23,766,23,0.10552553832530975,0.5252349972724915,0.06056912988424301,0.9998953342437744,101,283
23,766,24,0.11640333384275436,0.5257104635238647,-0.060755468904972076,0.9999530911445618,111,283
23,766,25,0.09189489483833313,0.6337445974349976,0.11909304559230804,0.614986002445221,88,342
23,766,26,0.1522069126367569,0.6300375461578369,-0.020087862387299538,0.9307697415351868,146,340
23,766,27,0.06532789766788483,0.7461352348327637,0.1594935953617096,0.9226540327072144,62,402
23,766,28,0.17575660347938538,0.7567245364189148,0.009293130598962307,0.9789810180664062,168,408
23,766,29,0.05396226793527603,0.7691608667373657,0.1642887145280838,0.9280049800872803,51,415
23,766,30,0.17329739034175873,0.7834309935569763,0.010576261207461357,0.9344131350517273,166,423
23,766,31,0.08733686059713364,0.7782827615737915,0.14768849313259125,0.922658383846283,83,420
23,766,32,0.2046564519405365,0.7594566941261292,-0.025664707645773888,0.9613533616065979,196,410
24,800,0,0.1332271546125412,0.2859535813331604,0.003703872673213482,0.9968761205673218,127,154
24,800,1,0.13145147264003754,0.275142639875412,0.008216763846576214,0.9953092336654663,126,148
24,800,2,0.13020353019237518,0.27485719323158264,0.008100730367004871,0.995071530342102,124,148
24,800,3,0.1287250965833664,0.27474692463874817,0.008156148716807365,0.9957633018493652,123,148
24,800,4,0.13421551883220673,0.27542972564697266,-0.009884294122457504,0.9969460964202881,128,148
24,800,5,0.13496485352516174,0.27529388666152954,-0.010094954632222652,0.9979520440101624,129,148
24,800,6,0.13569937646389008,0.2752224802970886,-0.010169909335672855,0.9984026551246643,130,148
24,800,7,0.12410862743854523,0.2809644937515259,0.03336199373006821,0.9973471760749817,119,151
24,800,8,0.13532932102680206,0.28046584129333496,-0.04814814031124115,0.9973733425140381,129,151
24,800,9,0.13106204569339752,0.2961476445198059,0.017928386107087135,0.9948265552520752,125,159
24,800,10,0.13329745829105377,0.2960730195045471,-0.006917960476130247,0.996156632900238,127,159
24,800,11,0.10900191962718964,0.33565330505371094,0.101353220641613,0.9995629787445068,104,181
24,800,12,0.128697469830513,0.34393468499183655,-0.09896959364414215,0.9999255537986755,123,185
24,800,13,0.11674211174249649,0.42869603633880615,0.14684252440929413,0.026907196268439293,112,231
24,800,14,0.154000386595726,0.43237438797950745,-0.13475778698921204,0.9482643008232117,147,233
24,800,15,0.1260126531124115,0.4944758117198944,0.13717211782932281,0.03409742936491966,120,267
24,800,16,0.1879398673772812,0.4914838373661041,-0.1169322207570076,0.8815069794654846,180,265
24,800,17,0.12587298452854156,0.5109674334526062,0.14393839240074158,0.04951011762022972,120,275
24,800,18,0.19717851281166077,0.5064459443092346,-0.13529062271118164,0.8515567779541016,189,273
24,800,19,0.1277787834405899,0.5087944865226746,0.12718680500984192,0.050097934901714325,122,274
24,800,20,0.20003220438957214,0.5018291473388672,-0.12642590701580048,0.8437643647193909,192,270
24,800,21,0.1289006471633911,0.5033813714981079,0.13073493540287018,0.043605636805295944,123,271
24,800,22,0.19570763409137726,0.49828043580055237,-0.11267126351594925,0.7874910831451416,187,269
24,800,23,0.10934017598628998,0.5247657299041748,0.06097645312547684,0.9999045729637146,104,283
24,800,24,0.12466207891702652,0.5251348614692688,-0.06115039065480232,0.9999573230743408,119,283
24,800,25,0.10801748931407928,0.6277416944503784,0.10468738526105881,0.6355401277542114,103,338
24,800,26,0.16763661801815033,0.6300517320632935,-0.01961461827158928,0.935423731803894,160,340
24,800,27,0.06753406673669815,0.7446591854095459,0.1332651972770691,0.9232344627380371,64,402
24,800,28,0.19284909963607788,0.7590821385383606,0.005003936123102903,0.9805498719215393,185,409
24,800,29,0.054595328867435455,0.7658636569976807,0.1345653384923935,0.9304091334342957,52,413
24,800,30,0.19242210686206818,0.786784827709198,0.00570750143378973,0.9400558471679688,184,424
24,800,31,0.08769223839044571,0.7783337831497192,0.11716359108686447,0.919782817363739,84,420
24,800,32,0.2211155742406845,0.7587721943855286,-0.02981693297624588,0.9629024267196655,212,409
25,833,0,0.13701318204402924,0.2857096791267395,-0.032569143921136856,0.9971786737442017,131,154
25,833,1,0.13498088717460632,0.2752857804298401,-0.026305416598916054,0.9957687258720398,129,148
25,833,2,0.13426920771598816,0.27505916357040405,-0.02645123191177845,0.9955520629882812,128,148
25,833,3,0.13357363641262054,0.2749691307544708,-0.0263859611004591,0.9961761832237244,128,148
25,833,4,0.13597603142261505,0.2755933701992035,-0.043509602546691895,0.9972459077835083,130,148
25,833,5,0.13629229366779327,0.27556031942367554,-0.04373297467827797,0.9981528520584106,130,148
25,833,6,0.13664957880973816,0.27556297183036804,-0.043824635446071625,0.9985592365264893,131,148
25,833,7,0.1306774765253067,0.2799876034259796,0.013275706209242344,0.9976017475128174,125,151
25,833,8,0.13428518176078796,0.28103187680244446,-0.06568534672260284,0.9976292848587036,128,151
25,833,9,0.1349017322063446,0.2960408329963684,-0.013230080716311932,0.9952873587608337,129,159
25,833,10,0.13552364706993103,0.295939564704895,-0.03708682581782341,0.9965029954910278,130,159
25,833,11,0.11195418238639832,0.33669403195381165,0.08935658633708954,0.9995217323303223,107,181
25,833,12,0.12979671359062195,0.34492260217666626,-0.10481982678174973,0.9999246001243591,124,186
25,833,13,0.11379186809062958,0.4270077645778656,0.11990488320589066,0.026146622374653816,109,230
25,833,14,0.15776005387306213,0.4293322265148163,-0.135131374001503,0.9520010352134705,151,231
25,833,15,0.12492389231920242,0.4949704706668854,0.08450058102607727,0.0311761312186718,119,267
25,833,16,0.19353675842285156,0.48832380771636963,-0.1067192405462265,0.8892232179641724,185,263
25,833,17,0.12462038546800613,0.5105102062225342,0.08616065979003906,0.045616183429956436,119,275
25,833,18,0.20316794514656067,0.501398503780365,-0.12477756291627884,0.8604733347892761,195,270
25,833,19,0.12691372632980347,0.5099524855613708,0.06917863339185715,0.04609091207385063,121,275
25,833,20,0.20616552233695984,0.49599942564964294,-0.11649131774902344,0.8523244857788086,197,267
25,833,21,0.12831057608127594,0.5042400360107422,0.07724687457084656,0.04021228849887848,123,272
25,833,22,0.20243723690509796,0.4928135573863983,-0.102312371134758,0.7962134480476379,194,266
25,833,23,0.11169282346963882,0.5234819650650024,0.06097504869103432,0.9999118447303772,107,282
25,833,24,0.12633953988552094,0.5240914821624756,-0.061151061207056046,0.9999608397483826,121,283
25,833,25,0.10831574350595474,0.6263315081596375,0.10234911739826202,0.6672577261924744,103,338
25,833,26,0.16934354603290558,0.630039632320404,-0.019720187410712242,0.9413720369338989,162,340
25,833,27,0.06918398290872574,0.7430546283721924,0.1330622136592865,0.928673267364502,66,401
25,833,28,0.1940140277147293,0.7601636052131653,0.006901887245476246,0.9823232889175415,186,410
25,833,29,0.05468352884054184,0.7622565627098083,0.13435544073581696,0.9356287717819214,52,411
25,833,30,0.19297409057617188,0.7880803942680359,0.008516131900250912,0.9457385540008545,185,425
25,833,31,0.0879073515534401,0.7787778377532959,0.11474939435720444,0.9238240718841553,84,420
25,833,32,0.22412949800491333,0.7585272789001465,-0.022053975611925125,0.9657657742500305,215,409
26,866,0,0.1522705852985382,0.2890913188457489,-0.003595431335270405,0.9974401593208313,146,156
26,866,1,0.15036709606647491,0.2788625657558441,0.00185271049849689,0.9961773157119751,144,150
26,866,2,0.1496155858039856,0.27849671244621277,0.0017220026347786188,0.9959813952445984,143,150
26,866,3,0.14887775480747223,0.27814069390296936,0.0017734504071995616,0.9965474605560303,142,150
26,866,4,0.1515241414308548,0.27929845452308655,-0.017063267529010773,0.997509241104126,145,150
26,866,5,0.15169943869113922,0.27924275398254395,-0.017247823998332024,0.998328447341919,145,150
26,866,6,0.1520102322101593,0.27908191084861755,-0.017321232706308365,0.9986950755119324,145,150
26,866,7,0.14417807757854462,0.28389349579811096,0.0306166410446167,0.9978347420692444,138,153
26,866,8,0.1494361013174057,0.2850881814956665,-0.05468829348683357,0.9978509545326233,143,153
26,866,9,0.15022341907024384,0.30021947622299194,0.01160076167434454,0.9957094788551331,144,162
26,866,10,0.15066580474376678,0.300121933221817,-0.014296813867986202,0.9967923760414124,144,162
26,866,11,0.12718893587589264,0.34179988503456116,0.08667981624603271,0.9995568990707397,122,184
26,866,12,0.14207428693771362,0.34844815731048584,-0.1054009199142456,0.9999248385429382,136,188
26,866,13,0.11518228054046631,0.4399704337120056,0.10796552151441574,0.048389777541160583,110,237
26,866,14,0.1749839037656784,0.43088817596435547,-0.150020033121109,0.9550567865371704,167,232
26,866,15,0.10157468169927597,0.5186635851860046,0.0713694840669632,0.03954818844795227,97,280
26,866,16,0.2148415595293045,0.4774405062198639,-0.1364324539899826,0.8919382691383362,206,257
26,866,17,0.09568283706903458,0.5509144067764282,0.07031093537807465,0.056445103138685226,91,297
26,866,18,0.22351785004138947,0.48609742522239685,-0.16355019807815552,0.8642938733100891,214,262
26,866,19,0.09660603106021881,0.5510554909706116,0.05582382157444954,0.05594842880964279,92,297
26,866,20,0.22562770545482635,0.4806726574897766,-0.12965334951877594,0.8551101088523865,216,259
26,866,21,0.10012159496545792,0.5412556529045105,0.06527205556631088,0.0478750616312027,96,292
26,866,22,0.22200840711593628,0.4777469336986542,-0.12060251832008362,0.7934096455574036,213,257
26,866,23,0.1328275352716446,0.523618757724762,0.06321540474891663,0.9999195337295532,127,282
26,866,24,0.14035886526107788,0.5244974493980408,-0.06333037465810776,0.9999641180038452,134,283
26,866,25,0.12106020003557205,0.6268637180328369,0.09543240070343018,0.6764525175094604,116,338
