frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,0.057110413908958435,0.4979110062122345,0.19468063116073608,0.1717710644006729,54,268
17,566,1,0.05803569778800011,0.4971783757209778,0.1995137631893158,0.08269799500703812,55,268
17,566,2,0.05805843323469162,0.496672123670578,0.19932079315185547,0.12447035312652588,55,268
17,566,3,0.057867951691150665,0.4963354468345642,0.19930621981620789,0.11204403638839722,55,268
17,566,4,0.05855254828929901,0.49624985456466675,0.19863997399806976,0.11497150361537933,56,267
17,566,5,0.05886203050613403,0.49559664726257324,0.19848152995109558,0.19237832725048065,56,267
17,566,6,0.059324465692043304,0.49475616216659546,0.19834552705287933,0.2111440747976303,56,267
17,566,7,0.06038977950811386,0.4903148412704468,0.20466655492782593,0.3111649751663208,57,264
17,566,8,0.06264807283878326,0.48509177565574646,0.2005874663591385,0.17488454282283783,60,261
17,566,9,0.057939350605010986,0.4936903715133667,0.19711236655712128,0.25303319096565247,55,266
17,566,10,0.058581165969371796,0.49417397379875183,0.19446203112602234,0.27419403195381165,56,266
17,566,11,0.06789807230234146,0.5045655965805054,0.1542464941740036,0.9996088147163391,65,272
17,566,12,0.060964807868003845,0.4503147304058075,0.16509310901165009,0.9985968470573425,58,243
17,566,13,0.048339858651161194,0.5571715235710144,0.11787758767604828,0.002142979996278882,46,300
17,566,14,0.0470394492149353,0.48505541682243347,0.08676005154848099,0.00024315656628459692,45,261
17,566,15,0.038339316844940186,0.5683147311210632,0.08541732281446457,0.0004176775400992483,36,306
17,566,16,0.05406675487756729,0.508549153804779,0.03161338344216347,0.0005630098166875541,51,274
17,566,17,0.034716442227363586,0.5715630054473877,0.08175136893987656,0.0009855302050709724,33,308
