frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.0706423670053482,0.2534290552139282,-0.0771498903632164,0.9986830353736877,67,136
22,733,1,0.07070804387331009,0.24242602288722992,-0.07034066319465637,0.9968068599700928,67,130
22,733,2,0.07023816555738449,0.24221567809581757,-0.07054128497838974,0.9965537786483765,67,130
22,733,3,0.06995148211717606,0.24222445487976074,-0.07051905989646912,0.9976636171340942,67,130
22,733,4,0.07138701528310776,0.24397939443588257,-0.08712879568338394,0.9984642267227173,68,131
22,733,5,0.07153905183076859,0.24398572742938995,-0.08734467625617981,0.9988320469856262,68,131
22,733,6,0.07190504670143127,0.24416933953762054,-0.08745884895324707,0.999079704284668,69,131
22,733,7,0.06343136727809906,0.2461632937192917,-0.032437946647405624,0.9980276226997375,60,132
22,733,8,0.06700798124074936,0.24822187423706055,-0.10705201327800751,0.9978283047676086,64,134
22,733,9,0.06703487038612366,0.2659415006637573,-0.059668660163879395,0.9973963499069214,64,143
22,733,10,0.06766852736473083,0.26684316992759705,-0.08263250440359116,0.9984745383262634,64,144
22,733,11,0.0619855597615242,0.31623774766921997,0.04174760356545448,0.9998123049736023,59,170
22,733,12,0.044447287917137146,0.315695583820343,-0.15036709606647491,0.9999562501907349,42,170
22,733,13,0.06429649144411087,0.41428643465042114,0.08796195685863495,0.11545249074697495,61,223
22,733,14,0.03412538021802902,0.4213530421257019,-0.18028950691223145,0.9941178560256958,32,227
