frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.027660923078656197,0.5979400873184204,0.014732674695551395,0.66185462474823,26,322
34,1133,10,0.02912929281592369,0.598074197769165,0.00609020097181201,0.6323610544204712,27,322
34,1133,11,0.031041860580444336,0.5734809041023254,0.04282355681061745,0.9861111640930176,29,309
34,1133,12,0.03756801038980484,0.5712944865226746,0.01988661289215088,0.9635705351829529,36,308
34,1133,13,0.0065432447008788586,0.5713161826133728,0.07149431854486465,0.021263478323817253,6,308
34,1133,14,0.028422851115465164,0.590678870677948,0.008043700829148293,0.017552321776747704,27,318
34,1133,15,-0.019088566303253174,0.5734933018684387,0.09054363518953323,0.019148511812090874,-18,309
34,1133,16,0.020712193101644516,0.6183836460113525,0.021939821541309357,0.017657402902841568,19,333
34,1133,17,-0.024869797751307487,0.5754700303077698,0.09438783675432205,0.02482391893863678,-23,310
34,1133,18,0.019360430538654327,0.6249368786811829,0.012158800847828388,0.022428451105952263,18,337
34,1133,19,-0.028881223872303963,0.5767881870269775,0.08249054104089737,0.0244583860039711,-27,311
34,1133,20,0.016576018184423447,0.6231834888458252,0.011261840350925922,0.021288294345140457,15,336
34,1133,21,-0.02609802968800068,0.5751515030860901,0.08695843070745468,0.02510210871696472,-25,310
34,1133,22,0.017982326447963715,0.6221163272857666,0.02037215419113636,0.0226164311170578,17,335
34,1133,23,-0.01347893662750721,0.47728124260902405,0.0014382742810994387,0.9404070973396301,-12,257
34,1133,24,-0.013839071616530418,0.47261422872543335,-0.0017342549981549382,0.957725465297699,-13,255
34,1133,25,0.029620032757520676,0.5989284515380859,0.046245552599430084,0.27614089846611023,28,323
34,1133,26,0.029885686933994293,0.5628060102462769,-0.05299178138375282,0.3308754563331604,28,303
34,1133,27,0.0862671285867691,0.7325602769851685,0.05274449661374092,0.20598271489143372,82,395
34,1133,28,0.06507400423288345,0.5517591238021851,-0.07318008691072464,0.2881145477294922,62,297
34,1133,29,0.09269139170646667,0.7491101622581482,0.053184155374765396,0.16904528439044952,88,404
34,1133,30,0.06670881062746048,0.5454273819923401,-0.07398714870214462,0.2912593185901642,64,294
34,1133,31,0.11984504759311676,0.7481573820114136,0.030381031334400177,0.17680618166923523,115,404
34,1133,32,0.0781286433339119,0.5570184588432312,-0.10353552550077438,0.21364818513393402,75,300
35,1166,0,0.026898248121142387,0.6040595173835754,0.1274270862340927,0.7269468903541565,25,326
35,1166,1,0.029604045674204826,0.6089084148406982,0.13884302973747253,0.7438874840736389,28,328
35,1166,2,0.029548412188887596,0.6087173819541931,0.1386464536190033,0.7252355813980103,28,328
35,1166,3,0.029263833537697792,0.6084253191947937,0.1386440396308899,0.7962402105331421,28,328
35,1166,4,0.03176579624414444,0.6076095700263977,0.1325017809867859,0.7800875902175903,30,328
35,1166,5,0.032695841044187546,0.6066856384277344,0.13229040801525116,0.7779342532157898,31,327
35,1166,6,0.033851709216833115,0.6058759093284607,0.13213728368282318,0.822022020816803,32,327
35,1166,7,0.03262495994567871,0.6029723882675171,0.1808205097913742,0.8628059029579163,31,325
35,1166,8,0.039003875106573105,0.5988545417785645,0.15162937343120575,0.7178001403808594,37,323
35,1166,9,0.0275256410241127,0.5975902676582336,0.14458417892456055,0.636716365814209,26,322
35,1166,10,0.029247330501675606,0.5959176421165466,0.1344849020242691,0.6041609644889832,28,321
35,1166,11,0.027270181104540825,0.5880239009857178,0.18050575256347656,0.9844622015953064,26,317
35,1166,12,0.043456293642520905,0.5702193379402161,0.11955515295267105,0.9590604901313782,41,307
35,1166,13,0.035193827003240585,0.6312161684036255,0.1628020703792572,0.02362307347357273,33,340
35,1166,14,0.05927716940641403,0.6103683710098267,0.06194167956709862,0.02094368077814579,56,329
35,1166,15,0.058179665356874466,0.6592856049537659,0.11926643550395966,0.030557774007320404,55,356
35,1166,16,0.06927169859409332,0.6726980805397034,0.037630852311849594,0.0243906918913126,66,363
35,1166,17,0.06502040475606918,0.6645512580871582,0.11213142424821854,0.04598715528845787,62,358
35,1166,18,0.07174122333526611,0.6892224550247192,0.021139342337846756,0.034382253885269165,68,372
35,1166,19,0.06808973848819733,0.6671029925346375,0.10972343385219574,0.04640766233205795,65,360
35,1166,20,0.07113074511289597,0.6923255324363708,0.02731352113187313,0.0333864726126194,68,373
35,1166,21,0.06663306057453156,0.6635867953300476,0.11727312952280045,0.04252129793167114,63,358
35,1166,22,0.07012803107500076,0.6872811913490295,0.03775645047426224,0.03436421975493431,67,371
35,1166,23,-0.01735786534845829,0.47527173161506653,0.014440815895795822,0.9383864402770996,-16,256
35,1166,24,-0.011181854642927647,0.46087074279785156,-0.014900251291692257,0.9541751146316528,-10,248
35,1166,25,0.00991312600672245,0.52613765001297,0.0366850346326828,0.26331445574760437,9,284
35,1166,26,0.025116777047514915,0.4922028183937073,-0.1303403079509735,0.35676106810569763,24,265
35,1166,27,0.023058658465743065,0.3899668753147125,-0.022592905908823013,0.21263444423675537,22,210
35,1166,28,0.012626859359443188,0.3186596632003784,-0.2045564502477646,0.31666284799575806,12,172
35,1166,29,0.02511630393564701,0.3670410215854645,-0.03045528568327427,0.1962195485830307,24,198
35,1166,30,0.008687024004757404,0.29402798414230347,-0.21098706126213074,0.3343188762664795,8,158
35,1166,31,0.02088138461112976,0.3471623957157135,-0.08765345066785812,0.18544456362724304,20,187
35,1166,32,0.003476132405921817,0.25688087940216064,-0.26854121685028076,0.24329635500907898,3,138
36,1200,0,0.056333791464567184,0.5612347722053528,-0.018060388043522835,0.729611873626709,54,303
36,1200,1,0.05513935163617134,0.574070155620575,-0.012633394449949265,0.749296247959137,52,309
36,1200,2,0.053591493517160416,0.5758577585220337,-0.01288293395191431,0.7331835031509399,51,310
36,1200,3,0.05180070176720619,0.5772450566291809,-0.012904920615255833,0.8025692105293274,49,311
36,1200,4,0.05999038740992546,0.5705141425132751,-0.004957492463290691,0.7844623327255249,57,308
36,1200,5,0.06145359203219414,0.5697271227836609,-0.005221142899245024,0.7827519774436951,58,307
36,1200,6,0.0630975216627121,0.5691282749176025,-0.005444759503006935,0.8256938457489014,60,307
36,1200,7,0.048195481300354004,0.5833240151405334,0.02555989660322666,0.865472674369812,46,314
36,1200,8,0.06486265361309052,0.571730375289917,0.09642133861780167,0.7244409918785095,62,308
36,1200,9,0.052316296845674515,0.5587666630744934,-0.00227198819629848,0.650359034538269,50,301
36,1200,10,0.057110272347927094,0.5553053021430969,0.006409888155758381,0.6141312718391418,54,299
36,1200,11,0.02897130511701107,0.5874712467193604,0.021415026858448982,0.9850161671638489,27,317
36,1200,12,0.07310236990451813,0.5465925335884094,0.07778958231210709,0.9622436761856079,70,295
36,1200,13,0.02823462337255478,0.5827838778495789,0.02837790735065937,0.027590380981564522,27,314
36,1200,14,0.07025149464607239,0.5362420082092285,0.049518998712301254,0.0226811021566391,67,289
36,1200,15,0.028513338416814804,0.5814213752746582,0.04647170752286911,0.030793197453022003,27,313
36,1200,16,0.06966903060674667,0.5409184098243713,0.00752960704267025,0.02548046037554741,66,292
36,1200,17,0.028241930529475212,0.5844959020614624,0.045063938945531845,0.04678869619965553,27,315
36,1200,18,0.07126981765031815,0.5417676568031311,-0.003012426197528839,0.0366809256374836,68,292
36,1200,19,0.028048599138855934,0.5860673785209656,0.0381137877702713,0.04753094166517258,26,316
36,1200,20,0.06877593696117401,0.5434482097625732,-0.012555046007037163,0.03602049499750137,66,293
36,1200,21,0.02903096191585064,0.581777811050415,0.04504895955324173,0.04382876679301262,27,314
36,1200,22,0.066844142973423,0.5456944108009338,0.0006757310475222766,0.03750554844737053,64,294
36,1200,23,-0.0063386899419128895,0.4853559732437134,-0.022408533841371536,0.9433515071868896,-6,262
36,1200,24,0.013117043301463127,0.4531649649143219,0.021895116195082664,0.9583650231361389,12,244
36,1200,25,0.03516006842255592,0.5461602210998535,-0.03774513304233551,0.30737581849098206,33,294
36,1200,26,0.042193103581666946,0.4066137671470642,-0.10744066536426544,0.41534188389778137,40,219
36,1200,27,0.08200110495090485,0.6763790845870972,-0.1190272718667984,0.27915599942207336,78,365
36,1200,28,0.027496403083205223,0.2947333753108978,-0.17697136104106903,0.38086721301078796,26,159
36,1200,29,0.0799555629491806,0.7008983492851257,-0.12782004475593567,0.26258254051208496,76,378
36,1200,30,0.0184092428535223,0.28105464577674866,-0.18036408722400665,0.39461180567741394,17,151
36,1200,31,0.11486875265836716,0.7170019149780273,-0.17563407123088837,0.25878986716270447,110,387
36,1200,32,0.019444415345788002,0.20698615908622742,-0.18754522502422333,0.3125915229320526,18,111
37,1233,0,0.0489439032971859,0.6147696375846863,0.026088299229741096,0.7518317103385925,46,331
37,1233,1,0.04892910271883011,0.6237526535987854,0.03070094808936119,0.7704076170921326,46,336
37,1233,2,0.047945212572813034,0.6244300603866577,0.03042864240705967,0.7563026547431946,46,337
37,1233,3,0.046681325882673264,0.6246770620346069,0.030390076339244843,0.8195754885673523,44,337
37,1233,4,0.05254227668046951,0.6217641234397888,0.037242673337459564,0.8025625944137573,50,335
37,1233,5,0.05371696501970291,0.6207259893417358,0.037052255123853683,0.8012709617614746,51,335
37,1233,6,0.05507500469684601,0.6199198961257935,0.03690969571471214,0.8401668071746826,52,334
37,1233,7,0.04595230519771576,0.620397686958313,0.0553300715982914,0.8775520324707031,44,335
37,1233,8,0.05843997001647949,0.613783597946167,0.08503309637308121,0.7478204965591431,56,331
37,1233,9,0.04756282642483711,0.604895830154419,0.03599907085299492,0.6807976961135864,45,326
37,1233,10,0.05110083520412445,0.60332190990448,0.04352321848273277,0.6461615562438965,49,325
37,1233,11,0.03720412030816078,0.6019078493118286,0.031777963042259216,0.9863738417625427,35,325
37,1233,12,0.0649556815624237,0.5582245588302612,0.11498809605836868,0.9655243754386902,62,301
37,1233,13,0.025726424530148506,0.5776758790016174,0.03945942223072052,0.03418144956231117,24,311
37,1233,14,0.06020236015319824,0.5318832993507385,0.09387604892253876,0.021560126915574074,57,287
37,1233,15,0.020735353231430054,0.5349991321563721,0.0604097805917263,0.03234504163265228,19,288
37,1233,16,0.059399791061878204,0.5224592089653015,0.06505206972360611,0.024121474474668503,57,282
37,1233,17,0.02429444156587124,0.5286941528320312,0.05990024283528328,0.0484902560710907,23,285
37,1233,18,0.060575369745492935,0.5212789177894592,0.06441815197467804,0.035314906388521194,58,281
37,1233,19,0.02187134511768818,0.5245126485824585,0.05499361455440521,0.04917412996292114,20,283
37,1233,20,0.05926532298326492,0.5227060317993164,0.05317097529768944,0.03480854630470276,56,282
37,1233,21,0.021919140592217445,0.5238791704177856,0.0600312165915966,0.045285072177648544,21,282
37,1233,22,0.05836934596300125,0.5248896479606628,0.05852654203772545,0.03652898967266083,56,283
37,1233,23,0.004073666408658028,0.49578043818473816,-0.03450228273868561,0.9480077624320984,3,267
37,1233,24,0.013721366412937641,0.45607566833496094,0.03399960696697235,0.9620673656463623,13,246
37,1233,25,0.04584833234548569,0.5671219825744629,-0.035384513437747955,0.36037734150886536,44,306
37,1233,26,0.04456154257059097,0.4142215847969055,0.0191890187561512,0.46326249837875366,42,223
37,1233,27,0.08493488281965256,0.6884214878082275,-0.10764571279287338,0.3306984007358551,81,371
37,1233,28,0.030015796422958374,0.2957697808742523,-0.08024054020643234,0.43896353244781494,28,159
37,1233,29,0.08227070420980453,0.700391948223114,-0.11459980905056,0.31684109568595886,78,378
37,1233,30,0.02260148525238037,0.2892443537712097,-0.09078679233789444,0.4498791992664337,21,156
37,1233,31,0.12144658714532852,0.7432397603988647,-0.13948066532611847,0.31467700004577637,116,401
37,1233,32,0.03066515177488327,0.22642800211906433,-0.1295618861913681,0.3737545907497406,29,122
38,1266,0,nan,nan,nan,0.0,-1,-1
39,1300,0,nan,nan,nan,0.0,-1,-1
40,1333,0,0.07089273631572723,0.25670698285102844,-0.14024873077869415,0.7753218412399292,68,138
40,1333,1,0.07171676307916641,0.2476106733083725,-0.1258225440979004,0.7906658053398132,68,133
40,1333,2,0.07280254364013672,0.24734185636043549,-0.12605194747447968,0.7780209183692932,69,133
40,1333,3,0.0741342306137085,0.24727006256580353,-0.12601260840892792,0.8352795839309692,71,133
40,1333,4,0.0688527524471283,0.24818462133407593,-0.14268819987773895,0.820334255695343,66,134
40,1333,5,0.06789878010749817,0.24815648794174194,-0.14295826852321625,0.8196650147438049,65,134
40,1333,6,0.06702286750078201,0.24797366559505463,-0.14317359030246735,0.8547414541244507,64,133
40,1333,7,0.07313758879899979,0.2517277002334595,-0.04791901260614395,0.8879980444908142,70,135
40,1333,8,0.061625637114048004,0.2528250217437744,-0.12362964451313019,0.7704169750213623,59,136
40,1333,9,0.07222072780132294,0.2693362534046173,-0.10809025168418884,0.7092272639274597,69,145
40,1333,10,0.06897422671318054,0.269899845123291,-0.1313350796699524,0.6782366037368774,66,145
40,1333,11,0.08290326595306396,0.31861403584480286,0.04743913188576698,0.9875450134277344,79,172
40,1333,12,0.047039687633514404,0.3244927227497101,-0.15902681648731232,0.968813419342041,45,175
40,1333,13,0.071269191801548,0.42184287309646606,0.06801430881023407,0.045880936086177826,68,227
40,1333,14,0.04736628755927086,0.4356960654258728,-0.19636403024196625,0.1139727458357811,45,235
40,1333,15,0.08439929038286209,0.4947826862335205,-0.019048521295189857,0.042446546256542206,81,267
40,1333,16,0.088330939412117,0.49989980459213257,-0.19739076495170593,0.08135958760976791,84,269
40,1333,17,0.08881829679012299,0.5129736661911011,-0.025723399594426155,0.06252527236938477,85,277
40,1333,18,0.09501522034406662,0.5209359526634216,-0.22477518022060394,0.08227717131376266,91,281
40,1333,19,0.08905089646577835,0.5132184028625488,-0.050970833748579025,0.0656772032380104,85,277
40,1333,20,0.09837591648101807,0.5157425403594971,-0.22044023871421814,0.08243588358163834,94,278
40,1333,21,0.08884470909833908,0.5051082968711853,-0.030779141932725906,0.061352234333753586,85,272
40,1333,22,0.09613296389579773,0.5095918774604797,-0.19615806639194489,0.07379165291786194,92,275
40,1333,23,0.06414540857076645,0.5146986246109009,0.06645283848047256,0.953124463558197,61,277
40,1333,24,0.04578087478876114,0.5147666931152344,-0.06650716811418533,0.9658029079437256,43,277
40,1333,25,0.10627754777669907,0.6315031051635742,0.11407075822353363,0.40748152136802673,102,341
40,1333,26,0.043983519077301025,0.6569684743881226,-0.10615961998701096,0.5163834691047668,42,354
40,1333,27,0.11946450918912888,0.7701883912086487,0.17832092940807343,0.392967164516449,114,415
40,1333,28,-0.029830463230609894,0.7538856267929077,-0.039095114916563034,0.4938913881778717,-28,407
40,1333,29,0.11052029579877853,0.8015434741973877,0.17957864701747894,0.371391624212265,106,432
40,1333,30,-0.041615262627601624,0.7649130821228027,-0.03382363170385361,0.49096909165382385,-39,413
40,1333,31,0.1538931280374527,0.7887842059135437,0.11804496496915817,0.37554630637168884,147,425
40,1333,32,-0.03836551681160927,0.8049900531768799,-0.09354311972856522,0.43317487835884094,-36,434
41,1366,0,0.07020415365695953,0.26069018244743347,-0.13948041200637817,0.7970529198646545,67,140
41,1366,1,0.07155746966600418,0.2488117665052414,-0.12362110614776611,0.8097238540649414,68,134
41,1366,2,0.07273681461811066,0.24859310686588287,-0.12383769452571869,0.7979980111122131,69,134
41,1366,3,0.07412414997816086,0.24865959584712982,-0.12378469854593277,0.8496731519699097,71,134
41,1366,4,0.0684458389878273,0.24916325509548187,-0.13986736536026,0.8372350335121155,65,134
41,1366,5,0.06718225032091141,0.2490614652633667,-0.14014247059822083,0.8369696736335754,64,134
41,1366,6,0.0660906583070755,0.24892349541187286,-0.1403425633907318,0.8686436414718628,63,134
41,1366,7,0.07327311486005783,0.25260746479034424,-0.03845018520951271,0.8968704342842102,70,136
41,1366,8,0.05991748347878456,0.2533230483531952,-0.11142788082361221,0.7919867038726807,57,136
41,1366,9,0.07187915593385696,0.2721732258796692,-0.10547023266553879,0.7350749969482422,69,146
41,1366,10,0.0677570328116417,0.2725498080253601,-0.12796539068222046,0.7081840634346008,65,147
41,1366,11,0.08249840885400772,0.3189547657966614,0.060357265174388885,0.9885597229003906,79,172
41,1366,12,0.04337875917553902,0.32715457677841187,-0.13863693177700043,0.9718658328056335,41,176
41,1366,13,0.07037878781557083,0.4208931028842926,0.1021885797381401,0.04502426087856293,67,227
41,1366,14,0.04434569180011749,0.43607935309410095,-0.17132756114006042,0.19785788655281067,42,235
41,1366,15,0.07758911699056625,0.48931682109832764,0.03745041787624359,0.04098689928650856,74,264
41,1366,16,0.08811779320240021,0.4998965859413147,-0.1778140515089035,0.14964303374290466,84,269
41,1366,17,0.08038760721683502,0.5133727192878723,0.03295028582215309,0.06093202531337738,77,277
41,1366,18,0.09493709355592728,0.5210003852844238,-0.20362043380737305,0.14079685509204865,91,281
41,1366,19,0.08163874596357346,0.5127798318862915,0.011067497543990612,0.06430928409099579,78,276
41,1366,20,0.09843424707651138,0.5149804949760437,-0.2000478208065033,0.1418284773826599,94,278
41,1366,21,0.07970328629016876,0.4997583329677582,0.027815788984298706,0.06014719977974892,76,269
41,1366,22,0.09622297435998917,0.5085588097572327,-0.17612004280090332,0.12070774286985397,92,274
41,1366,23,0.07352133840322495,0.5147168040275574,0.06473074853420258,0.9577341675758362,70,277
41,1366,24,0.0480990968644619,0.5162365436553955,-0.06484607607126236,0.9691726565361023,46,278
41,1366,25,0.10591091215610504,0.6314622759819031,0.08171474188566208,0.4310949444770813,101,340
41,1366,26,0.04422179237008095,0.6564397215843201,-0.10204161703586578,0.5600050091743469,42,354
41,1366,27,0.11887390911579132,0.7703365087509155,0.1328536570072174,0.4369850158691406,114,415
41,1366,28,-0.027236362919211388,0.7550862431526184,-0.040035802870988846,0.5373074412345886,-26,407
41,1366,29,0.10954473167657852,0.8016284704208374,0.1329990029335022,0.40305182337760925,105,432
41,1366,30,-0.039458394050598145,0.7705072164535522,-0.0359044186770916,0.4967975914478302,-37,416
41,1366,31,0.15389223396778107,0.7887848615646362,0.06329649686813354,0.4182392954826355,147,425
41,1366,32,-0.026582645252346992,0.8044235706329346,-0.10517546534538269,0.47640833258628845,-25,434
42,1400,0,0.08325616270303726,0.25979769229888916,-0.10297511518001556,0.8172212243080139,79,140
42,1400,1,0.08341651409864426,0.24736417829990387,-0.09210582822561264,0.8285132646560669,80,133
42,1400,2,0.08400918543338776,0.24724411964416504,-0.09231362491846085,0.8179124593734741,80,133
42,1400,3,0.08481018245220184,0.24733157455921173,-0.09226345270872116,0.8644837737083435,81,133
42,1400,4,0.08098457008600235,0.24747148156166077,-0.10803679376840591,0.8533816933631897,77,133
42,1400,5,0.0790741965174675,0.24730704724788666,-0.1082833781838417,0.853181004524231,75,133
42,1400,6,0.0778803825378418,0.24705949425697327,-0.10842380672693253,0.881712794303894,74,133
42,1400,7,0.08243843913078308,0.25236183404922485,-0.03116454929113388,0.9069689512252808,79,136
42,1400,8,0.07025779038667679,0.2520272433757782,-0.10299981385469437,0.8126406669616699,67,136
42,1400,9,0.08275317400693893,0.27215099334716797,-0.07750547677278519,0.7610958218574524,79,146
42,1400,10,0.07903332263231277,0.2723919153213501,-0.09944988042116165,0.7370768785476685,75,147
42,1400,11,0.0848524197936058,0.32029643654823303,0.059925563633441925,0.9896326065063477,81,172
42,1400,12,0.04858674108982086,0.3278535008430481,-0.13292627036571503,0.974671483039856,46,177
42,1400,13,0.07398694008588791,0.42186102271080017,0.09137701243162155,0.041400279849767685,71,227
42,1400,14,0.0492229238152504,0.4373411536216736,-0.1475507766008377,0.27699384093284607,47,236
42,1400,15,0.07837255299091339,0.4903734028339386,0.036220721900463104,0.037584394216537476,75,264
42,1400,16,0.09108825773000717,0.5015977025032043,-0.1408974528312683,0.2280300408601761,87,270
42,1400,17,0.08153226226568222,0.5217328071594238,0.030128182843327522,0.05642351135611534,78,281
42,1400,18,0.0971052423119545,0.5232935547828674,-0.16059769690036774,0.21698130667209625,93,282
42,1400,19,0.08234915137290955,0.5183623433113098,0.011945393867790699,0.05958409607410431,79,279
42,1400,20,0.10170741379261017,0.5172134637832642,-0.16130398213863373,0.21840164065361023,97,279
42,1400,21,0.08088784664869308,0.5074227452278137,0.02788386307656765,0.05573094263672829,77,274
42,1400,22,0.10000879317522049,0.5095605850219727,-0.14033889770507812,0.19263310730457306,96,275
42,1400,23,0.08470960706472397,0.5151352286338806,0.05937061086297035,0.9619495272636414,81,278
42,1400,24,0.0603916235268116,0.5185942649841309,-0.05951821058988571,0.9722474813461304,57,280
42,1400,25,0.11300145089626312,0.6325100660324097,0.06244232505559921,0.45120885968208313,108,341
42,1400,26,0.073777936398983,0.6528438329696655,-0.039810940623283386,0.5963101387023926,70,352
42,1400,27,0.1182701364159584,0.7703911066055298,0.08023938536643982,0.4864087700843811,113,416
42,1400,28,0.02602311410009861,0.7286680340766907,0.07412661612033844,0.5747069120407104,24,393
42,1400,29,0.10719527304172516,0.8016579747200012,0.07782010734081268,0.4528864324092865,102,432
42,1400,30,0.00895635411143303,0.7418214082717896,0.08520997315645218,0.5118768215179443,8,400
42,1400,31,0.1532892882823944,0.7890104651451111,0.02068251371383667,0.47196459770202637,147,426
42,1400,32,0.04156084731221199,0.7613344788551331,0.051250677555799484,0.5198701024055481,39,411
43,1433,0,0.08637543767690659,0.25976505875587463,-0.11412490904331207,0.8354018926620483,82,140
43,1433,1,0.08661966025829315,0.24732637405395508,-0.09977762401103973,0.8454875349998474,83,133
43,1433,2,0.0875653475522995,0.24723339080810547,-0.10001900792121887,0.8358999490737915,84,133
43,1433,3,0.088636614382267,0.2473267763853073,-0.0999799519777298,0.8778608441352844,85,133
43,1433,4,0.08330347388982773,0.24725814163684845,-0.11706443130970001,0.8679435849189758,79,133
43,1433,5,0.08119972050189972,0.24700114130973816,-0.11735797673463821,0.8677870035171509,77,133
43,1433,6,0.07952290028333664,0.2466748058795929,-0.11760226637125015,0.8934844732284546,76,133
43,1433,7,0.08635915815830231,0.2523592412471771,-0.03751898929476738,0.9160929322242737,82,136
43,1433,8,0.07242339104413986,0.25126728415489197,-0.10466977953910828,0.8312491178512573,69,135
43,1433,9,0.08627935498952866,0.2721043825149536,-0.08327685296535492,0.784504771232605,82,146
43,1433,10,0.08159986138343811,0.2722613513469696,-0.10729309171438217,0.7630578875541687,78,147
43,1433,11,0.08691088855266571,0.32202431559562683,0.0484020859003067,0.9905899167060852,83,173
43,1433,12,0.051287613809108734,0.3287179470062256,-0.1379004418849945,0.9771934151649475,49,177
43,1433,13,0.0743708536028862,0.4232502579689026,0.08985308557748795,0.03775331750512123,71,228
43,1433,14,0.051524724811315536,0.43812140822410583,-0.15750494599342346,0.34739819169044495,49,236
43,1433,15,0.07704842835664749,0.4987136721611023,0.027130596339702606,0.0342748649418354,73,269
43,1433,16,0.0914723128080368,0.5023019313812256,-0.15742631256580353,0.2962028980255127,87,271
43,1433,17,0.07722486555576324,0.5264279246330261,0.019933635368943214,0.05191194638609886,74,284
43,1433,18,0.09727640450000763,0.5254141688346863,-0.17962506413459778,0.2823159694671631,93,283
43,1433,19,0.07832960784435272,0.5207585096359253,0.0017633001552894711,0.05482013151049614,75,281
43,1433,20,0.10273055732250214,0.5189421772956848,-0.17937764525413513,0.284183531999588,98,280
43,1433,21,0.0798577144742012,0.5166724324226379,0.01877273991703987,0.05124691128730774,76,279
43,1433,22,0.10122086107730865,0.5115159153938293,-0.15675543248653412,0.25187569856643677,97,276
43,1433,23,0.08798616379499435,0.5155829191207886,0.0576101616024971,0.965739369392395,84,278
43,1433,24,0.062494222074747086,0.5206177830696106,-0.05776626616716385,0.9750113487243652,59,281
43,1433,25,0.11627165228128433,0.632888674736023,0.050459131598472595,0.4585443437099457,111,341
43,1433,26,0.07878095656633377,0.6527377963066101,-0.043750304728746414,0.6215502619743347,75,352
43,1433,27,0.115852490067482,0.7714794874191284,0.0691346600651741,0.5254510641098022,111,416
43,1433,28,0.02972489222884178,0.7265236377716064,0.08477017283439636,0.5947652459144592,28,392
43,1433,29,0.10447617620229721,0.8017125129699707,0.06699544936418533,0.4924151301383972,100,432
43,1433,30,0.012429206632077694,0.7374661564826965,0.09746269881725311,0.508612334728241,11,398
43,1433,31,0.15312743186950684,0.7892357707023621,0.011514442972838879,0.5157512426376343,147,426
43,1433,32,0.04260442405939102,0.7541978359222412,0.06768599152565002,0.5452407598495483,40,407
44,1466,0,0.10205880552530289,0.2530685365200043,-0.10535795986652374,0.8517031669616699,97,136
44,1466,1,0.10086161643266678,0.24159060418605804,-0.09412208199501038,0.8605995178222656,96,130
44,1466,2,0.10083737969398499,0.24154098331928253,-0.09433309733867645,0.8519090414047241,96,130
44,1466,3,0.10096847265958786,0.24153125286102295,-0.0943053662776947,0.8897947072982788,96,130
44,1466,4,0.09962977468967438,0.24177226424217224,-0.11315229535102844,0.880983829498291,95,130
44,1466,5,0.09882843494415283,0.24174468219280243,-0.11338653415441513,0.8808863162994385,94,130
44,1466,6,0.09825710952281952,0.24150532484054565,-0.1135435476899147,0.9040457606315613,94,130
44,1466,7,0.09543099254369736,0.24688749015331268,-0.03714120015501976,0.9242950081825256,91,133
44,1466,8,0.0897102802991867,0.24667988717556,-0.11671621352434158,0.8479824066162109,86,133
