frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9870710372924805,0.5157262086868286,-0.0939459502696991,0.17693999409675598,947,278
20,666,18,0.8903927206993103,0.5120218992233276,-0.003122521098703146,0.7644075751304626,854,276
20,666,19,0.9881677627563477,0.5056765675544739,-0.10418770462274551,0.1921989619731903,948,273
20,666,20,0.8704349994659424,0.5197192430496216,-0.023594150319695473,0.7849294543266296,835,280
20,666,21,0.9885185360908508,0.5002289414405823,-0.08883032202720642,0.20846283435821533,948,270
20,666,22,0.8768296837806702,0.510611891746521,-0.0069310772232711315,0.7626779675483704,841,275
20,666,23,0.9636307954788208,0.5259244441986084,-0.047366756945848465,0.9993915557861328,925,283
20,666,24,0.9582840204238892,0.5231822729110718,0.04721986874938011,0.9996114373207092,919,282
20,666,25,0.9174309968948364,0.641045868396759,-0.019624054431915283,0.994892954826355,880,346
20,666,26,0.9797515869140625,0.639519453048706,0.06747043877840042,0.9435029029846191,940,345
20,666,27,0.8762651085853577,0.7722352743148804,-0.00322311045601964,0.996812641620636,841,417
20,666,28,0.9900941252708435,0.7656980156898499,0.08619045466184616,0.9832799434661865,950,413
20,666,29,0.8753335475921631,0.8051982522010803,-0.004299675114452839,0.9928007125854492,840,434
20,666,30,0.9999566674232483,0.7914624810218811,0.08622578531503677,0.9717886447906494,959,427
20,666,31,0.8436529636383057,0.7711086273193359,-0.05073170363903046,0.9948238134384155,809,416
20,666,32,0.9610105156898499,0.7958588004112244,0.04439388960599899,0.9765406250953674,922,429
21,700,0,0.9397116303443909,0.28709664940834045,-0.1340453326702118,0.9989379048347473,902,155
21,700,1,0.9420872926712036,0.2757455110549927,-0.12841147184371948,0.9983281493186951,904,148
21,700,2,0.943091630935669,0.2756112515926361,-0.12858618795871735,0.9985479712486267,905,148
21,700,3,0.9444405436515808,0.2757319509983063,-0.12853586673736572,0.9983862638473511,906,148
21,700,4,0.9390097260475159,0.27617835998535156,-0.12232600897550583,0.999126672744751,901,149
21,700,5,0.9379405975341797,0.27633845806121826,-0.12261266261339188,0.9994696378707886,900,149
21,700,6,0.9365931749343872,0.27656054496765137,-0.12279253453016281,0.9995015859603882,899,149
21,700,7,0.9470662474632263,0.2773430347442627,-0.07719635963439941,0.9989707469940186,909,149
21,700,8,0.9355852603912354,0.27732908725738525,-0.04872507601976395,0.9992623925209045,898,149
21,700,9,0.9414774179458618,0.2978054881095886,-0.11088739335536957,0.996828556060791,903,160
21,700,10,0.9383943676948547,0.2967964708805084,-0.10413358360528946,0.9975069165229797,900,160
21,700,11,0.9708647131919861,0.33769071102142334,-0.06861111521720886,0.9992064833641052,932,182
21,700,12,0.9210584163665771,0.34388017654418945,0.03322986140847206,0.9993852972984314,884,185
21,700,13,0.9852122068405151,0.432052880525589,-0.08432989567518234,0.5553882122039795,945,233
21,700,14,0.9077936410903931,0.42765551805496216,0.058427728712558746,0.536632776260376,871,230
21,700,15,0.9850258231163025,0.4913686215877533,-0.1216750293970108,0.1394595056772232,945,265
21,700,16,0.8795709013938904,0.49682214856147766,-0.002178807510063052,0.7460817098617554,844,268
21,700,17,0.986242413520813,0.5058338642120361,-0.1334388554096222,0.17938585579395294,946,273
21,700,18,0.8751584887504578,0.5146650075912476,-0.010614828206598759,0.7848187685012817,840,277
21,700,19,0.9868648052215576,0.49421799182891846,-0.14528973400592804,0.19532452523708344,947,266
21,700,20,0.8695634603500366,0.5194148421287537,-0.03292766585946083,0.8036537766456604,834,280
21,700,21,0.9871090054512024,0.4891093075275421,-0.12634247541427612,0.2110322117805481,947,264
21,700,22,0.8749571442604065,0.510612428188324,-0.0129373949021101,0.7829521298408508,839,275
21,700,23,0.961132287979126,0.5252384543418884,-0.04808232560753822,0.9994049072265625,922,283
21,700,24,0.9477861523628235,0.5231770277023315,0.047930605709552765,0.9996294975280762,909,282
21,700,25,0.9171819686889648,0.6419629454612732,-0.06918700039386749,0.9949055314064026,880,346
21,700,26,0.9711739420890808,0.6394529342651367,0.05238870531320572,0.9442772269248962,932,345
21,700,27,0.8765161037445068,0.7723274827003479,-0.05412751063704491,0.9969086050987244,841,417
21,700,28,0.9898955225944519,0.7661136984825134,0.0852070227265358,0.983820915222168,950,413
21,700,29,0.8758384585380554,0.8046482801437378,-0.05634573847055435,0.9928327798843384,840,434
21,700,30,0.9991376399993896,0.7913920879364014,0.08580999076366425,0.9727945327758789,959,427
21,700,31,0.8417304754257202,0.7703179121017456,-0.12260052561759949,0.9950908422470093,808,415
21,700,32,0.9605109691619873,0.7959973812103271,0.036298174411058426,0.9778335690498352,922,429
22,733,0,0.9295308589935303,0.2952892780303955,-0.20221690833568573,0.9986648559570312,892,159
22,733,1,0.9339568614959717,0.28373098373413086,-0.1947607696056366,0.997787356376648,896,153
22,733,2,0.9362642765045166,0.28349676728248596,-0.19495463371276855,0.9980670213699341,898,153
22,733,3,0.9386543035507202,0.28343668580055237,-0.19492612779140472,0.9979142546653748,901,153
22,733,4,0.9276113510131836,0.28354597091674805,-0.1863981932401657,0.9988784790039062,890,153
22,733,5,0.9254273176193237,0.2832939028739929,-0.18666857481002808,0.9993106722831726,888,152
22,733,6,0.9231312274932861,0.28307563066482544,-0.18687769770622253,0.9993631839752197,886,152
22,733,7,0.9432111382484436,0.2835078835487366,-0.12987589836120605,0.9986715316772461,905,153
22,733,8,0.9222214221954346,0.2830590009689331,-0.09132950752973557,0.9989867806434631,885,152
22,733,9,0.9332079291343689,0.3043990433216095,-0.17427562177181244,0.9964438676834106,895,164
22,733,10,0.9271814823150635,0.30459755659103394,-0.16457894444465637,0.997187077999115,890,164
22,733,11,0.9664962887763977,0.34185144305229187,-0.10082998126745224,0.9990009069442749,927,184
22,733,12,0.9099289178848267,0.3441634774208069,0.010570296086370945,0.9992815256118774,873,185
22,733,13,0.987458348274231,0.42797887325286865,-0.08621188998222351,0.5917650461196899,947,231
22,733,14,0.8967164754867554,0.42765527963638306,0.05199769511818886,0.561078667640686,860,230
22,733,15,0.9962214827537537,0.4936845600605011,-0.11531464755535126,0.17173802852630615,956,266
22,733,16,0.870215117931366,0.4948296546936035,-0.0036131045781075954,0.7669066786766052,835,267
22,733,17,0.9989373087882996,0.509628415107727,-0.12029722332954407,0.20027844607830048,958,275
22,733,18,0.8596776723861694,0.5145357847213745,-0.011527719907462597,0.8009899854660034,825,277
22,733,19,0.9964088201522827,0.5129452347755432,-0.13437621295452118,0.21837370097637177,956,276
22,733,20,0.8579646348953247,0.5170694589614868,-0.035360705107450485,0.8186343908309937,823,279
22,733,21,0.9932085275650024,0.5087668895721436,-0.12334608286619186,0.23450273275375366,953,274
22,733,22,0.8627073168754578,0.5098119974136353,-0.014632698148488998,0.7992183566093445,828,275
22,733,23,0.9462929964065552,0.5255721211433411,-0.05064209923148155,0.9992713332176208,908,283
22,733,24,0.9263043999671936,0.5231854319572449,0.0504549965262413,0.9995264410972595,889,282
22,733,25,0.9064286947250366,0.6433006525039673,-0.09383247047662735,0.994475245475769,870,347
22,733,26,0.9593490362167358,0.6396021246910095,0.03366934880614281,0.9387422800064087,920,345
22,733,27,0.8661412000656128,0.7769458293914795,-0.08541912585496902,0.9969809055328369,831,419
22,733,28,0.9899407029151917,0.766093909740448,0.08569632470607758,0.9835015535354614,950,413
22,733,29,0.8659901022911072,0.8098662495613098,-0.08965527266263962,0.9928306341171265,831,437
22,733,30,0.9992392063140869,0.789132833480835,0.08743999898433685,0.9735864996910095,959,426
22,733,31,0.8285719156265259,0.7718697190284729,-0.18373851478099823,0.9952440857887268,795,416
22,733,32,0.9603022336959839,0.7983905076980591,0.02531275525689125,0.9779996275901794,921,431
23,766,0,0.9258871674537659,0.30131009221076965,-0.18941684067249298,0.9987625479698181,888,162
23,766,1,0.9306422472000122,0.28834834694862366,-0.18400850892066956,0.9979420900344849,893,155
23,766,2,0.9333330988883972,0.2872375547885895,-0.18417266011238098,0.9981936812400818,895,155
23,766,3,0.9360220432281494,0.286415159702301,-0.1841454654932022,0.9980550408363342,898,154
23,766,4,0.9239403605461121,0.2891571819782257,-0.1737862080335617,0.9989641904830933,886,156
23,766,5,0.9218214750289917,0.2886802852153778,-0.17404933273792267,0.9993607997894287,884,155
23,766,6,0.9195490479469299,0.2881990075111389,-0.17423982918262482,0.9994105696678162,882,155
23,766,7,0.9411229491233826,0.2850663661956787,-0.1275375485420227,0.998752772808075,903,153
23,766,8,0.9192644953727722,0.2864994406700134,-0.08080913126468658,0.9990552663803101,882,154
23,766,9,0.9304066300392151,0.3086685836315155,-0.16456356644630432,0.9966937303543091,893,166
23,766,10,0.9241009950637817,0.31023934483528137,-0.15229691565036774,0.9973834156990051,887,167
23,766,11,0.9652088284492493,0.3437104821205139,-0.10265302658081055,0.9990302324295044,926,185
23,766,12,0.9087268114089966,0.34481725096702576,0.015816576778888702,0.9993183016777039,872,186
23,766,13,0.9870554804801941,0.4267957806587219,-0.0857255756855011,0.6238239407539368,947,230
23,766,14,0.8946228623390198,0.4277466833591461,0.05322815850377083,0.5768660306930542,858,230
23,766,15,0.9973565340042114,0.49730756878852844,-0.07431049644947052,0.19352269172668457,957,268
23,766,16,0.8684045076370239,0.49353599548339844,0.002885059453547001,0.7863102555274963,833,266
23,766,17,1.0011115074157715,0.515802800655365,-0.07661192119121552,0.2121129184961319,961,278
23,766,18,0.8585895895957947,0.5145929455757141,-0.003019132185727358,0.8162780404090881,824,277
23,766,19,0.9986512660980225,0.5210005640983582,-0.0956040695309639,0.23129935562610626,958,281
23,766,20,0.8555067181587219,0.515898585319519,-0.028192933648824692,0.8325372934341431,821,278
23,766,21,0.9951666593551636,0.5145193934440613,-0.08066532760858536,0.24890375137329102,955,277
23,766,22,0.8607161641120911,0.5088778734207153,-0.00839601457118988,0.8144803643226624,826,274
23,766,23,0.9447935819625854,0.5242095589637756,-0.05428289249539375,0.9992786645889282,907,283
23,766,24,0.9239881634712219,0.5231565833091736,0.054076187312603,0.9995294213294983,887,282
23,766,25,0.9014736413955688,0.6456993222236633,-0.10987292975187302,0.9938886165618896,865,348
23,766,26,0.9537180662155151,0.6396779417991638,0.027667243033647537,0.924135684967041,915,345
23,766,27,0.8641481995582581,0.7793561220169067,-0.13493973016738892,0.9969761967658997,829,420
23,766,28,0.9899553656578064,0.7661235928535461,0.07671556621789932,0.9781417846679688,950,413
23,766,29,0.864223301410675,0.8120908737182617,-0.14246316254138947,0.9927549362182617,829,438
23,766,30,0.9993904232978821,0.7887031435966492,0.0788857489824295,0.9721102118492126,959,425
23,766,31,0.8255150318145752,0.7739375829696655,-0.23220902681350708,0.9953717589378357,792,417
23,766,32,0.9602983593940735,0.7992445826530457,0.023463862016797066,0.9751925468444824,921,431
24,800,0,0.9146321415901184,0.3014390766620636,-0.1624825894832611,0.9987762570381165,878,162
24,800,1,0.9195024371147156,0.28891465067863464,-0.1577654927968979,0.9977468252182007,882,156
24,800,2,0.9220666885375977,0.2880687713623047,-0.15793435275554657,0.998024046421051,885,155
24,800,3,0.924861490726471,0.28748589754104614,-0.15790604054927826,0.997803807258606,887,155
24,800,4,0.9136838316917419,0.2893267869949341,-0.1484472006559372,0.9988219738006592,877,156
24,800,5,0.9119473099708557,0.28881511092185974,-0.14870843291282654,0.9992802739143372,875,155
24,800,6,0.9100286364555359,0.28832846879959106,-0.14887641370296478,0.9993307590484619,873,155
24,800,7,0.9296590089797974,0.2873634099960327,-0.1075223833322525,0.9987112879753113,892,155
24,800,8,0.9096444845199585,0.2877936065196991,-0.06212630122900009,0.9989935159683228,873,155
24,800,9,0.9189091324806213,0.3088890016078949,-0.14010706543922424,0.9967651963233948,882,166
24,800,10,0.9129863381385803,0.31095150113105774,-0.12920573353767395,0.9974050521850586,876,167
24,800,11,0.9538879990577698,0.3469579815864563,-0.0959470272064209,0.9990407228469849,915,187
24,800,12,0.89622962474823,0.3455485701560974,0.02796015329658985,0.9993285536766052,860,186
24,800,13,0.9780851602554321,0.4282127022743225,-0.09506487846374512,0.6584495306015015,938,231
24,800,14,0.8825249075889587,0.42857569456100464,0.059218812733888626,0.6063701510429382,847,231
24,800,15,0.995597243309021,0.5050735473632812,-0.14131823182106018,0.255753755569458,955,272
24,800,16,0.8531002402305603,0.4918690323829651,-0.0029730508103966713,0.8053805232048035,818,265
24,800,17,0.9999611377716064,0.5277866721153259,-0.1577143669128418,0.26652923226356506,959,285
24,800,18,0.8436367511749268,0.5138016939163208,-0.01410314254462719,0.8318704962730408,809,277
24,800,19,0.997654914855957,0.5360607504844666,-0.17475828528404236,0.28734296560287476,957,289
24,800,20,0.8420170545578003,0.513092577457428,-0.0383031964302063,0.8470532298088074,808,277
24,800,21,0.9944085478782654,0.5293592214584351,-0.14870516955852509,0.30080345273017883,954,285
24,800,22,0.846093475818634,0.5059597492218018,-0.01530501339584589,0.8305908441543579,812,273
24,800,23,0.9331876635551453,0.5321491956710815,-0.051794592291116714,0.9991062879562378,895,287
24,800,24,0.9107611179351807,0.5309590101242065,0.05161868408322334,0.9994103908538818,874,286
24,800,25,0.935994565486908,0.6505435109138489,-0.0857585221529007,0.9940255880355835,898,351
24,800,26,0.8903467655181885,0.6509607434272766,0.03662222623825073,0.9303341507911682,854,351
24,800,27,0.9757651090621948,0.7648465633392334,-0.02247033268213272,0.9966882467269897,936,413
24,800,28,0.860711395740509,0.7755832076072693,0.08487153798341751,0.9798585176467896,826,418
24,800,29,0.9842312932014465,0.7777935266494751,-0.020338615402579308,0.9870706796646118,944,420
24,800,30,0.8627498745918274,0.8021722435951233,0.08632966130971909,0.9727236032485962,828,433
24,800,31,0.952754557132721,0.7996681928634644,-0.13172008097171783,0.995001494884491,914,431
24,800,32,0.8334845304489136,0.7995765209197998,0.013033400289714336,0.9770408868789673,800,431
25,833,0,0.9143863320350647,0.3099620044231415,-0.16797952353954315,0.9981560111045837,877,167
25,833,1,0.9186586737632751,0.2961229085922241,-0.16186866164207458,0.9964755773544312,881,159
25,833,2,0.9212357401847839,0.29467180371284485,-0.1620292216539383,0.9969070553779602,884,159
25,833,3,0.9238104224205017,0.2936362624168396,-0.16200236976146698,0.996484637260437,886,158
25,833,4,0.9116199612617493,0.29732877016067505,-0.1524403840303421,0.9982609152793884,875,160
25,833,5,0.9091541767120361,0.29655441641807556,-0.15269257128238678,0.9989445805549622,872,160
25,833,6,0.9067026376724243,0.29571133852005005,-0.152876615524292,0.9990154504776001,870,159
25,833,7,0.9288346767425537,0.2903006374835968,-0.10522984713315964,0.9980329871177673,891,156
25,833,8,0.9061176776885986,0.2917626202106476,-0.06163966283202171,0.9985364675521851,869,157
25,833,9,0.918646514415741,0.3150818943977356,-0.14297927916049957,0.995136022567749,881,170
25,833,10,0.9118656516075134,0.3170265257358551,-0.13182245194911957,0.9961088299751282,875,171
25,833,11,0.9515680074691772,0.3475874364376068,-0.09082604199647903,0.9988601207733154,913,187
25,833,12,0.8962594270706177,0.34696030616760254,0.028414325788617134,0.9991755485534668,860,187
25,833,13,0.9753085970878601,0.43021589517593384,-0.09203702956438065,0.685941755771637,936,232
25,833,14,0.8808126449584961,0.42963263392448425,0.05606124550104141,0.6095823645591736,845,232
25,833,15,0.9949569702148438,0.5098280906677246,-0.12076151371002197,0.2904726564884186,955,275
25,833,16,0.851789116859436,0.49174579977989197,-0.006331100594252348,0.8200883269309998,817,265
25,833,17,1.000045657157898,0.5333255529403687,-0.13412721455097198,0.29334986209869385,960,287
25,833,18,0.8430681228637695,0.5142658352851868,-0.015240998938679695,0.8433874845504761,809,277
25,833,19,0.99735027551651,0.5415586233139038,-0.14702913165092468,0.3165923058986664,957,292
25,833,20,0.8400319218635559,0.5133132338523865,-0.039112355560064316,0.8576846122741699,806,277
25,833,21,0.9939308762550354,0.5338041186332703,-0.12623907625675201,0.3316386938095093,954,288
25,833,22,0.8442549109458923,0.5060744285583496,-0.018246233463287354,0.8425756096839905,810,273
25,833,23,0.9274962544441223,0.5351242423057556,-0.05183956399559975,0.9990906715393066,890,288
25,833,24,0.9150907397270203,0.5331671237945557,0.051662638783454895,0.9993916153907776,878,287
25,833,25,0.8890771865844727,0.6559598445892334,-0.07557876408100128,0.9934118986129761,853,354
25,833,26,0.9273150563240051,0.6514009237289429,0.02175096981227398,0.9298709034919739,890,351
25,833,27,0.8683713674545288,0.7766558527946472,-0.037233032286167145,0.9966576099395752,833,419
25,833,28,0.9509783983230591,0.7624487280845642,0.06333085894584656,0.9796159863471985,912,411
25,833,29,0.8723182678222656,0.7931089997291565,-0.037364084273576736,0.9871676564216614,837,428
25,833,30,0.9681640267372131,0.7781180739402771,0.06508941203355789,0.9733520150184631,929,420
25,833,31,0.8338735699653625,0.8022826313972473,-0.13107910752296448,0.994975745677948,800,433
25,833,32,0.9369100332260132,0.8000086545944214,0.004291928838938475,0.9770576357841492,899,432
26,866,0,0.9032593965530396,0.31020066142082214,-0.1904643028974533,0.9982891082763672,867,167
26,866,1,0.9077889919281006,0.296193927526474,-0.18487414717674255,0.9967349171638489,871,159
26,866,2,0.9104797840118408,0.29491639137268066,-0.1850445568561554,0.9971436858177185,874,159
26,866,3,0.9133903980255127,0.29401695728302,-0.18500588834285736,0.9967562556266785,876,158
26,866,4,0.9012548327445984,0.29696357250213623,-0.17573349177837372,0.9983776807785034,865,160
26,866,5,0.8991228938102722,0.29616549611091614,-0.17597709596157074,0.9990114569664001,863,159
26,866,6,0.896917462348938,0.29540494084358215,-0.1761465072631836,0.9990718364715576,861,159
26,866,7,0.9182628393173218,0.2917174696922302,-0.12893427908420563,0.9981747269630432,881,157
26,866,8,0.8956901431083679,0.29237085580825806,-0.08668678253889084,0.9986059069633484,859,157
26,866,9,0.907431960105896,0.31572994589805603,-0.16614587604999542,0.995512068271637,871,170
26,866,10,0.9006773829460144,0.31718966364860535,-0.1553090363740921,0.996380627155304,864,171
26,866,11,0.9407030940055847,0.34944048523902893,-0.110649973154068,0.9989600777626038,903,188
26,866,12,0.8846787810325623,0.34745246171951294,0.005907172337174416,0.9992173910140991,849,187
26,866,13,0.9653294682502747,0.43539783358573914,-0.10764221101999283,0.716768205165863,926,235
26,866,14,0.8705748915672302,0.43108493089675903,0.027918577194213867,0.6338966488838196,835,232
26,866,15,0.9832904934883118,0.5233011245727539,-0.13466867804527283,0.3598248362541199,943,282
26,866,16,0.8395134210586548,0.4917832612991333,-0.032503340393304825,0.8365415930747986,805,265
26,866,17,0.9920303225517273,0.5453383922576904,-0.1448614001274109,0.36110228300094604,952,294
26,866,18,0.8299992084503174,0.514944314956665,-0.040509168058633804,0.856920063495636,796,278
26,866,19,0.9883460998535156,0.5523192882537842,-0.16426557302474976,0.3824760913848877,948,298
26,866,20,0.8280037045478821,0.5134356021881104,-0.0649588331580162,0.870025098323822,794,277
26,866,21,0.9823530316352844,0.5450628399848938,-0.14197151362895966,0.39590585231781006,943,294
26,866,22,0.8319162726402283,0.5064347386360168,-0.04440358653664589,0.8562107682228088,798,273
26,866,23,0.9155377745628357,0.5341224670410156,-0.052654411643743515,0.9991700649261475,878,288
26,866,24,0.8963714241981506,0.5301594734191895,0.05245188996195793,0.9994354844093323,860,286
26,866,25,0.8757708668708801,0.6547514200210571,-0.11129472404718399,0.9936966300010681,840,353
26,866,26,0.9189544916152954,0.6512472033500671,0.02670653536915779,0.9294991493225098,882,351
26,866,27,0.8540065288543701,0.7840487360954285,-0.12967930734157562,0.9969043135643005,819,423
26,866,28,0.9540111422538757,0.7516278028488159,0.07888397574424744,0.9794270396232605,915,405
26,866,29,0.8586699962615967,0.810065746307373,-0.13627511262893677,0.9880397319793701,824,437
26,866,30,0.973675549030304,0.7601402401924133,0.08413012325763702,0.9744055867195129,934,410
26,866,31,0.8123137354850769,0.8073696494102478,-0.22821402549743652,0.9953909516334534,779,435
26,866,32,0.9508841633796692,0.8006203174591064,0.03610314056277275,0.9780154824256897,912,432
27,900,0,0.9020095467567444,0.3152533769607544,-0.22403086721897125,0.9984291791915894,865,170
27,900,1,0.9060141444206238,0.3022761642932892,-0.22118350863456726,0.9970163106918335,869,163
27,900,2,0.9086814522743225,0.3007632791996002,-0.2213592380285263,0.9973928928375244,872,162
27,900,3,0.9111672639846802,0.29943132400512695,-0.22133204340934753,0.997042179107666,874,161
27,900,4,0.8983692526817322,0.302234411239624,-0.21123608946800232,0.9985123872756958,862,163
27,900,5,0.8957946300506592,0.30109703540802,-0.21147604286670685,0.999090313911438,859,162
27,900,6,0.8934259414672852,0.3001352846622467,-0.211639404296875,0.9991433024406433,857,162
27,900,7,0.9169296026229858,0.2940366268157959,-0.167340487241745,0.9983362555503845,880,158
27,900,8,0.8934575319290161,0.294822633266449,-0.12136121839284897,0.9987087845802307,857,159
27,900,9,0.9066750407218933,0.31892767548561096,-0.1992923766374588,0.99591064453125,870,172
27,900,10,0.899018406867981,0.3204765319824219,-0.1873253434896469,0.9966832995414734,863,173
27,900,11,0.9391298890113831,0.3496418595314026,-0.14017368853092194,0.9990584850311279,901,188
27,900,12,0.8842426538467407,0.3474315404891968,-0.01745709590613842,0.9992740750312805,848,187
27,900,13,0.9624530076980591,0.4373791515827179,-0.12664124369621277,0.7446481585502625,923,236
27,900,14,0.8706862926483154,0.43114978075027466,0.018360072746872902,0.649107813835144,835,232
27,900,15,0.9810295104980469,0.5255918502807617,-0.14234398305416107,0.4228976368904114,941,283
27,900,16,0.8395665884017944,0.4912644624710083,-0.03204353153705597,0.8510390520095825,805,265
27,900,17,0.9891414046287537,0.5449121594429016,-0.1518641859292984,0.4232315421104431,949,294
27,900,18,0.8308587670326233,0.5153313875198364,-0.03883648291230202,0.8688918352127075,797,278
27,900,19,0.9855360388755798,0.5515932440757751,-0.1722676157951355,0.44276681542396545,946,297
27,900,20,0.8276191353797913,0.5135930776596069,-0.0648193508386612,0.8809640407562256,794,277
27,900,21,0.9799899458885193,0.5457442998886108,-0.14957645535469055,0.45470166206359863,940,294
27,900,22,0.8322508931159973,0.5064022541046143,-0.04428540915250778,0.8683106899261475,798,273
27,900,23,0.9164515137672424,0.5289672017097473,-0.05350262299180031,0.9992476105690002,879,285
27,900,24,0.8959259390830994,0.5253790616989136,0.053297970443964005,0.9994840621948242,860,283
27,900,25,0.8757203817367554,0.6534609198570251,-0.09716769307851791,0.9940723180770874,840,352
27,900,26,0.9167487025260925,0.6509562730789185,0.026793042197823524,0.9338620901107788,880,351
27,900,27,0.8504177927970886,0.7864384651184082,-0.0905296579003334,0.9971561431884766,816,424
27,900,28,0.9547376036643982,0.7474768161773682,0.09643332660198212,0.9807302951812744,916,403
27,900,29,0.8562688231468201,0.8146324157714844,-0.09441021084785461,0.9888817071914673,822,439
27,900,30,0.9768832921981812,0.754917562007904,0.1026991680264473,0.9762058258056641,937,407
27,900,31,0.8112642765045166,0.8095132112503052,-0.1828276515007019,0.9957953095436096,778,437
27,900,32,0.9565281271934509,0.8049866557121277,0.051936421543359756,0.9797208309173584,918,434
28,933,0,0.8892253637313843,0.31264251470565796,-0.22863547503948212,0.9985517859458923,853,168
28,933,1,0.8936201930046082,0.2997150421142578,-0.2255104035139084,0.9972701072692871,857,161
28,933,2,0.8962637782096863,0.29851558804512024,-0.22568538784980774,0.9976179599761963,860,161
28,933,3,0.899029552936554,0.2975635230541229,-0.2256583571434021,0.9973016977310181,863,160
28,933,4,0.8877286911010742,0.29972854256629944,-0.21356923878192902,0.9986262917518616,852,161
28,933,5,0.8860137462615967,0.2987869083881378,-0.21378706395626068,0.999154269695282,850,161
28,933,6,0.8841472864151001,0.297972708940506,-0.21392366290092468,0.999197781085968,848,160
28,933,7,0.9055257439613342,0.2934686839580536,-0.17174045741558075,0.9984807968139648,869,158
28,933,8,0.8840635418891907,0.29376301169395447,-0.1174037903547287,0.9987714290618896,848,158
28,933,9,0.8941174149513245,0.3176959753036499,-0.20440751314163208,0.9962734580039978,858,171
28,933,10,0.887775182723999,0.31877174973487854,-0.1899721324443817,0.996950626373291,852,172
28,933,11,0.9273232817649841,0.34989941120147705,-0.15399424731731415,0.9991480708122253,890,188
28,933,12,0.8742793798446655,0.34672310948371887,-0.0071827745996415615,0.9993166327476501,839,187
28,933,13,0.9508811831474304,0.4382922649383545,-0.16112475097179413,0.770047128200531,912,236
28,933,14,0.8611145615577698,0.4315817058086395,0.02430831640958786,0.6630797386169434,826,233
28,933,15,0.9655191898345947,0.5315475463867188,-0.20347604155540466,0.4803907573223114,926,287
28,933,16,0.8298766016960144,0.49201440811157227,-0.04600565508008003,0.8646272420883179,796,265
28,933,17,0.9754378199577332,0.5560354590415955,-0.22110220789909363,0.4804484248161316,936,300
28,933,18,0.82254958152771,0.5162672400474548,-0.0559893399477005,0.8803659677505493,789,278
28,933,19,0.9704338312149048,0.5592480301856995,-0.23961018025875092,0.4981057643890381,931,301
28,933,20,0.8203745484352112,0.5140888690948486,-0.08415047824382782,0.8914658427238464,787,277
28,933,21,0.9639341235160828,0.552003026008606,-0.21053744852542877,0.5087497234344482,925,298
28,933,22,0.8242093920707703,0.5068501234054565,-0.05977216735482216,0.879885733127594,791,273
28,933,23,0.9038693904876709,0.5277794599533081,-0.059567056596279144,0.9993151426315308,867,285
