frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.06852885335683823,0.28774189949035645,-0.05955522879958153,0.9994827508926392,65,155
14,466,1,0.06703924387693405,0.27701303362846375,-0.04722720757126808,0.999416708946228,64,149
14,466,2,0.06655500084161758,0.2769821286201477,-0.04743165522813797,0.999362051486969,63,149
14,466,3,0.06622451543807983,0.27709001302719116,-0.0473983995616436,0.9995834231376648,63,149
14,466,4,0.06794186681509018,0.2777385115623474,-0.06811622530221939,0.9995549321174622,65,149
14,466,5,0.06810260564088821,0.27824637293815613,-0.06831671297550201,0.9995927214622498,65,150
14,466,6,0.0685790628194809,0.2786436975002289,-0.06843817979097366,0.999711811542511,65,150
14,466,7,0.059500325471162796,0.2806236743927002,0.005347005091607571,0.9996021389961243,57,151
14,466,8,0.06334742903709412,0.28417062759399414,-0.08801563084125519,0.9991908669471741,60,153
14,466,9,0.0663263350725174,0.3006834089756012,-0.03700769320130348,0.9988149404525757,63,162
14,466,10,0.06568826735019684,0.30204322934150696,-0.06548651307821274,0.9989035129547119,63,163
14,466,11,0.06203397735953331,0.36230671405792236,0.08520380407571793,0.9996054768562317,59,195
14,466,12,0.03710242733359337,0.35439416766166687,-0.14274363219738007,0.9996805191040039,35,191
14,466,13,0.060906339436769485,0.4605853855609894,0.1241140142083168,0.11287470906972885,58,248
14,466,14,0.03658813610672951,0.4712451994419098,-0.17994675040245056,0.9049365520477295,35,254
14,466,15,0.07757067680358887,0.5388713479042053,0.06495644897222519,0.16697286069393158,74,290
14,466,16,0.07722605764865875,0.5436031818389893,-0.1585984081029892,0.7277454137802124,74,293
14,466,17,0.08202292770147324,0.5652130842208862,0.06609940528869629,0.19752134382724762,78,305
14,466,18,0.08310980349779129,0.5652921199798584,-0.18344031274318695,0.6542229652404785,79,305
14,466,19,0.08397500962018967,0.5580787062644958,0.03864327445626259,0.21557526290416718,80,301
