frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.9382796883583069,0.2672152519226074,-0.03827129676938057,0.9993191957473755,900,144
26,866,1,0.9371975064277649,0.25719374418258667,-0.050314053893089294,0.9987292885780334,899,138
26,866,2,0.9357226490974426,0.2577603757381439,-0.050527334213256836,0.9988422989845276,898,139
26,866,3,0.9341621994972229,0.2585320472717285,-0.050432562828063965,0.9988492727279663,896,139
26,866,4,0.9406688213348389,0.2553963363170624,-0.04089755192399025,0.9989079236984253,903,137
26,866,5,0.9415456652641296,0.25477099418640137,-0.041152920573949814,0.9992632269859314,903,137
26,866,6,0.9423406720161438,0.2541532516479492,-0.04124565050005913,0.9992788434028625,904,137
26,866,7,0.9337819218635559,0.262431800365448,-0.07377348095178604,0.9994574189186096,896,141
26,866,8,0.9440922141075134,0.2567683756351471,-0.03193449601531029,0.9991946816444397,906,138
26,866,9,0.9375139474868774,0.27846699953079224,-0.04145310819149017,0.998439610004425,900,150
26,866,10,0.9404390454292297,0.2774186134338379,-0.030881954357028008,0.9979904890060425,902,149
26,866,11,0.9403588175773621,0.33109521865844727,-0.09705478698015213,0.9997866749763489,902,178
26,866,12,0.9527468085289001,0.32110142707824707,0.026879843324422836,0.9989470839500427,914,173
