frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.06371422111988068,0.30047285556793213,-0.050286486744880676,0.9998539686203003,61,162
12,400,1,0.06347082555294037,0.29197952151298523,-0.03657863289117813,0.9997832179069519,60,157
12,400,2,0.06399857997894287,0.29200121760368347,-0.03671702370047569,0.9997161030769348,61,157
12,400,3,0.06478284299373627,0.2921491265296936,-0.03665686026215553,0.9997879862785339,62,157
12,400,4,0.060875143855810165,0.29206937551498413,-0.05300041660666466,0.9998693466186523,58,157
12,400,5,0.05960095673799515,0.29211172461509705,-0.053212281316518784,0.9998817443847656,57,157
12,400,6,0.057770535349845886,0.29213088750839233,-0.05330799147486687,0.9999210834503174,55,157
12,400,7,0.06221713125705719,0.29759839177131653,0.025459902361035347,0.999705970287323,59,160
12,400,8,0.052026256918907166,0.29894983768463135,-0.046619489789009094,0.9997277855873108,49,161
12,400,9,0.06305611878633499,0.3129165768623352,-0.02441711165010929,0.9992212057113647,60,168
12,400,10,0.06027264893054962,0.31252411007881165,-0.046671684831380844,0.9994505047798157,57,168
12,400,11,0.05814351141452789,0.3627333641052246,0.09830624610185623,0.9997751116752625,55,195
12,400,12,0.03861961513757706,0.3574000298976898,-0.08388250321149826,0.9999475479125977,37,192
12,400,13,0.053483083844184875,0.45748788118362427,0.11725839972496033,0.016274215653538704,51,247
12,400,14,0.029301898553967476,0.4562928378582001,-0.11008985340595245,0.8414127230644226,28,246
12,400,15,0.056994155049324036,0.5254452228546143,0.04648517444729805,0.015084432438015938,54,283
12,400,16,0.05101895332336426,0.5394920110702515,-0.09589824825525284,0.542230486869812,48,291
12,400,17,0.05868268758058548,0.5478302836418152,0.042309828102588654,0.02272222936153412,56,295
12,400,18,0.05266221612691879,0.5615077018737793,-0.11405326426029205,0.4518571197986603,50,303
12,400,19,0.05888434499502182,0.550477147102356,0.021359803155064583,0.024693485349416733,56,297
12,400,20,0.05903518199920654,0.5584941506385803,-0.11173905432224274,0.4331740736961365,56,301
