frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.9311819672584534,0.2274167388677597,0.11713401973247528,0.4038494825363159,893,122
24,800,1,0.9254058003425598,0.2314685434103012,0.11895622313022614,0.3081166744232178,888,124
24,800,2,0.9249674677848816,0.23302076756954193,0.1187732145190239,0.3060804009437561,887,125
24,800,3,0.9263941645622253,0.23395183682441711,0.11873317509889603,0.4555426836013794,889,126
24,800,4,0.9261171817779541,0.22383008897304535,0.10997696965932846,0.4308866858482361,889,120
24,800,5,0.9279873967170715,0.22041122615337372,0.10976570099592209,0.4558544456958771,890,119
24,800,6,0.9275707602500916,0.21980775892734528,0.10969117283821106,0.5780828595161438,890,118
24,800,7,0.919445276260376,0.2581676244735718,0.1205180436372757,0.6511486768722534,882,139
24,800,8,0.9214428663253784,0.237623393535614,0.07849350571632385,0.5560457110404968,884,128
24,800,9,0.9256460666656494,0.24591606855392456,0.12033629417419434,0.7399723529815674,888,132
24,800,10,0.9268462061882019,0.24457180500030518,0.10688389837741852,0.7315132021903992,889,132
24,800,11,0.916335940361023,0.32805341482162476,0.060133177787065506,0.9994875192642212,879,177
24,800,12,0.9270853400230408,0.31140589714050293,0.0989048182964325,0.9970890879631042,890,168
24,800,13,0.9424906969070435,0.3862103223800659,0.009683801792562008,0.0035279178991913795,904,208
24,800,14,0.9427194595336914,0.4033346474170685,0.08019410073757172,0.0026469018775969744,905,217
