frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,nan,nan,nan,0.0,-1,-1
31,1033,0,nan,nan,nan,0.0,-1,-1
32,1066,0,0.886884331703186,0.3085378408432007,-0.2793382704257965,0.9972180128097534,851,166
32,1066,1,0.8900916576385498,0.2953757345676422,-0.2832813560962677,0.9963765740394592,854,159
32,1066,2,0.8916347026824951,0.29550042748451233,-0.28354042768478394,0.9966377019882202,855,159
32,1066,3,0.8933282494544983,0.2961375415325165,-0.28352686762809753,0.997715950012207,857,159
32,1066,4,0.8859127759933472,0.2940739393234253,-0.27303630113601685,0.996027946472168,850,158
32,1066,5,0.8847602009773254,0.29352545738220215,-0.27327606081962585,0.9962031245231628,849,158
32,1066,6,0.8835235834121704,0.29279428720474243,-0.27341702580451965,0.9963079690933228,848,158
32,1066,7,0.8960008025169373,0.299615740776062,-0.25855833292007446,0.9979367256164551,860,161
32,1066,8,0.8807759881019592,0.29478445649147034,-0.21247707307338715,0.988007664680481,845,159
32,1066,9,0.8863263726234436,0.31758588552474976,-0.2648654282093048,0.9965257048606873,850,171
