frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08666500449180603,0.5419613718986511,-0.05268474668264389,0.25792011618614197,83,292
16,533,20,0.0634937435388565,0.558268129825592,-0.30901458859443665,0.8843860030174255,60,301
16,533,21,0.0853625014424324,0.533150851726532,-0.030989455059170723,0.2292848378419876,81,287
16,533,22,0.06401320546865463,0.5486031770706177,-0.27799928188323975,0.8149824738502502,61,296
16,533,23,0.05750337615609169,0.5384300947189331,0.07579762488603592,0.9995513558387756,55,290
16,533,24,0.0418771430850029,0.5438686609268188,-0.07598119229078293,0.9996371269226074,40,293
16,533,25,0.0710344985127449,0.6564767360687256,0.14810419082641602,0.23720717430114746,68,354
16,533,26,0.0669899433851242,0.6638010144233704,-0.06593804061412811,0.635118305683136,64,358
16,533,27,0.04239591211080551,0.7806193828582764,0.21775518357753754,0.5546199083328247,40,421
16,533,28,0.02939421683549881,0.780707061290741,0.03614155948162079,0.7173076868057251,28,421
16,533,29,0.031121449545025826,0.8082231283187866,0.21995630860328674,0.5491850972175598,29,436
16,533,30,0.01625479757785797,0.7990846037864685,0.044573165476322174,0.43439945578575134,15,431
16,533,31,0.06632550060749054,0.8155776858329773,0.16499318182468414,0.6627637147903442,63,440
16,533,32,0.0472119003534317,0.8380149602890015,-0.009031479246914387,0.6866662502288818,45,452
17,566,0,0.07059161365032196,0.2554895281791687,-0.13167411088943481,0.998193085193634,67,137
17,566,1,0.07373379915952682,0.24187268316745758,-0.11845831573009491,0.9969133138656616,70,130
17,566,2,0.07517369091510773,0.24213889241218567,-0.11871178448200226,0.9963820576667786,72,130
17,566,3,0.07659077644348145,0.24254249036312103,-0.1186610609292984,0.9972003102302551,73,130
17,566,4,0.06832171231508255,0.23940472304821014,-0.1360967457294464,0.9979847073554993,65,129
17,566,5,0.06613526493310928,0.2378174364566803,-0.13635683059692383,0.9984706044197083,63,128
17,566,6,0.06373666226863861,0.23621685802936554,-0.1365119367837906,0.9987010359764099,61,127
17,566,7,0.07423610985279083,0.24542637169361115,-0.04549825191497803,0.9969237446784973,71,132
17,566,8,0.05660746991634369,0.23775318264961243,-0.12638124823570251,0.996361494064331,54,128
17,566,9,0.07004151493310928,0.26808661222457886,-0.10105869174003601,0.9933562278747559,67,144
17,566,10,0.064436174929142,0.2661585807800293,-0.1257404237985611,0.9950390458106995,61,143
17,566,11,0.07186003774404526,0.32210230827331543,0.04413892328739166,0.9993891716003418,68,173
17,566,12,0.03327254578471184,0.3151785433292389,-0.15161341428756714,0.9997379183769226,31,170
17,566,13,0.06510113179683685,0.43184229731559753,0.07543808966875076,0.06410011649131775,62,233
17,566,14,0.026878952980041504,0.43917766213417053,-0.1845533400774002,0.9494562149047852,25,237
17,566,15,0.0814601480960846,0.5075998306274414,0.009172900579869747,0.155335932970047,78,274
17,566,16,0.051264822483062744,0.5287320017814636,-0.20609048008918762,0.9186928272247314,49,285
17,566,17,0.08365555107593536,0.5317911505699158,0.0015243026427924633,0.22277799248695374,80,287
17,566,18,0.052907999604940414,0.5618699193000793,-0.23090505599975586,0.8853921890258789,50,303
17,566,19,0.08407299220561981,0.533431351184845,-0.01927165873348713,0.2470223605632782,80,288
17,566,20,0.06345276534557343,0.5551480054855347,-0.23420022428035736,0.8933103084564209,60,299
17,566,21,0.08297252655029297,0.5231803059577942,-0.0005625654011964798,0.22002823650836945,79,282
17,566,22,0.06365451216697693,0.5447814464569092,-0.20728467404842377,0.8286410570144653,61,294
17,566,23,0.06743142753839493,0.5339786410331726,0.0679476335644722,0.999545693397522,64,288
17,566,24,0.0460774265229702,0.5392380356788635,-0.06812413781881332,0.9996398687362671,44,291
17,566,25,0.07169159501791,0.6545558571815491,0.12369304150342941,0.239042267203331,68,353
17,566,26,0.06946487724781036,0.6619291305541992,-0.06587225198745728,0.6416770219802856,66,357
17,566,27,0.04647751897573471,0.7811869382858276,0.16748015582561493,0.5618511438369751,44,421
17,566,28,0.029761502519249916,0.7715829014778137,0.03780161216855049,0.7154949307441711,28,416
17,566,29,0.03575698286294937,0.8101249933242798,0.16744612157344818,0.5606127381324768,34,437
17,566,30,0.01622171513736248,0.7886359095573425,0.04698912426829338,0.4340460002422333,15,425
17,566,31,0.07452239841222763,0.8155636191368103,0.11722613871097565,0.6707192063331604,71,440
17,566,32,0.042514074593782425,0.8093042373657227,0.003431109944358468,0.6876157522201538,40,437
18,600,0,0.08749844878911972,0.25554126501083374,-0.09910130500793457,0.9978310465812683,83,137
18,600,1,0.08825961500406265,0.241603821516037,-0.08974672108888626,0.9960765838623047,84,130
18,600,2,0.08846355974674225,0.2414773404598236,-0.08994924277067184,0.99532550573349,84,130
18,600,3,0.08878546208143234,0.24147522449493408,-0.08992103487253189,0.9964202046394348,85,130
18,600,4,0.08517566323280334,0.23938734829425812,-0.10845954716205597,0.9976231455802917,81,129
18,600,5,0.08301768451929092,0.23781664669513702,-0.10871385037899017,0.9982340931892395,79,128
18,600,6,0.08081770688295364,0.23622728884220123,-0.10886378586292267,0.998562753200531,77,127
18,600,7,0.08200449496507645,0.24398919939994812,-0.030846960842609406,0.9964826703071594,78,131
18,600,8,0.07077495008707047,0.23741421103477478,-0.11619658768177032,0.9962783455848694,67,128
18,600,9,0.08499394357204437,0.26808708906173706,-0.07269035279750824,0.9923922419548035,81,144
18,600,10,0.08051815629005432,0.266158789396286,-0.09880218654870987,0.9947115778923035,77,143
18,600,11,0.07406827062368393,0.3191238045692444,0.054035816341638565,0.9992878437042236,71,172
18,600,12,0.046908922493457794,0.31466323137283325,-0.14319826662540436,0.9997507333755493,45,169
18,600,13,0.06651310622692108,0.4313342571258545,0.09055345505475998,0.05814949795603752,63,232
18,600,14,0.034807320684194565,0.4359720051288605,-0.1710243970155716,0.9517881870269775,33,235
18,600,15,0.07853448390960693,0.5078730583190918,0.046935368329286575,0.1401607245206833,75,274
18,600,16,0.05096503719687462,0.5268639326095581,-0.17576509714126587,0.9089705348014832,48,284
18,600,17,0.08051745593547821,0.5322539806365967,0.04298153892159462,0.20130901038646698,77,287
18,600,18,0.052282802760601044,0.559980571269989,-0.19603507220745087,0.872128963470459,50,302
18,600,19,0.08218175917863846,0.5335397124290466,0.02417268231511116,0.22320431470870972,78,288
18,600,20,0.06299469619989395,0.5540816783905029,-0.1992180347442627,0.8813599944114685,60,299
18,600,21,0.08235589414834976,0.5276305675506592,0.03820386156439781,0.1988748013973236,79,284
18,600,22,0.0629909336566925,0.5430888533592224,-0.17671874165534973,0.8132304549217224,60,293
18,600,23,0.0746205523610115,0.5309715867042542,0.06825458258390427,0.9994944334030151,71,286
18,600,24,0.061587028205394745,0.534899115562439,-0.06841845065355301,0.9996348023414612,59,288
18,600,25,0.08092277497053146,0.6556694507598877,0.12561698257923126,0.22074538469314575,77,354
18,600,26,0.09902653843164444,0.6611409783363342,-0.0750085860490799,0.6486913561820984,95,357
18,600,27,0.05640776827931404,0.7800143957138062,0.18038494884967804,0.5296717286109924,54,421
18,600,28,0.05407888442277908,0.7721283435821533,-0.006948414724320173,0.717481255531311,51,416
18,600,29,0.04252488538622856,0.8101915121078491,0.18166598677635193,0.5427786707878113,40,437
18,600,30,0.04074839875102043,0.800481915473938,-0.0013559501385316253,0.4340452551841736,39,432
18,600,31,0.08572695404291153,0.8138239979743958,0.13550855219364166,0.6437029838562012,82,439
18,600,32,0.08389361202716827,0.8150644898414612,-0.047004830092191696,0.6906288266181946,80,440
19,633,0,0.09373562037944794,0.252555787563324,-0.07672801613807678,0.997554361820221,89,136
19,633,1,0.09208987653255463,0.23986884951591492,-0.06820310652256012,0.9953805208206177,88,129
19,633,2,0.09179047495126724,0.23950009047985077,-0.06841330230236053,0.9945748448371887,88,129
19,633,3,0.09165427088737488,0.23920570313930511,-0.06840337812900543,0.9960001111030579,87,129
19,633,4,0.09030398726463318,0.23880451917648315,-0.08796516060829163,0.9972717761993408,86,128
19,633,5,0.08872726559638977,0.23754721879959106,-0.08819827437400818,0.9979780316352844,85,128
19,633,6,0.08716780692338943,0.23613053560256958,-0.08832357078790665,0.99839186668396,83,127
19,633,7,0.08380158245563507,0.24168339371681213,-0.01633763499557972,0.9963719844818115,80,130
19,633,8,0.07583801448345184,0.23700110614299774,-0.10625214129686356,0.9960622191429138,72,127
19,633,9,0.08920618891716003,0.2664964497089386,-0.05289420858025551,0.9922274351119995,85,143
19,633,10,0.08690885454416275,0.2650045156478882,-0.0803389847278595,0.9946132898330688,83,143
19,633,11,0.07658080011606216,0.31841665506362915,0.05718398839235306,0.9993102550506592,73,171
19,633,12,0.048662927001714706,0.31471097469329834,-0.1310659497976303,0.9997631907463074,46,169
19,633,13,0.06993506848812103,0.4314627945423126,0.09148029237985611,0.052968237549066544,67,232
19,633,14,0.03560582175850868,0.4350627064704895,-0.15469390153884888,0.9514904022216797,34,234
19,633,15,0.07584917545318604,0.5107409954071045,0.04878959432244301,0.12646088004112244,72,275
19,633,16,0.050000883638858795,0.526746928691864,-0.1543361246585846,0.8657135963439941,48,284
19,633,17,0.07689859718084335,0.5346614122390747,0.04368891939520836,0.1818118542432785,73,288
19,633,18,0.05062294378876686,0.5598548054695129,-0.17209048569202423,0.8263333439826965,48,302
19,633,19,0.0786832794547081,0.5356059074401855,0.028100909665226936,0.20156803727149963,75,289
19,633,20,0.060138724744319916,0.5541775822639465,-0.17602060735225677,0.8373750448226929,57,299
19,633,21,0.07858014106750488,0.5284037590026855,0.0414433591067791,0.17962458729743958,75,285
19,633,22,0.05997491627931595,0.5430756211280823,-0.15549738705158234,0.7656465768814087,57,293
19,633,23,0.07829393446445465,0.5278674960136414,0.06614916026592255,0.9994905591011047,75,285
19,633,24,0.06485726684331894,0.5337604880332947,-0.06629396975040436,0.9996424317359924,62,288
19,633,25,0.08259695023298264,0.6554251909255981,0.1281476467847824,0.20172256231307983,79,353
19,633,26,0.10342656075954437,0.6609053015708923,-0.07882197946310043,0.6497184038162231,99,356
19,633,27,0.06026585400104523,0.7778181433677673,0.1887645721435547,0.4907735288143158,57,420
19,633,28,0.056193817406892776,0.7733628153800964,-0.025645677000284195,0.7166571617126465,53,417
19,633,29,0.047497984021902084,0.8083109259605408,0.19048765301704407,0.5162419676780701,45,436
19,633,30,0.042901746928691864,0.8044048547744751,-0.021618813276290894,0.42997366189956665,41,434
19,633,31,0.09009817987680435,0.8114867806434631,0.14672702550888062,0.6090237498283386,86,438
19,633,32,0.0848487988114357,0.8163620829582214,-0.06815458089113235,0.6924938559532166,81,440
20,666,0,0.09981629252433777,0.2588444948196411,-0.10453048348426819,0.9977801442146301,95,139
20,666,1,0.10352326184511185,0.24577029049396515,-0.09271880984306335,0.9957957863807678,99,132
20,666,2,0.10521981120109558,0.24561628699302673,-0.09295810014009476,0.9950584173202515,101,132
20,666,3,0.10689830780029297,0.24560052156448364,-0.09292742609977722,0.9963545799255371,102,132
20,666,4,0.0966206043958664,0.24471084773540497,-0.11078153550624847,0.9975202679634094,92,132
20,666,5,0.0936276912689209,0.24368156492710114,-0.11102558672428131,0.9981625080108643,89,131
20,666,6,0.09087853878736496,0.24268555641174316,-0.11116556823253632,0.9985382556915283,87,131
20,666,7,0.10407757759094238,0.24890439212322235,-0.02395820803940296,0.9966893196105957,99,134
20,666,8,0.08291564136743546,0.24337440729141235,-0.09764153510332108,0.9964193105697632,79,131
20,666,9,0.10037504881620407,0.2705429792404175,-0.07573124766349792,0.9929226636886597,96,146
20,666,10,0.09357955306768417,0.26885902881622314,-0.100669726729393,0.9951007962226868,89,145
20,666,11,0.10212884098291397,0.3210834562778473,0.05489393696188927,0.999358594417572,98,173
20,666,12,0.05564845725893974,0.31714436411857605,-0.10817502439022064,0.9997833371162415,53,171
20,666,13,0.10541966557502747,0.43059903383255005,0.08789976686239243,0.072098508477211,101,232
20,666,14,0.04264585301280022,0.43493902683258057,-0.14885836839675903,0.9555306434631348,40,234
20,666,15,0.12710289657115936,0.5007674098014832,0.0376003198325634,0.1538884937763214,122,270
20,666,16,0.05002628639340401,0.5286707878112793,-0.18681304156780243,0.8774421811103821,48,285
20,666,17,0.13104568421840668,0.5275977253913879,0.031754761934280396,0.20513691008090973,125,284
20,666,18,0.048451315611600876,0.5598579049110413,-0.20841750502586365,0.8407547473907471,46,302
20,666,19,0.13406571745872498,0.5290368795394897,0.01093276496976614,0.22601447999477386,128,285
20,666,20,0.057844750583171844,0.5549281239509583,-0.2161383032798767,0.8509555459022522,55,299
20,666,21,0.1312113106250763,0.5203841328620911,0.027927439659833908,0.20492985844612122,125,281
20,666,22,0.05932072177529335,0.543768048286438,-0.19052068889141083,0.7848851680755615,56,293
20,666,23,0.09550954401493073,0.5189802050590515,0.058595892041921616,0.9995346665382385,91,280
20,666,24,0.07904531806707382,0.5279372334480286,-0.058747585862874985,0.9996739625930786,75,285
20,666,25,0.08536937832832336,0.6548139452934265,0.10242676734924316,0.23181070387363434,81,353
20,666,26,0.12052658200263977,0.6520811915397644,-0.06891945004463196,0.6774839758872986,115,352
20,666,27,0.05945105105638504,0.7796534895896912,0.15120263397693634,0.5219904184341431,57,421
20,666,28,0.09596838802099228,0.779604434967041,-0.01624152809381485,0.7415628433227539,92,420
20,666,29,0.04788830503821373,0.808289647102356,0.15155182778835297,0.5438878536224365,45,436
20,666,30,0.08599110692739487,0.8087325096130371,-0.0134235555306077,0.46993139386177063,82,436
20,666,31,0.08582927286624908,0.8117436766624451,0.10183115303516388,0.6360611915588379,82,438
20,666,32,0.125932514667511,0.8216952681541443,-0.0729585587978363,0.7188857197761536,120,443
21,700,0,0.10081315040588379,0.25872519612312317,-0.10547711700201035,0.9979990124702454,96,139
21,700,1,0.10304176807403564,0.24543601274490356,-0.09274781495332718,0.9962097406387329,98,132
21,700,2,0.10449676215648651,0.2453223317861557,-0.09296460449695587,0.9955455660820007,100,132
21,700,3,0.10611841827630997,0.24535107612609863,-0.0929427519440651,0.9967143535614014,101,132
21,700,4,0.09785233438014984,0.2442578673362732,-0.10738535225391388,0.9977635145187378,93,131
21,700,5,0.09561117738485336,0.2432602196931839,-0.10761632025241852,0.9983423948287964,91,131
21,700,6,0.09328930079936981,0.24232053756713867,-0.10771702229976654,0.9986807107925415,89,130
21,700,7,0.10466410219669342,0.24867387115955353,-0.021855169907212257,0.9970164895057678,100,134
21,700,8,0.08454633504152298,0.24333806335926056,-0.08669773489236832,0.9967667460441589,81,131
21,700,9,0.10071802139282227,0.2703632712364197,-0.07604528963565826,0.9936196208000183,96,145
21,700,10,0.09540855884552002,0.2686873972415924,-0.09672066569328308,0.9955791234970093,91,145
21,700,11,0.1049259603023529,0.3228057026863098,0.053637102246284485,0.9994181990623474,100,174
21,700,12,0.0583232082426548,0.3201766312122345,-0.09239839017391205,0.9998012781143188,55,172
21,700,13,0.10911567509174347,0.43025878071784973,0.0855914056301117,0.11130081862211227,104,232
21,700,14,0.044535182416439056,0.4345622658729553,-0.12870030105113983,0.957345187664032,42,234
21,700,15,0.13401824235916138,0.4994125962257385,0.03158802166581154,0.1981332004070282,128,269
21,700,16,0.04984496533870697,0.5265787839889526,-0.17044398188591003,0.8755232691764832,47,284
21,700,17,0.13808327913284302,0.5261292457580566,0.024316010996699333,0.2438550591468811,132,284
21,700,18,0.04792023077607155,0.554046094417572,-0.1901244968175888,0.839087188243866,46,299
21,700,19,0.14027349650859833,0.5271074175834656,0.0031729568727314472,0.2662939131259918,134,284
21,700,20,0.057471271604299545,0.5501850247383118,-0.20123927295207977,0.8499890565872192,55,297
21,700,21,0.13710889220237732,0.5184701085090637,0.021654153242707253,0.24493151903152466,131,279
21,700,22,0.05901283770799637,0.5389026999473572,-0.17595066130161285,0.7861996293067932,56,291
21,700,23,0.09333088994026184,0.5195433497428894,0.05466461181640625,0.9995750188827515,89,280
21,700,24,0.07851576060056686,0.526536226272583,-0.054814014583826065,0.9997009038925171,75,284
21,700,25,0.08427151292562485,0.6547757387161255,0.09587421268224716,0.25118008255958557,80,353
21,700,26,0.12134376168251038,0.6493692994117737,-0.06783648580312729,0.7038587927818298,116,350
21,700,27,0.05825226753950119,0.7815790772438049,0.14198067784309387,0.5431769490242004,55,422
21,700,28,0.10048675537109375,0.7908611297607422,-0.028660446405410767,0.7646066546440125,96,427
21,700,29,0.04614439234137535,0.8091220855712891,0.1419053077697754,0.5633338689804077,44,436
21,700,30,0.08861030638217926,0.8197662234306335,-0.027657460421323776,0.5079825520515442,85,442
21,700,31,0.08359469473361969,0.8112473487854004,0.09104621410369873,0.659993588924408,80,438
21,700,32,0.12984564900398254,0.82196444272995,-0.09234219044446945,0.7441185116767883,124,443
22,733,0,0.11425957083702087,0.25849923491477966,-0.11122412979602814,0.9981962442398071,109,139
22,733,1,0.11717052757740021,0.24537450075149536,-0.09848197549581528,0.9965825080871582,112,132
22,733,2,0.1184384897351265,0.24528440833091736,-0.098721943795681,0.9959840774536133,113,132
22,733,3,0.11999344825744629,0.2453601062297821,-0.09869137406349182,0.9970375895500183,115,132
22,733,4,0.11248321831226349,0.24438880383968353,-0.11469890922307968,0.9979838132858276,107,131
22,733,5,0.11086264252662659,0.24355565011501312,-0.11493630707263947,0.998505711555481,106,131
22,733,6,0.10928533226251602,0.24277739226818085,-0.11505353450775146,0.9988104701042175,104,131
22,733,7,0.11761842668056488,0.24965976178646088,-0.02670793980360031,0.9973106980323792,112,134
22,733,8,0.10069545358419418,0.24553658068180084,-0.09681672602891922,0.9970849752426147,96,132
22,733,9,0.11398197710514069,0.27026280760765076,-0.08090921491384506,0.9942511320114136,109,145
22,733,10,0.10916781425476074,0.26870572566986084,-0.10421455651521683,0.9960165023803711,104,145
22,733,11,0.11691244691610336,0.3265158534049988,0.04795093089342117,0.9994719624519348,112,176
22,733,12,0.07234683632850647,0.32237324118614197,-0.1059185191988945,0.999819815158844,69,174
22,733,13,0.12557096779346466,0.4287586212158203,0.08042562007904053,0.1799362599849701,120,231
22,733,14,0.05144274979829788,0.4344773292541504,-0.14068037271499634,0.9611920714378357,49,234
22,733,15,0.15561267733573914,0.49417707324028015,0.030118674039840698,0.26703643798828125,149,266
22,733,16,0.04990769922733307,0.5279833674430847,-0.18291139602661133,0.8871068358421326,47,285
22,733,17,0.1627504974603653,0.5207045078277588,0.020477835088968277,0.3062712550163269,156,281
22,733,18,0.04498585686087608,0.5545013546943665,-0.2048015296459198,0.8535963296890259,43,299
22,733,19,0.16622954607009888,0.5200538635253906,-0.006955163553357124,0.3282391428947449,159,280
22,733,20,0.053697288036346436,0.5556159019470215,-0.21671561896800995,0.8635761141777039,51,300
22,733,21,0.16249190270900726,0.512511134147644,0.01609930768609047,0.3084716796875,155,276
22,733,22,0.057950980961322784,0.5452991724014282,-0.18891052901744843,0.8056545853614807,55,294
22,733,23,0.10231497883796692,0.5177529454231262,0.054845891892910004,0.9996155500411987,98,279
22,733,24,0.08854664117097855,0.5226720571517944,-0.054992929100990295,0.9997294545173645,85,282
22,733,25,0.08621497452259064,0.6536235809326172,0.09628811478614807,0.3029242157936096,82,352
22,733,26,0.13554750382900238,0.6446231007575989,-0.06700699031352997,0.7312749028205872,130,348
22,733,27,0.05887431651353836,0.7815941572189331,0.14287491142749786,0.5802405476570129,56,422
22,733,28,0.1386602222919464,0.7899836301803589,-0.03142834082245827,0.7872538566589355,133,426
22,733,29,0.04650571569800377,0.8090474605560303,0.14259029924869537,0.5950629115104675,44,436
22,733,30,0.12863963842391968,0.8200410008430481,-0.03124200366437435,0.5520125031471252,123,442
22,733,31,0.08257520943880081,0.8111944198608398,0.08452223986387253,0.6891720294952393,79,438
22,733,32,0.17570911347866058,0.8202389478683472,-0.10454747825860977,0.7685434222221375,168,442
23,766,0,0.1168302521109581,0.2584938108921051,-0.10492216050624847,0.9983751177787781,112,139
23,766,1,0.11888984590768814,0.24597518146038055,-0.091974638402462,0.9969205856323242,114,132
23,766,2,0.12002620100975037,0.24593593180179596,-0.09216752648353577,0.996381402015686,115,132
23,766,3,0.12137500196695328,0.24603839218616486,-0.09214723855257034,0.9973306059837341,116,132
23,766,4,0.11437182873487473,0.24493363499641418,-0.10596948117017746,0.99818354845047,109,132
23,766,5,0.11228778958320618,0.2441091686487198,-0.10620176792144775,0.998653769493103,107,131
23,766,6,0.11001351475715637,0.2433459311723709,-0.10628288239240646,0.9989281892776489,105,131
23,766,7,0.11976979672908783,0.2503626048564911,-0.022206377238035202,0.9975771307945251,114,135
23,766,8,0.10124661028385162,0.24571587145328522,-0.08512185513973236,0.9973735213279724,97,132
23,766,9,0.11576676368713379,0.27026796340942383,-0.07609613239765167,0.9948217272758484,111,145
23,766,10,0.11122751981019974,0.2687024176120758,-0.09592651575803757,0.9964118003845215,106,145
23,766,11,0.11810699850320816,0.327009379863739,0.05094142258167267,0.9995209574699402,113,176
23,766,12,0.0756431370973587,0.3237076699733734,-0.09323123097419739,0.9998370409011841,72,174
23,766,13,0.12715519964694977,0.4260408580303192,0.08378122001886368,0.23445482552051544,122,230
23,766,14,0.053099021315574646,0.4342134892940521,-0.12289448082447052,0.9647736549377441,50,234
23,766,15,0.1573745161294937,0.4885072410106659,0.03297634422779083,0.3244389593601227,151,263
23,766,16,0.04967085272073746,0.5282226204872131,-0.16526031494140625,0.8980599641799927,47,285
23,766,17,0.1646420955657959,0.5148448348045349,0.025945743545889854,0.3577896058559418,158,278
23,766,18,0.042145024985075,0.5538908243179321,-0.18525075912475586,0.8676236867904663,40,299
23,766,19,0.16897639632225037,0.515099823474884,0.00033803971018642187,0.379775732755661,162,278
23,766,20,0.05112200230360031,0.5564399361610413,-0.19997717440128326,0.8766749501228333,49,300
23,766,21,0.16473855078220367,0.5070292949676514,0.02062540128827095,0.3613796830177307,158,273
23,766,22,0.05564717575907707,0.546980619430542,-0.17229929566383362,0.8243240714073181,53,295
23,766,23,0.10248629748821259,0.5153700709342957,0.052651289850473404,0.9996508955955505,98,278
23,766,24,0.08964640647172928,0.5187689661979675,-0.05283086374402046,0.9997545480728149,86,280
23,766,25,0.09086509048938751,0.6573615074157715,0.06417596340179443,0.33558034896850586,87,354
23,766,26,0.13754592835903168,0.639616072177887,-0.06955880671739578,0.7526245713233948,132,345
23,766,27,0.059778403490781784,0.7846817374229431,0.08094310015439987,0.6008747816085815,57,423
23,766,28,0.13933639228343964,0.7899510264396667,-0.05264488607645035,0.8056706190109253,133,426
23,766,29,0.04637322202324867,0.8096836805343628,0.078070729970932,0.6155349612236023,44,437
23,766,30,0.1297091543674469,0.820663332939148,-0.0536881759762764,0.5874902606010437,124,443
23,766,31,0.08465822786092758,0.8140499591827393,0.02607342042028904,0.7105759978294373,81,439
23,766,32,0.17931796610355377,0.8199983239173889,-0.11708109080791473,0.7890202403068542,172,442
24,800,0,0.12857922911643982,0.2635813057422638,-0.1367657482624054,0.9985369443893433,123,142
24,800,1,0.13078917562961578,0.2508614957332611,-0.12257120013237,0.9972273707389832,125,135
24,800,2,0.13174210488796234,0.25057727098464966,-0.12277476489543915,0.9967420697212219,126,135
24,800,3,0.13288536667823792,0.25053390860557556,-0.1227608248591423,0.9975966215133667,127,135
24,800,4,0.12800833582878113,0.2504352331161499,-0.1354617178440094,0.9983644485473633,122,135
24,800,5,0.12704576551914215,0.2497340738773346,-0.13568036258220673,0.9987878203392029,121,134
24,800,6,0.12550388276576996,0.24909967184066772,-0.13576026260852814,0.9990347623825073,120,134
24,800,7,0.13147331774234772,0.2545907497406006,-0.04519546031951904,0.9978187680244446,126,137
24,800,8,0.1186211034655571,0.2530914545059204,-0.09882056713104248,0.9976346492767334,113,136
24,800,9,0.12813134491443634,0.27338194847106934,-0.10533685982227325,0.9953378438949585,123,147
24,800,10,0.12472235411405563,0.2734152674674988,-0.12360119819641113,0.9967689514160156,119,147
24,800,11,0.13757243752479553,0.32986944913864136,0.030567504465579987,0.9995663166046143,132,178
24,800,12,0.08521834015846252,0.3336257338523865,-0.10853363573551178,0.9998512268066406,81,180
24,800,13,0.1469450294971466,0.4237368404865265,0.052670639008283615,0.30454304814338684,141,228
24,800,14,0.06350072473287582,0.43700098991394043,-0.14549048244953156,0.9675697684288025,60,235
24,800,15,0.18019750714302063,0.48714679479599,-0.01747192069888115,0.3888324499130249,172,263
24,800,16,0.05210668966174126,0.5298017859458923,-0.19184349477291107,0.9065952897071838,50,286
24,800,17,0.18855252861976624,0.5113911628723145,-0.02656649425625801,0.4178769290447235,181,276
24,800,18,0.04294244199991226,0.5541354417800903,-0.21197448670864105,0.8780633807182312,41,299
24,800,19,0.192253977060318,0.5112127065658569,-0.05412295088171959,0.43835073709487915,184,276
24,800,20,0.05108106508851051,0.560242235660553,-0.23460572957992554,0.8865072727203369,49,302
24,800,21,0.18776535987854004,0.5035695433616638,-0.030875124037265778,0.42162683606147766,180,271
24,800,22,0.05600610747933388,0.5509234666824341,-0.2034730762243271,0.838997483253479,53,297
24,800,23,0.10931036621332169,0.5183805823326111,0.05300033465027809,0.9996849894523621,104,279
24,800,24,0.1045394241809845,0.519440233707428,-0.05316847935318947,0.9997783303260803,100,280
24,800,25,0.08972426503896713,0.657301127910614,0.0660170465707779,0.39580875635147095,86,354
