frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.010536475107073784,0.47717782855033875,0.08048009872436523,0.012271634303033352,10,257
20,666,18,0.04627737030386925,0.593781590461731,0.012860852293670177,0.0286239180713892,44,320
20,666,19,0.01244250126183033,0.48520591855049133,0.07467891275882721,0.012899757362902164,11,262
20,666,20,0.048332665115594864,0.6032091975212097,0.013312957249581814,0.02876521646976471,46,325
20,666,21,0.014316203072667122,0.4870000183582306,0.08500637114048004,0.012124920263886452,13,262
20,666,22,0.05023575574159622,0.6010876297950745,0.027390040457248688,0.02521383762359619,48,324
20,666,23,0.033786240965127945,0.5178671479225159,-0.009315015748143196,0.9968997240066528,32,279
20,666,24,0.05571412295103073,0.4907274544239044,0.008924039080739021,0.9989325404167175,53,264
20,666,25,0.052323296666145325,0.6013541221618652,0.04282921552658081,0.13277456164360046,50,324
20,666,26,0.055983152240514755,0.46509483456611633,-0.09977846592664719,0.859918475151062,53,251
20,666,27,0.06444749981164932,0.7250142693519592,0.0034897278528660536,0.1017611101269722,61,391
20,666,28,0.04166017100214958,0.3455921411514282,-0.26331496238708496,0.7858449220657349,39,186
20,666,29,0.048081159591674805,0.705713152885437,-0.0010831276886165142,0.2133408635854721,46,381
20,666,30,0.03180006146430969,0.3235040307044983,-0.27880141139030457,0.7560034394264221,30,174
20,666,31,0.0650143250823021,0.7429679036140442,-0.02171119675040245,0.14329580962657928,62,401
20,666,32,0.04750567302107811,0.3127363324165344,-0.3394494950771332,0.7036970257759094,45,168
21,700,0,0.06925856322050095,0.6175059080123901,0.1282898336648941,0.7651049494743347,66,333
21,700,1,0.0684284046292305,0.6228700280189514,0.13650844991207123,0.7851535677909851,65,336
21,700,2,0.06755721569061279,0.6230560541152954,0.13631194829940796,0.8066295385360718,64,336
21,700,3,0.06645853817462921,0.6228152513504028,0.13629205524921417,0.8512182831764221,63,336
21,700,4,0.07163148373365402,0.6223232746124268,0.1347043216228485,0.8120234608650208,68,336
21,700,5,0.07262974232435226,0.6220170855522156,0.13450688123703003,0.838556170463562,69,335
21,700,6,0.07378275692462921,0.6219523549079895,0.1343408226966858,0.8707635402679443,70,335
21,700,7,0.0665668323636055,0.6203814148902893,0.16419506072998047,0.9185417890548706,63,335
21,700,8,0.07707737386226654,0.6194709539413452,0.1559717357158661,0.8011034727096558,73,334
21,700,9,0.06817317754030228,0.6115669012069702,0.13943593204021454,0.8564653396606445,65,330
21,700,10,0.07126866281032562,0.61136394739151,0.1352836638689041,0.8070143461227417,68,330
21,700,11,0.05032762512564659,0.6007336378097534,0.14704272150993347,0.9986981749534607,48,324
21,700,12,0.09022790938615799,0.5901833772659302,0.13160774111747742,0.9988316893577576,86,318
21,700,13,0.041042160242795944,0.585935652256012,0.17624446749687195,0.008156265132129192,39,316
21,700,14,0.07738973945379257,0.6234121322631836,0.08643411844968796,0.005695822183042765,74,336
21,700,15,0.035127196460962296,0.6040592193603516,0.20771408081054688,0.006293904967606068,33,326
21,700,16,0.06706980615854263,0.7071544528007507,0.06778091937303543,0.01090829074382782,64,381
21,700,17,0.03312781825661659,0.607006847858429,0.2149631679058075,0.01335536316037178,31,327
21,700,18,0.06259866058826447,0.7258120775222778,0.05387235805392265,0.027799028903245926,60,391
21,700,19,0.03252527490258217,0.6099472045898438,0.2047652155160904,0.014151192270219326,31,329
21,700,20,0.062294915318489075,0.7338616847991943,0.06262613087892532,0.027804357931017876,59,396
21,700,21,0.034192394465208054,0.6077646613121033,0.20536617934703827,0.013690757565200329,32,328
21,700,22,0.06446072459220886,0.728003203868866,0.06881492584943771,0.024624425917863846,61,393
21,700,23,0.03334902599453926,0.5154159069061279,-0.0008927226881496608,0.9968100190162659,32,278
21,700,24,0.05165485665202141,0.4808770716190338,0.00048065491137094796,0.9989169239997864,49,259
21,700,25,0.05233902484178543,0.6171993613243103,0.0898267850279808,0.1266079545021057,50,333
21,700,26,0.04607541859149933,0.39031216502189636,-0.09367024153470993,0.8665460348129272,44,210
21,700,27,0.07141955196857452,0.7406203150749207,0.09455880522727966,0.09570237994194031,68,399
21,700,28,0.04293908178806305,0.3172861337661743,-0.2245338410139084,0.782588005065918,41,171
21,700,29,0.05512972176074982,0.7371849417686462,0.09512359648942947,0.20154225826263428,52,398
21,700,30,0.03320227935910225,0.30165186524391174,-0.23571981489658356,0.7545031309127808,31,162
21,700,31,0.0869772657752037,0.7679835557937622,0.08812810480594635,0.13482411205768585,83,414
21,700,32,0.05428743734955788,0.2899504601955414,-0.28789499402046204,0.6966187953948975,52,156
22,733,0,0.08375639468431473,0.6181153655052185,0.06300558149814606,0.7734194993972778,80,333
22,733,1,0.08621524274349213,0.6236187219619751,0.06981794536113739,0.790269672870636,82,336
22,733,2,0.08574315160512924,0.6239765882492065,0.06960945576429367,0.8094914555549622,82,336
22,733,3,0.08542470633983612,0.6240879893302917,0.06957530975341797,0.854357123374939,82,337
22,733,4,0.08608218282461166,0.6223634481430054,0.06914655864238739,0.819892942905426,82,336
22,733,5,0.08662839233875275,0.621976375579834,0.06897065043449402,0.8443279266357422,83,335
22,733,6,0.09199795871973038,0.6214103698730469,0.06880602240562439,0.8765714764595032,88,335
22,733,7,0.08343427628278732,0.621127188205719,0.09217659384012222,0.918294370174408,80,335
22,733,8,0.08795487880706787,0.6161426901817322,0.09083303064107895,0.8109123110771179,84,332
22,733,9,0.08187849074602127,0.6119662523269653,0.07143481075763702,0.8595335483551025,78,330
22,733,10,0.08337769657373428,0.6111611723899841,0.06946554034948349,0.8126710057258606,80,330
22,733,11,0.05347699671983719,0.5953566431999207,0.08243094384670258,0.9978328347206116,51,321
22,733,12,0.09321454167366028,0.5697130560874939,0.06078935042023659,0.9986493587493896,89,307
22,733,13,0.054137010127305984,0.6039687991142273,0.07909788936376572,0.01262209564447403,51,326
22,733,14,0.09134209901094437,0.6127392053604126,0.0057212794199585915,0.035797614604234695,87,330
22,733,15,0.06276009976863861,0.6456969380378723,0.07164103537797928,0.008285177871584892,60,348
22,733,16,0.09523442387580872,0.7102457284927368,-0.013088202103972435,0.03411000221967697,91,383
22,733,17,0.06430049985647202,0.6537321209907532,0.06866434216499329,0.017626721411943436,61,353
22,733,18,0.09631101042032242,0.7324676513671875,-0.02966328151524067,0.05722687020897865,92,395
22,733,19,0.06744097173213959,0.6554151773452759,0.06191570311784744,0.018468564376235008,64,353
22,733,20,0.10836871713399887,0.7451281547546387,-0.023571936413645744,0.05562406778335571,104,402
22,733,21,0.06778678297996521,0.6518547534942627,0.06900402903556824,0.01762971840798855,65,352
22,733,22,0.0926564633846283,0.7297748327255249,-0.013700696639716625,0.051609888672828674,88,394
22,733,23,0.028304414823651314,0.4670640528202057,0.0014215422561392188,0.9964951872825623,27,252
22,733,24,0.04984583705663681,0.43910202383995056,-0.001800620462745428,0.9988870620727539,47,237
22,733,25,0.02879016473889351,0.6167818307876587,0.0724491998553276,0.14292368292808533,27,333
22,733,26,0.06332869082689285,0.44115105271339417,-0.09548591077327728,0.8778842687606812,60,238
22,733,27,0.021629782393574715,0.750457763671875,0.024303896352648735,0.1468232423067093,20,405
22,733,28,0.05118637531995773,0.31666046380996704,-0.21794383227825165,0.8022036552429199,49,170
22,733,29,0.013995316810905933,0.7639696002006531,0.015770701691508293,0.2606686055660248,13,412
22,733,30,0.044622208923101425,0.2904869019985199,-0.22813090682029724,0.7760186195373535,42,156
22,733,31,0.04605824127793312,0.7930665612220764,-0.014602240175008774,0.19751907885074615,44,428
22,733,32,0.05639130622148514,0.27902907133102417,-0.27914535999298096,0.723904013633728,54,150
23,766,0,0.08464077860116959,0.621779203414917,-0.027453772723674774,0.7877346277236938,81,335
23,766,1,0.08505836129188538,0.6290042400360107,-0.021685034036636353,0.8008775115013123,81,339
23,766,2,0.08561073243618011,0.6300384998321533,-0.021877847611904144,0.8168601393699646,82,340
23,766,3,0.08542649447917938,0.6307098269462585,-0.021913861855864525,0.8611798882484436,82,340
23,766,4,0.08680441975593567,0.626465380191803,-0.02121562324464321,0.830462634563446,83,338
23,766,5,0.09121380001306534,0.6237562894821167,-0.021419402211904526,0.852031946182251,87,336
23,766,6,0.09321195632219315,0.6231814622879028,-0.021608859300613403,0.8836425542831421,89,336
23,766,7,0.08077715337276459,0.627164900302887,0.0067783137783408165,0.9179605841636658,77,338
23,766,8,0.09207430481910706,0.6192059516906738,0.009212207049131393,0.8191463947296143,88,334
23,766,9,0.08163845539093018,0.6162343621253967,-0.015457239001989365,0.859463632106781,78,332
23,766,10,0.08379045128822327,0.6138715147972107,-0.016268348321318626,0.8161613941192627,80,331
23,766,11,0.05525774508714676,0.6017722487449646,0.01970895193517208,0.9961540102958679,53,324
23,766,12,0.09070713073015213,0.5736715197563171,-0.0017324680229648948,0.9972706437110901,87,309
23,766,13,0.05460062995553017,0.6532986164093018,0.02589942142367363,0.02720608189702034,52,352
23,766,14,0.08755283802747726,0.6513704061508179,-0.043944768607616425,0.04785449430346489,84,351
23,766,15,0.0544574148952961,0.7153530716896057,0.017567070201039314,0.017312565818428993,52,386
23,766,16,0.0976046472787857,0.7231104969978333,-0.08007744699716568,0.0438728965818882,93,390
23,766,17,0.05405165255069733,0.7328781485557556,0.014032969251275063,0.030284300446510315,51,395
23,766,18,0.09200970083475113,0.7349094152450562,-0.10124494880437851,0.06846433877944946,88,396
23,766,19,0.05558959022164345,0.7322902083396912,0.0010440858313813806,0.03209913894534111,53,395
23,766,20,0.09242521226406097,0.7366940975189209,-0.10385525971651077,0.06715451925992966,88,397
23,766,21,0.05663395673036575,0.7252627611160278,0.012157615274190903,0.030929960310459137,54,391
23,766,22,0.088269904255867,0.7318388223648071,-0.08498941361904144,0.06366438418626785,84,395
23,766,23,0.028667287901043892,0.4737672805786133,0.0019184795673936605,0.995330274105072,27,255
23,766,24,0.045515790581703186,0.44278043508529663,-0.0022519067861139774,0.9983283281326294,43,239
23,766,25,0.026305457577109337,0.6084463000297546,0.04253174364566803,0.16273970901966095,25,328
23,766,26,0.05530448257923126,0.4374476969242096,-0.09441020339727402,0.8646109104156494,53,236
23,766,27,0.014630401507019997,0.7478235960006714,-0.04682498425245285,0.19672751426696777,14,403
23,766,28,0.05026531592011452,0.3471793830394745,-0.11037749797105789,0.772028923034668,48,187
23,766,29,0.008982793428003788,0.7509120106697083,-0.05806555971503258,0.30605554580688477,8,405
23,766,30,0.04360229894518852,0.3353603780269623,-0.11051412671804428,0.756621241569519,41,181
23,766,31,0.01930726133286953,0.7877970933914185,-0.10336818546056747,0.2516896724700928,18,425
23,766,32,0.058076661080121994,0.3253687620162964,-0.14648930728435516,0.6995542049407959,55,175
24,800,0,0.08428069204092026,0.5561568737030029,0.03131962567567825,0.7602609395980835,80,300
24,800,1,0.08424882590770721,0.5622785091400146,0.046868134289979935,0.7581872940063477,80,303
24,800,2,0.08492181450128555,0.5630142688751221,0.04663612321019173,0.7746794819831848,81,304
24,800,3,0.08482333272695541,0.5632786154747009,0.046660248190164566,0.8246143460273743,81,304
24,800,4,0.08556010574102402,0.5607673525810242,0.04785064980387688,0.7926253080368042,82,302
24,800,5,0.09004942327737808,0.559867262840271,0.04764997959136963,0.8140321373939514,86,302
24,800,6,0.09290874749422073,0.5594858527183533,0.04749519005417824,0.8537059426307678,89,302
24,800,7,0.07896173000335693,0.5647379159927368,0.08221625536680222,0.8860554695129395,75,304
24,800,8,0.08982983231544495,0.559316873550415,0.08135304600000381,0.7854742407798767,86,302
24,800,9,0.08057752996683121,0.553011953830719,0.04771791398525238,0.828205406665802,77,298
24,800,10,0.082786925137043,0.5513245463371277,0.04751839116215706,0.7802849411964417,79,297
24,800,11,0.05309015139937401,0.5592580437660217,0.0720585361123085,0.9962438941001892,50,301
24,800,12,0.1036212146282196,0.537689208984375,0.06851417571306229,0.9973613619804382,99,290
24,800,13,0.03745022788643837,0.6091142296791077,0.06685677170753479,0.025806507095694542,35,328
24,800,14,0.11065171658992767,0.6210291385650635,0.02162792906165123,0.043959327042102814,106,335
24,800,15,0.03517209738492966,0.6576144099235535,0.05126691237092018,0.01591823622584343,33,355
24,800,16,0.1128414124250412,0.6955419182777405,-0.020846443250775337,0.04079047590494156,108,375
24,800,17,0.03343768045306206,0.6696671843528748,0.04770655557513237,0.02806878462433815,32,361
24,800,18,0.11189670860767365,0.7112866044044495,-0.026714645326137543,0.06448176503181458,107,384
24,800,19,0.04114583879709244,0.6718509793281555,0.03994927555322647,0.029731296002864838,39,362
24,800,20,0.11379039287567139,0.708629310131073,-0.02527979388833046,0.06304074823856354,109,382
24,800,21,0.04327940195798874,0.6672953963279724,0.04803818464279175,0.028811456635594368,41,360
24,800,22,0.11203180253505707,0.7090165019035339,-0.023796657100319862,0.06012284755706787,107,382
24,800,23,0.028719451278448105,0.4249326288700104,0.0008182109449990094,0.9955296516418457,27,229
24,800,24,0.052000898867845535,0.39593860507011414,-0.0011551793431863189,0.9984205961227417,49,213
24,800,25,0.03219427913427353,0.6123453378677368,0.043054889887571335,0.15596544742584229,30,330
24,800,26,0.07330923527479172,0.4404979944229126,-0.08680498600006104,0.8651576042175293,70,237
24,800,27,0.015299007296562195,0.7573037147521973,-0.043351367115974426,0.19530902802944183,14,408
24,800,28,0.056088853627443314,0.3168073892593384,-0.1786162108182907,0.7736400365829468,53,171
24,800,29,0.010524842888116837,0.7754846215248108,-0.05233776941895485,0.3068075180053711,10,418
24,800,30,0.055303823202848434,0.29708170890808105,-0.1864054650068283,0.7554181218147278,53,160
24,800,31,0.03327883407473564,0.792019784450531,-0.07578247040510178,0.2517981231212616,31,427
24,800,32,0.060542162507772446,0.266600638628006,-0.22757180035114288,0.7013149857521057,58,143
25,833,0,0.0870705097913742,0.5772389769554138,0.04091966524720192,0.7814090847969055,83,311
25,833,1,0.08557594567537308,0.582909107208252,0.045687682926654816,0.7774986028671265,82,314
25,833,2,0.08519646525382996,0.5833993554115295,0.04549265280365944,0.7918177247047424,81,315
25,833,3,0.0838383361697197,0.58354252576828,0.045456934720277786,0.8384510278701782,80,315
25,833,4,0.08762352913618088,0.5815209746360779,0.050296977162361145,0.8105400800704956,84,314
25,833,5,0.08949675410985947,0.5806141495704651,0.05008599907159805,0.8299166560173035,85,313
25,833,6,0.0943237915635109,0.5803484320640564,0.04993335157632828,0.8666315078735352,90,313
25,833,7,0.08017585426568985,0.5827497243881226,0.06007527559995651,0.8943271636962891,76,314
25,833,8,0.0909288078546524,0.5768043994903564,0.0819343775510788,0.8039907217025757,87,311
25,833,9,0.08340218663215637,0.5714030861854553,0.04708918184041977,0.8420172929763794,80,308
25,833,10,0.08584744483232498,0.5701679587364197,0.05168202146887779,0.7982858419418335,82,307
25,833,11,0.05904587730765343,0.5570394992828369,0.04022940620779991,0.9960335493087769,56,300
25,833,12,0.10258375853300095,0.5367504954338074,0.0661345049738884,0.9974547624588013,98,289
25,833,13,0.0304963868111372,0.6386957168579102,0.016179131343960762,0.03162330016493797,29,344
25,833,14,0.10962829738855362,0.6210737228393555,0.017273157835006714,0.04618488624691963,105,335
25,833,15,0.022273417562246323,0.7189950346946716,-0.006889620795845985,0.01722819358110428,21,388
25,833,16,0.1232297271490097,0.6978858709335327,-0.026292916387319565,0.04898932948708534,118,376
25,833,17,0.01885101944208145,0.7423673868179321,-0.014276590198278427,0.03010426089167595,18,400
25,833,18,0.12617404758930206,0.7162596583366394,-0.04136974364519119,0.07561083883047104,121,386
25,833,19,0.024472767487168312,0.7437222599983215,-0.020817117765545845,0.031728923320770264,23,401
25,833,20,0.12424147129058838,0.7189325094223022,-0.04550863057374954,0.07383853197097778,119,388
25,833,21,0.02662515640258789,0.7347339987754822,-0.010573191568255424,0.031079445034265518,25,396
25,833,22,0.1217849999666214,0.7149465084075928,-0.032402507960796356,0.07119045406579971,116,386
25,833,23,0.029213616624474525,0.3983118534088135,-0.0004776154237333685,0.9952426552772522,28,215
25,833,24,0.052480220794677734,0.37041524052619934,0.00011773204460041597,0.998403787612915,50,200
25,833,25,0.03244245424866676,0.5909823179244995,0.016504699364304543,0.15354673564434052,31,319
25,833,26,0.08471648395061493,0.4554995000362396,-0.08537241816520691,0.8546674847602844,81,245
25,833,27,0.01535493228584528,0.7549988627433777,-0.02787025086581707,0.1958818882703781,14,407
25,833,28,0.058289866894483566,0.2987786531448364,-0.14734973013401031,0.762457013130188,55,161
25,833,29,0.009765563532710075,0.7737818956375122,-0.033519644290208817,0.31259170174598694,9,417
25,833,30,0.052739087492227554,0.2758694589138031,-0.15229734778404236,0.7419112920761108,50,148
25,833,31,0.03504744917154312,0.7881363034248352,-0.06163853779435158,0.2576436996459961,33,425
25,833,32,0.06013595312833786,0.2377917319536209,-0.20214222371578217,0.6895768046379089,57,128
26,866,0,0.09189511835575104,0.5832651257514954,-0.013442846946418285,0.7665773630142212,88,314
26,866,1,0.09106781333684921,0.5904187560081482,-0.006289131939411163,0.7425192594528198,87,318
26,866,2,0.08991830050945282,0.5909822583198547,-0.006468934006989002,0.7520511150360107,86,319
26,866,3,0.0883777067065239,0.5910941958427429,-0.006523554213345051,0.8036952018737793,84,319
26,866,4,0.0950932502746582,0.5886270403862,-0.005922282580286264,0.7882723808288574,91,317
26,866,5,0.09667008370161057,0.5875703692436218,-0.006166401319205761,0.8059167861938477,92,317
26,866,6,0.09908003360033035,0.5869501829147339,-0.006392524112015963,0.8507406711578369,95,316
26,866,7,0.08533243834972382,0.5879568457603455,0.026970289647579193,0.8576701283454895,81,317
26,866,8,0.10001501441001892,0.5810766816139221,0.029786178842186928,0.7819197177886963,96,313
26,866,9,0.08855181187391281,0.577401876449585,-0.0002938541874755174,0.8120051026344299,85,311
26,866,10,0.09390965849161148,0.5736676454544067,-0.001201219274662435,0.7728888988494873,90,309
26,866,11,0.06298299878835678,0.5562545657157898,0.028391901403665543,0.9929719567298889,60,300
26,866,12,0.11469585448503494,0.5349471569061279,0.016514157876372337,0.9967547059059143,110,288
26,866,13,0.029791761189699173,0.6449852585792542,0.004327850881963968,0.03066439740359783,28,348
26,866,14,0.1352376788854599,0.6179473400115967,-0.056009337306022644,0.048455338925123215,129,333
26,866,15,0.021315131336450577,0.7526333332061768,-0.028001440688967705,0.01589518040418625,20,406
26,866,16,0.1482585370540619,0.7089679837226868,-0.11186455935239792,0.05025963857769966,142,382
26,866,17,0.01931389607489109,0.7681549191474915,-0.03346191346645355,0.027802111580967903,18,414
26,866,18,0.1553635597229004,0.7410597801208496,-0.13202200829982758,0.07575787603855133,149,400
26,866,19,0.024478334933519363,0.7742815017700195,-0.04085715860128403,0.029271982610225677,23,418
26,866,20,0.1558854728937149,0.7387406229972839,-0.12850232422351837,0.07358401268720627,149,398
26,866,21,0.024885164573788643,0.7654885053634644,-0.03242059051990509,0.028820021077990532,23,413
26,866,22,0.1470174342393875,0.7343652844429016,-0.11502847075462341,0.07151687145233154,141,396
26,866,23,0.03662259504199028,0.38005802035331726,0.0008778871851973236,0.9937975406646729,35,205
26,866,24,0.06719914078712463,0.3619997203350067,-0.0012611255515366793,0.9980834722518921,64,195
26,866,25,0.03375118970870972,0.5795099139213562,0.004102895502001047,0.14882290363311768,32,312
26,866,26,0.09865716844797134,0.4955582320690155,-0.08715874701738358,0.8329546451568604,94,267
26,866,27,0.014632456935942173,0.75262051820755,-0.043396640568971634,0.19178251922130585,14,406
26,866,28,0.07837296277284622,0.3218565583229065,-0.1589653342962265,0.7354497313499451,75,173
26,866,29,0.0072389221750199795,0.7658068537712097,-0.04862622544169426,0.30813631415367126,6,413
26,866,30,0.07303927838802338,0.295137882232666,-0.1642860770225525,0.7141960263252258,70,159
26,866,31,0.033542416989803314,0.7873050570487976,-0.08480183780193329,0.2544974088668823,32,425
26,866,32,0.06936346739530563,0.24562007188796997,-0.21324631571769714,0.657246470451355,66,132
27,900,0,0.08969859033823013,0.5741363167762756,-0.007952121086418629,0.759993314743042,86,310
27,900,1,0.08804173767566681,0.5761007070541382,-0.004196263384073973,0.720468282699585,84,311
27,900,2,0.0869566947221756,0.5761359930038452,-0.004375134594738483,0.7258793115615845,83,311
27,900,3,0.08555451780557632,0.5759563446044922,-0.004404468461871147,0.7775630354881287,82,311
27,900,4,0.09026265144348145,0.5753574371337891,-0.0068368082866072655,0.7792092561721802,86,310
27,900,5,0.09650630503892899,0.5730742812156677,-0.00708694476634264,0.7995164394378662,92,309
27,900,6,0.09122341126203537,0.5754967331886292,-0.00732766930013895,0.8484377264976501,87,310
27,900,7,0.08363714814186096,0.5713016390800476,0.017899436876177788,0.8274707198143005,80,308
27,900,8,0.09459816664457321,0.5720393657684326,0.005611231084913015,0.7765285968780518,90,308
27,900,9,0.08752577006816864,0.5648782253265381,0.0027031598147004843,0.7851816415786743,84,305
27,900,10,0.09126350283622742,0.5628983378410339,-0.0024080912116914988,0.7581772804260254,87,303
27,900,11,0.06295125186443329,0.5449643731117249,0.027857724577188492,0.9870028495788574,60,294
27,900,12,0.1028805524110794,0.5354455709457397,-0.012069140560925007,0.9958920478820801,98,289
27,900,13,0.029006117954850197,0.6410528421401978,0.019827913492918015,0.029872149229049683,27,346
27,900,14,0.1221214011311531,0.6209867000579834,-0.07181528955698013,0.06577739119529724,117,335
27,900,15,0.019240936264395714,0.7443616390228271,-0.00744590163230896,0.014837531372904778,18,401
27,900,16,0.14576779305934906,0.7173164486885071,-0.11195912957191467,0.07990576326847076,139,387
27,900,17,0.019913945347070694,0.75970858335495,-0.010746371001005173,0.025934189558029175,19,410
27,900,18,0.15549148619174957,0.7428165078163147,-0.133401557803154,0.10314768552780151,149,401
27,900,19,0.023598941043019295,0.7611514329910278,-0.02297072671353817,0.027266206219792366,22,411
27,900,20,0.15708346664905548,0.7398797273635864,-0.1316930502653122,0.09968677908182144,150,399
27,900,21,0.022642385214567184,0.7571525573730469,-0.013835625723004341,0.02706071361899376,21,408
27,900,22,0.14984485507011414,0.737933874130249,-0.11544647067785263,0.09730612486600876,143,398
27,900,23,0.040169693529605865,0.3687361776828766,0.005619073752313852,0.9907596111297607,38,199
27,900,24,0.06911923736333847,0.3519926965236664,-0.005987334530800581,0.997098445892334,66,190
27,900,25,0.03530580922961235,0.5718119144439697,0.007818133570253849,0.14915919303894043,33,308
27,900,26,0.09896188229322433,0.516947329044342,-0.06292760372161865,0.8027109503746033,95,279
27,900,27,0.015083803795278072,0.7518281936645508,-0.04454068839550018,0.1995733380317688,14,405
27,900,28,0.09153591841459274,0.4835957884788513,-0.14361244440078735,0.71816486120224,87,261
27,900,29,0.008148616179823875,0.7692644596099854,-0.050558045506477356,0.3156939148902893,7,415
27,900,30,0.08465836942195892,0.4732407331466675,-0.15125411748886108,0.7005356550216675,81,255
27,900,31,0.037975091487169266,0.7873311638832092,-0.10339733213186264,0.2658539116382599,36,425
27,900,32,0.09677208960056305,0.4799385964870453,-0.2159920334815979,0.6414424180984497,92,259
28,933,0,0.10277199000120163,0.5925784707069397,-0.06850087642669678,0.7806829214096069,98,319
28,933,1,0.10166750848293304,0.5968879461288452,-0.06564509123563766,0.7444789409637451,97,322
28,933,2,0.10097435116767883,0.5973113179206848,-0.06586769968271255,0.7496922612190247,96,322
28,933,3,0.10014913976192474,0.5971691608428955,-0.06589656323194504,0.7967780828475952,96,322
28,933,4,0.10429368168115616,0.5932114720344543,-0.06682009249925613,0.796938955783844,100,320
28,933,5,0.10616431385278702,0.5900899171829224,-0.06703808903694153,0.8161507248878479,101,318
28,933,6,0.10559609532356262,0.5890364646911621,-0.06723077595233917,0.8604925870895386,101,318
28,933,7,0.09848429262638092,0.5838208794593811,-0.04884679988026619,0.8429261445999146,94,315
28,933,8,0.10747238248586655,0.5738063454627991,-0.053286757320165634,0.7928922176361084,103,309
28,933,9,0.10084971785545349,0.5827969312667847,-0.05939282104372978,0.7988054156303406,96,314
28,933,10,0.10338780283927917,0.577683687210083,-0.062457483261823654,0.7708748579025269,99,311
28,933,11,0.07534713298082352,0.5475353598594666,-0.026201168075203896,0.9873303174972534,72,295
28,933,12,0.11426153779029846,0.5400384068489075,-0.06624190509319305,0.9933642745018005,109,291
28,933,13,0.05141741782426834,0.502154529094696,-0.008788674138486385,0.031511351466178894,49,271
28,933,14,0.12031479924917221,0.612002968788147,-0.12316520512104034,0.07608231902122498,115,330
28,933,15,0.04497045651078224,0.4536724090576172,-0.012275580316781998,0.014021552167832851,43,244
28,933,16,0.13204604387283325,0.7012232542037964,-0.13325239717960358,0.07576949149370193,126,378
28,933,17,0.04498063027858734,0.43971046805381775,-0.013633116148412228,0.024180835112929344,43,237
28,933,18,0.13620157539844513,0.7271477580070496,-0.15247586369514465,0.09728913754224777,130,392
28,933,19,0.04630269482731819,0.4422476887702942,-0.02856929413974285,0.025372205302119255,44,238
28,933,20,0.13666701316833496,0.7292009592056274,-0.1428358405828476,0.09393186867237091,131,393
28,933,21,0.04725135490298271,0.4492970407009125,-0.018371550366282463,0.025288386270403862,45,242
28,933,22,0.13379111886024475,0.7235913276672363,-0.13266772031784058,0.09166863560676575,128,390
28,933,23,0.06059485301375389,0.3699192404747009,0.00851757638156414,0.9896886348724365,58,199
28,933,24,0.07895473390817642,0.3672841787338257,-0.008741471916437149,0.995875895023346,75,198
