frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.9354228973388672,0.3107702136039734,0.08540932089090347,0.9528364539146423,898,167
12,400,1,0.9315946102142334,0.3028606176376343,0.0675778016448021,0.9362002611160278,894,163
12,400,2,0.9300546050071716,0.30362069606781006,0.06737468391656876,0.9364614486694336,892,163
12,400,3,0.9280409216880798,0.3046165704727173,0.0673929825425148,0.9509708285331726,890,164
12,400,4,0.9366066455841064,0.29967331886291504,0.07400564849376678,0.9433987140655518,899,161
12,400,5,0.9382625818252563,0.29856330156326294,0.07380273938179016,0.9545551538467407,900,161
12,400,6,0.9399453401565552,0.2975232005119324,0.07371867448091507,0.9636956453323364,902,160
12,400,7,0.9275305867195129,0.30970749258995056,0.008836730383336544,0.9806143045425415,890,167
12,400,8,0.9433519840240479,0.30246657133102417,0.03828546777367592,0.9572938680648804,905,163
12,400,9,0.9340435266494751,0.3210344910621643,0.06974554806947708,0.9654909372329712,896,173
12,400,10,0.9386841654777527,0.3180437684059143,0.07689456641674042,0.9521269798278809,901,171
12,400,11,0.9318398833274841,0.36518657207489014,-0.042521920055150986,0.9997014403343201,894,197
12,400,12,0.9567312598228455,0.36089640855789185,0.05332937464118004,0.9979740977287292,918,194
12,400,13,0.9495404362678528,0.46274062991142273,-0.07237330824136734,0.21085084974765778,911,249
12,400,14,0.9574490189552307,0.46189722418785095,0.026789644733071327,0.014764147810637951,919,249
12,400,15,0.9226654767990112,0.515399694442749,-0.07052180171012878,0.07913602888584137,885,278
12,400,16,0.9307518005371094,0.5116600394248962,-0.024283213540911674,0.03985607996582985,893,276
12,400,17,0.909290075302124,0.5216163992881775,-0.0776648074388504,0.11334623396396637,872,281
12,400,18,0.9240512847900391,0.5186324715614319,-0.03432958945631981,0.06016594171524048,887,280
12,400,19,0.9077428579330444,0.5110616087913513,-0.07616691291332245,0.10898740589618683,871,275
12,400,20,0.919908881187439,0.5167874693870544,-0.04265232011675835,0.06275419890880585,883,279
