frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9839578866958618,0.503773033618927,-0.13182997703552246,0.691667377948761,944,272
22,733,16,0.8816843628883362,0.46756210923194885,-0.019369525834918022,0.6996563076972961,846,252
22,733,17,0.9890088438987732,0.5282021164894104,-0.14265896379947662,0.6722878813743591,949,285
22,733,18,0.8726822137832642,0.4900050461292267,-0.027753174304962158,0.6971507668495178,837,264
22,733,19,0.9873420596122742,0.5301953554153442,-0.1545892059803009,0.6779117584228516,947,286
22,733,20,0.8713791966438293,0.4925660192966461,-0.04934561625123024,0.7114610075950623,836,265
22,733,21,0.9845500588417053,0.5238027572631836,-0.13572777807712555,0.6211174726486206,945,282
22,733,22,0.8776784539222717,0.48682472109794617,-0.03125333413481712,0.6758670806884766,842,262
22,733,23,0.9457061886787415,0.5349776744842529,-0.04319797828793526,0.9999035596847534,907,288
22,733,24,0.9515193104743958,0.5243036150932312,0.04304967820644379,0.9999145269393921,913,283
22,733,25,0.9103997945785522,0.6081292033195496,0.06024744361639023,0.8112832307815552,873,328
22,733,26,0.9442088603973389,0.6124147176742554,0.10510258376598358,0.449375182390213,906,330
22,733,27,0.8998628854751587,0.7603563666343689,0.09287231415510178,0.9531619548797607,863,410
22,733,28,0.9549411535263062,0.7588456869125366,0.10672236233949661,0.7465246319770813,916,409
22,733,29,0.9012434482574463,0.7852480411529541,0.09223248809576035,0.9172887206077576,865,424
22,733,30,0.9631736278533936,0.7846555113792419,0.10432795435190201,0.7124989032745361,924,423
22,733,31,0.8543866276741028,0.7300219535827637,0.04824746772646904,0.9232523441314697,820,394
22,733,32,0.9338056445121765,0.7682031393051147,0.06279299408197403,0.7354220151901245,896,414
23,766,0,0.9297336339950562,0.24093754589557648,-0.0607297457754612,0.9967429041862488,892,130
23,766,1,0.9272843599319458,0.2300378829240799,-0.07288599014282227,0.9941784143447876,890,124
23,766,2,0.9263123869895935,0.23000891506671906,-0.07307464629411697,0.9944192171096802,889,124
23,766,3,0.9252229928970337,0.23051223158836365,-0.0730104148387909,0.9952701926231384,888,124
23,766,4,0.9310154318809509,0.2283121794462204,-0.05768132582306862,0.9957835078239441,893,123
23,766,5,0.9322450757026672,0.22742608189582825,-0.05793626978993416,0.9970791339874268,894,122
23,766,6,0.9333717823028564,0.22677211463451385,-0.05806781351566315,0.9976419806480408,896,122
23,766,7,0.928592324256897,0.23522260785102844,-0.09770669788122177,0.9971869587898254,891,127
23,766,8,0.9387566447257996,0.2297791689634323,-0.028404323384165764,0.9965341091156006,901,124
23,766,9,0.9318727254867554,0.2512281835079193,-0.06450498104095459,0.9962228536605835,894,135
23,766,10,0.9344550371170044,0.25117868185043335,-0.04581509903073311,0.9956428408622742,897,135
23,766,11,0.9499215483665466,0.3031947910785675,-0.11961667984724045,0.9998570084571838,911,163
23,766,12,0.9356880187988281,0.30402785539627075,0.034766290336847305,0.9995919466018677,898,164
23,766,13,0.9756568074226379,0.4190289378166199,-0.14166857302188873,0.7693700790405273,936,226
23,766,14,0.9104968309402466,0.3939500153064728,0.04408097267150879,0.28035902976989746,874,212
23,766,15,0.9811294674873352,0.5038179755210876,-0.1525733768939972,0.7166063189506531,941,272
23,766,16,0.8825295567512512,0.4638758599758148,-0.016061173751950264,0.716721773147583,847,250
23,766,17,0.9868547320365906,0.5276368856430054,-0.16540731489658356,0.6981801390647888,947,284
23,766,18,0.8736363649368286,0.48752668499946594,-0.025483878329396248,0.7137401103973389,838,263
23,766,19,0.9839479327201843,0.5299596190452576,-0.1777144819498062,0.7036635279655457,944,286
23,766,20,0.8731251955032349,0.4906386733055115,-0.0454486683011055,0.7275269031524658,838,264
23,766,21,0.9805906414985657,0.5228988528251648,-0.15664313733577728,0.650380551815033,941,282
23,766,22,0.8787635564804077,0.4840335547924042,-0.027164969593286514,0.6938073039054871,843,261
23,766,23,0.9426628351211548,0.5212625861167908,-0.05027525871992111,0.9999013543128967,904,281
23,766,24,0.9472211599349976,0.5150442719459534,0.05016326159238815,0.9999107718467712,909,278
23,766,25,0.9092997312545776,0.6118553876876831,0.05643085017800331,0.8283886909484863,872,330
23,766,26,0.9452990889549255,0.6121919751167297,0.12576858699321747,0.4928891062736511,907,330
23,766,27,0.8845235705375671,0.7433066964149475,0.12040548026561737,0.9572524428367615,849,401
23,766,28,0.9655981063842773,0.7399898767471313,0.19767524302005768,0.7684268951416016,926,399
23,766,29,0.885663628578186,0.7717754244804382,0.12307469546794891,0.9231489896774292,850,416
23,766,30,0.9738471508026123,0.7640290260314941,0.20287558436393738,0.7368046045303345,934,412
23,766,31,0.8469139337539673,0.7272736430168152,0.0733407735824585,0.9298453330993652,813,392
23,766,32,0.9338880181312561,0.762549638748169,0.17214186489582062,0.7585118412971497,896,411
24,800,0,0.9189470410346985,0.24759645760059357,-0.12828636169433594,0.9970646500587463,882,133
24,800,1,0.9203119874000549,0.23360197246074677,-0.13111434876918793,0.9947539567947388,883,126
24,800,2,0.9218519926071167,0.23284706473350525,-0.13129128515720367,0.9949727058410645,884,125
24,800,3,0.923197329044342,0.23241408169269562,-0.1312035173177719,0.9957375526428223,886,125
24,800,4,0.9163967967033386,0.2351134866476059,-0.11499566584825516,0.9962007403373718,879,126
24,800,5,0.9151689410209656,0.2353244572877884,-0.11522373557090759,0.9973685145378113,878,127
24,800,6,0.9137459397315979,0.23570002615451813,-0.11533472687005997,0.9978744983673096,877,127
24,800,7,0.9285687804222107,0.23536357283592224,-0.11448563635349274,0.9974649548530579,891,127
24,800,8,0.9170867800712585,0.2384234070777893,-0.04016567021608353,0.9968752264976501,880,128
24,800,9,0.9241737127304077,0.25601908564567566,-0.11742202937602997,0.9965916872024536,887,138
24,800,10,0.9202473163604736,0.2575836777687073,-0.0973099023103714,0.9960675239562988,883,139
24,800,11,0.9595814943313599,0.30353042483329773,-0.1239790990948677,0.9998693466186523,921,163
24,800,12,0.9187734723091125,0.3086835443973541,0.041138965636491776,0.9996239542961121,882,166
24,800,13,0.9732362031936646,0.4163444936275482,-0.1602790653705597,0.7920590043067932,934,224
24,800,14,0.9007692933082581,0.39675217866897583,0.07345015555620193,0.32301852107048035,864,214
24,800,15,0.9775872826576233,0.5038257837295532,-0.20973509550094604,0.7445210218429565,938,272
24,800,16,0.8716817498207092,0.4634157717227936,0.02231747657060623,0.74278324842453,836,250
24,800,17,0.9850252866744995,0.527812659740448,-0.23029246926307678,0.7277975082397461,945,285
24,800,18,0.8618085980415344,0.486453652381897,0.014543428085744381,0.7398690581321716,827,262
24,800,19,0.9805795550346375,0.5306985378265381,-0.24295590817928314,0.7327994704246521,941,286
24,800,20,0.8605556488037109,0.48920994997024536,-0.009150663390755653,0.7525360584259033,826,264
24,800,21,0.9754241704940796,0.5229083299636841,-0.2149149775505066,0.6847020983695984,936,282
24,800,22,0.8659155368804932,0.4828057885169983,0.01018178928643465,0.7217687964439392,831,260
24,800,23,0.9390960931777954,0.5076139569282532,-0.06056487560272217,0.9999082088470459,901,274
24,800,24,0.9305577874183655,0.5024702548980713,0.0604579783976078,0.9999161958694458,893,271
24,800,25,0.8983038067817688,0.6120598316192627,-0.03132804483175278,0.8453447222709656,862,330
24,800,26,0.9480342268943787,0.611365556716919,0.11717099696397781,0.5415215492248535,910,330
24,800,27,0.8609241247177124,0.7306728363037109,0.032533831894397736,0.9614011645317078,826,394
24,800,28,0.9692793488502502,0.7368655204772949,0.17260165512561798,0.7911880016326904,930,397
24,800,29,0.8605368733406067,0.7568738460540771,0.034780994057655334,0.9304678440093994,826,408
24,800,30,0.9805042147636414,0.7611328959465027,0.17664141952991486,0.762603759765625,941,411
24,800,31,0.8237943649291992,0.7230965495109558,-0.02053975500166416,0.936720073223114,790,390
24,800,32,0.9389228820800781,0.7626421451568604,0.14216922223567963,0.7823078036308289,901,411
25,833,0,0.9182841777801514,0.24727492034435272,-0.14538374543190002,0.9973520636558533,881,133
25,833,1,0.9206487536430359,0.23357535898685455,-0.14574551582336426,0.9952688217163086,883,126
25,833,2,0.9221609830856323,0.23259086906909943,-0.14592474699020386,0.995468258857727,885,125
25,833,3,0.9237728714942932,0.23170824348926544,-0.14585712552070618,0.9961563944816589,886,125
25,833,4,0.9161194562911987,0.2350587099790573,-0.13159117102622986,0.9965742826461792,879,126
25,833,5,0.9147478342056274,0.2354627400636673,-0.1318100392818451,0.9976272583007812,878,127
25,833,6,0.9132514595985413,0.23639172315597534,-0.13192592561244965,0.9980820417404175,876,127
25,833,7,0.9295988082885742,0.23361998796463013,-0.12038248032331467,0.9977138638496399,892,126
25,833,8,0.9148808717727661,0.23947347700595856,-0.05400548502802849,0.9971781969070435,878,129
25,833,9,0.9238487482070923,0.25591278076171875,-0.13212460279464722,0.9969226121902466,886,138
25,833,10,0.9188721776008606,0.25768834352493286,-0.11446530371904373,0.9964469075202942,882,139
25,833,11,0.9618780612945557,0.3045804500579834,-0.12507469952106476,0.9998803734779358,923,164
25,833,12,0.9153849482536316,0.31264960765838623,0.03553927317261696,0.9996475577354431,878,168
25,833,13,0.972673237323761,0.41439294815063477,-0.15134255588054657,0.8123988509178162,933,223
25,833,14,0.8965659737586975,0.3981277048587799,0.06863429397344589,0.34506335854530334,860,214
25,833,15,0.9767202138900757,0.5028254389762878,-0.18899795413017273,0.7693643569946289,937,271
25,833,16,0.8675973415374756,0.46265164017677307,0.020372895523905754,0.7611029148101807,832,249
25,833,17,0.9834488034248352,0.5270345211029053,-0.2072778046131134,0.7540090680122375,944,284
25,833,18,0.8576999306678772,0.4864393472671509,0.012951482087373734,0.7583592534065247,823,262
25,833,19,0.9781960248947144,0.530508816242218,-0.22099706530570984,0.7586246728897095,939,286
25,833,20,0.8556575179100037,0.4884507954120636,-0.011839945800602436,0.770463764667511,821,263
25,833,21,0.9727246761322021,0.5216016173362732,-0.1943206787109375,0.7151081562042236,933,281
25,833,22,0.8609970211982727,0.4811062216758728,0.0079789524897933,0.7424615621566772,826,259
25,833,23,0.9384962916374207,0.4976847767829895,-0.05962749198079109,0.9999150037765503,900,268
25,833,24,0.9251368045806885,0.4973566234111786,0.059524163603782654,0.9999216198921204,888,268
25,833,25,0.8976428508758545,0.6118109822273254,-0.02667059749364853,0.8604651093482971,861,330
25,833,26,0.9470528364181519,0.6094485521316528,0.08600380271673203,0.5842627286911011,909,329
25,833,27,0.8571887612342834,0.727530837059021,0.03234740346670151,0.9651430249214172,822,392
25,833,28,0.9713186025619507,0.7355641722679138,0.15569232404232025,0.8115254044532776,932,397
25,833,29,0.8573796153068542,0.7533233165740967,0.03369145467877388,0.9370185732841492,823,406
25,833,30,0.9826313257217407,0.7579461336135864,0.15820960700511932,0.7856653332710266,943,409
25,833,31,0.8216822147369385,0.7222198247909546,-0.028816843405365944,0.9429088234901428,788,389
25,833,32,0.9393371939659119,0.7610298991203308,0.12041516602039337,0.803629994392395,901,410
26,866,0,0.9085343480110168,0.25106412172317505,-0.11038431525230408,0.9976027011871338,872,135
26,866,1,0.909523069858551,0.23639033734798431,-0.11400972306728363,0.9957156181335449,873,127
26,866,2,0.9103643894195557,0.2355603724718094,-0.11418921500444412,0.9959044456481934,873,127
26,866,3,0.9112535715103149,0.23464089632034302,-0.11413411051034927,0.9965215921401978,874,126
26,866,4,0.9069280624389648,0.23911994695663452,-0.10068336129188538,0.9969014525413513,870,129
26,866,5,0.9061216711997986,0.23960447311401367,-0.10090049356222153,0.9978557825088501,869,129
26,866,6,0.9050964713096619,0.24031776189804077,-0.10100870579481125,0.9982630610466003,868,129
26,866,7,0.916728675365448,0.23780658841133118,-0.11302628368139267,0.9979357123374939,880,128
26,866,8,0.9070389270782471,0.24456888437271118,-0.04484522342681885,0.9974480867385864,870,132
26,866,9,0.9129142761230469,0.25928452610969543,-0.10332001745700836,0.9972193241119385,876,140
26,866,10,0.9099805355072021,0.26151883602142334,-0.08685384690761566,0.9967871308326721,873,141
26,866,11,0.9544776082038879,0.30709344148635864,-0.11347509175539017,0.9998906850814819,916,165
26,866,12,0.9023768901824951,0.32060694694519043,0.035059940069913864,0.9996716976165771,866,173
26,866,13,0.9639066457748413,0.41417136788368225,-0.132071390748024,0.8309853076934814,925,223
26,866,14,0.8835909366607666,0.4031420648097992,0.06549344956874847,0.3889932334423065,848,217
26,866,15,0.9708890318870544,0.5080685615539551,-0.1802583783864975,0.7922345995903015,932,274
26,866,16,0.8544738292694092,0.4634110629558563,0.01092755887657404,0.7832739353179932,820,250
26,866,17,0.9791195392608643,0.5307266712188721,-0.20594650506973267,0.7783195376396179,939,286
26,866,18,0.8449939489364624,0.4861764907836914,0.003210761584341526,0.7805067896842957,811,262
26,866,19,0.9723371267318726,0.5358664393424988,-0.21223506331443787,0.7825089693069458,933,289
26,866,20,0.8431771397590637,0.48762279748916626,-0.02005845308303833,0.7916352152824402,809,263
26,866,21,0.96717768907547,0.5267224311828613,-0.19051454961299896,0.7432751655578613,928,284
26,866,22,0.8481912016868591,0.48095399141311646,-0.0012172156712040305,0.7662756443023682,814,259
26,866,23,0.9280218482017517,0.49764710664749146,-0.05761672556400299,0.9999217987060547,890,268
26,866,24,0.9198072552680969,0.4964933693408966,0.05750502645969391,0.9999272227287292,883,268
26,866,25,0.8851453065872192,0.6125633716583252,-0.030558036640286446,0.8742021322250366,849,330
26,866,26,0.9394997358322144,0.6084516644477844,0.05230403691530228,0.6246892809867859,901,328
26,866,27,0.8462944626808167,0.7287262082099915,0.018952397629618645,0.9685319066047668,812,393
26,866,28,0.9694082140922546,0.731156587600708,0.10763756185770035,0.8301080465316772,930,394
26,866,29,0.8452413082122803,0.7552999258041382,0.01928168162703514,0.9429548382759094,811,407
26,866,30,0.9804830551147461,0.7537102103233337,0.11114304512739182,0.8067924976348877,941,407
26,866,31,0.8157133460044861,0.7236437201499939,-0.04237250238656998,0.948508083820343,783,390
26,866,32,0.9390147924423218,0.7612097859382629,0.07219182699918747,0.8230429887771606,901,411
27,900,0,0.9082922339439392,0.25041890144348145,-0.12049971520900726,0.9978395104408264,871,135
27,900,1,0.9084397554397583,0.23612037301063538,-0.12218520790338516,0.9961391687393188,872,127
27,900,2,0.9088116884231567,0.23534321784973145,-0.12235522270202637,0.996310830116272,872,127
27,900,3,0.9092484712600708,0.23452956974506378,-0.1223115399479866,0.9968661069869995,872,126
27,900,4,0.9070702791213989,0.2383783906698227,-0.10884484648704529,0.9972079396247864,870,128
27,900,5,0.9066192507743835,0.23871880769729614,-0.10903389751911163,0.9980679154396057,870,128
27,900,6,0.9060735702514648,0.23926600813865662,-0.10911465436220169,0.9984337091445923,869,129
27,900,7,0.9189159870147705,0.2367478311061859,-0.10898229479789734,0.998140811920166,882,127
27,900,8,0.9070917367935181,0.24383708834648132,-0.04550831392407417,0.9976988434791565,870,131
27,900,9,0.912077784538269,0.2592533528804779,-0.11100892722606659,0.9974945783615112,875,139
27,900,10,0.9093140363693237,0.2611944079399109,-0.09452324360609055,0.9971038103103638,872,141
27,900,11,0.9499510526657104,0.30774036049842834,-0.12193237990140915,0.9999009966850281,911,166
27,900,12,0.9016246199607849,0.3211198151111603,0.037319865077733994,0.9996950030326843,865,173
27,900,13,0.9616904854774475,0.4143519103527069,-0.1445714682340622,0.8478262424468994,923,223
27,900,14,0.8822564482688904,0.40308877825737,0.06395220011472702,0.41015928983688354,846,217
27,900,15,0.9691048264503479,0.5097581744194031,-0.17926205694675446,0.8129285573959351,930,275
27,900,16,0.8539749383926392,0.46342939138412476,0.0127469627186656,0.800355851650238,819,250
27,900,17,0.977108359336853,0.5314499735832214,-0.1986130177974701,0.8003380298614502,938,286
27,900,18,0.8439142107963562,0.48611098527908325,0.0059590726159513,0.7978757619857788,810,262
27,900,19,0.9709408283233643,0.537010133266449,-0.20970803499221802,0.8041248917579651,932,289
27,900,20,0.8423383831977844,0.48720574378967285,-0.018603214994072914,0.8084223866462708,808,263
27,900,21,0.9658787250518799,0.528269350528717,-0.18501059710979462,0.7687702178955078,927,285
27,900,22,0.847665548324585,0.48078879714012146,0.00016227972810156643,0.7856026291847229,813,259
27,900,23,0.9237554669380188,0.49758872389793396,-0.05955851823091507,0.9999284148216248,886,268
27,900,24,0.9185641407966614,0.4964904189109802,0.05944477394223213,0.9999326467514038,881,268
27,900,25,0.8824131488800049,0.6144000291824341,-0.02706172876060009,0.8866820335388184,847,331
27,900,26,0.9376937747001648,0.6082744002342224,0.057856980711221695,0.6614744663238525,900,328
27,900,27,0.8441438674926758,0.7300424575805664,0.032741159200668335,0.9716350436210632,810,394
27,900,28,0.9685179591178894,0.7308352589607239,0.1147809699177742,0.8469563722610474,929,394
27,900,29,0.8433614373207092,0.7570291757583618,0.034149277955293655,0.9484924077987671,809,408
27,900,30,0.9802071452140808,0.754360020160675,0.1181836947798729,0.8259338140487671,940,407
27,900,31,0.8159507513046265,0.7237779498100281,-0.022801002487540245,0.9535985589027405,783,390
27,900,32,0.9389252066612244,0.761385977268219,0.0797625482082367,0.8406027555465698,901,411
28,933,0,0.8926903009414673,0.25279372930526733,-0.10769212245941162,0.9980498552322388,856,136
28,933,1,0.8936120271682739,0.23927541077136993,-0.11133519560098648,0.996515691280365,857,129
28,933,2,0.8944025635719299,0.23846334218978882,-0.11150825768709183,0.9966731071472168,858,128
28,933,3,0.8953523635864258,0.2376498430967331,-0.11145777255296707,0.997172474861145,859,128
28,933,4,0.8915725350379944,0.2414383441209793,-0.0973827913403511,0.9974809885025024,855,130
28,933,5,0.891089677810669,0.2418738454580307,-0.0975985899567604,0.9982572197914124,855,130
28,933,6,0.8903390169143677,0.24240323901176453,-0.09769852459430695,0.9985856413841248,854,130
28,933,7,0.9016721248626709,0.24026311933994293,-0.1038946732878685,0.9983235597610474,865,129
28,933,8,0.8930695056915283,0.24671570956707,-0.03020230308175087,0.9979220628738403,857,133
28,933,9,0.8970689177513123,0.26168376207351685,-0.10090640932321548,0.997739315032959,861,141
28,933,10,0.8950093388557434,0.2632746696472168,-0.08369810879230499,0.997384786605835,859,142
28,933,11,0.9397681355476379,0.31247180700302124,-0.11480569839477539,0.9999095797538757,902,168
28,933,12,0.8926532864570618,0.322331964969635,0.052431218326091766,0.9997170567512512,856,174
28,933,13,0.9515878558158875,0.41600945591926575,-0.12896627187728882,0.8629003763198853,913,224
28,933,14,0.8724334836006165,0.40759262442588806,0.07876787334680557,0.4349118769168854,837,220
28,933,15,0.960280179977417,0.5115618705749512,-0.14827580749988556,0.8313785195350647,921,276
28,933,16,0.8419883847236633,0.46816831827163696,0.023879962041974068,0.8172871470451355,808,252
28,933,17,0.9682868719100952,0.5318611264228821,-0.1635385900735855,0.8198516964912415,929,287
28,933,18,0.8322887420654297,0.4908997118473053,0.016635091975331306,0.8146625757217407,798,265
28,933,19,0.9612789154052734,0.5384024381637573,-0.17616774141788483,0.8233129978179932,922,290
28,933,20,0.8296530246734619,0.4895312190055847,-0.007763129658997059,0.8245744109153748,796,264
28,933,21,0.9569818377494812,0.5313637256622314,-0.15304820239543915,0.7913902997970581,918,286
28,933,22,0.8342829942703247,0.48297423124313354,0.011207175441086292,0.8038669228553772,800,260
28,933,23,0.9157359600067139,0.4942854046821594,-0.060511913150548935,0.9999334812164307,879,266
28,933,24,0.9087915420532227,0.4947341978549957,0.06039655581116676,0.9999367594718933,872,267
28,933,25,0.8706887364387512,0.6149716377258301,-0.04514717683196068,0.8975817561149597,835,332
28,933,26,0.9252426028251648,0.6023857593536377,0.044461268931627274,0.6923002600669861,888,325
28,933,27,0.8385603427886963,0.7303911447525024,-0.00759748462587595,0.9742897152900696,805,394
28,933,28,0.9662554860115051,0.7247361540794373,0.08266769349575043,0.8614273071289062,927,391
28,933,29,0.838429868221283,0.7580885291099548,-0.00845317728817463,0.9531601667404175,804,409
28,933,30,0.9794653058052063,0.7445604801177979,0.08424358069896698,0.8426258563995361,940,402
28,933,31,0.811692476272583,0.7343242168426514,-0.0694243460893631,0.9580435752868652,779,396
28,933,32,0.938878059387207,0.7635249495506287,0.04389495775103569,0.8559430241584778,901,412
29,966,0,0.8910033702850342,0.252313494682312,-0.10676447302103043,0.9982407689094543,855,136
29,966,1,0.8910573124885559,0.23895740509033203,-0.11158730089664459,0.9968571662902832,855,129
29,966,2,0.8912333250045776,0.2382444590330124,-0.11174023151397705,0.9970009922981262,855,128
29,966,3,0.8911110758781433,0.23758304119110107,-0.11168559640645981,0.9974497556686401,855,128
29,966,4,0.8915259838104248,0.24069665372371674,-0.09691024571657181,0.9977290630340576,855,129
29,966,5,0.891769289970398,0.24101188778877258,-0.09710939973592758,0.9984291791915894,856,130
29,966,6,0.8918527364730835,0.2414572834968567,-0.09719676524400711,0.9987242817878723,856,130
29,966,7,0.8955413103103638,0.2406313270330429,-0.10967753827571869,0.9984891414642334,859,129
29,966,8,0.8957421779632568,0.245676189661026,-0.038811225444078445,0.9981269240379333,859,132
29,966,9,0.8945285677909851,0.261707067489624,-0.1023450642824173,0.9979625940322876,858,141
29,966,10,0.8935340642929077,0.26302698254585266,-0.08400392532348633,0.9976427555084229,857,142
29,966,11,0.9346825480461121,0.31227296590805054,-0.12461443990468979,0.99991774559021,897,168
29,966,12,0.8916340470314026,0.32296323776245117,0.0382697656750679,0.9997408986091614,855,174
29,966,13,0.9491956830024719,0.4157847762107849,-0.14283037185668945,0.8765295743942261,911,224
29,966,14,0.8709614276885986,0.4095001816749573,0.07219929993152618,0.4666428864002228,836,221
29,966,15,0.9581217169761658,0.5114855766296387,-0.1662617027759552,0.8481196165084839,919,276
29,966,16,0.8396894335746765,0.4725465774536133,0.02802583947777748,0.834386944770813,806,255
29,966,17,0.9656828045845032,0.5317697525024414,-0.18263334035873413,0.837660551071167,927,287
29,966,18,0.8307058215141296,0.49421945214271545,0.02197570726275444,0.8317378759384155,797,266
29,966,19,0.959348738193512,0.5383979678153992,-0.19555695354938507,0.8408001065254211,920,290
29,966,20,0.8284633755683899,0.4925749599933624,-0.0019912910647690296,0.8408602476119995,795,265
29,966,21,0.9550015926361084,0.5318888425827026,-0.1712188720703125,0.812019407749176,916,287
29,966,22,0.8325644135475159,0.48622798919677734,0.01600002683699131,0.8220937252044678,799,262
29,966,23,0.9138777256011963,0.49486681818962097,-0.05984275043010712,0.9999386668205261,877,267
29,966,24,0.905919075012207,0.49508774280548096,0.0597233809530735,0.9999412298202515,869,267
29,966,25,0.8695976734161377,0.6154962778091431,-0.025785690173506737,0.9075990915298462,834,332
29,966,26,0.9220551252365112,0.6029266119003296,0.06144971400499344,0.7212087512016296,885,325
29,966,27,0.8381561040878296,0.7354922294616699,0.01803717203438282,0.9767739772796631,804,397
29,966,28,0.964653730392456,0.7217763662338257,0.11456353217363358,0.8747961521148682,926,389
29,966,29,0.8388601541519165,0.765413761138916,0.018042810261249542,0.957548975944519,805,413
29,966,30,0.9788658022880554,0.7399330139160156,0.1202106922864914,0.8579350709915161,939,399
29,966,31,0.8066112995147705,0.7416466474533081,-0.03991148993372917,0.9621281027793884,774,400
29,966,32,0.9385782480239868,0.7634118795394897,0.09108134359121323,0.8699644804000854,901,412
30,1000,0,0.8784112930297852,0.25453057885169983,-0.11700703948736191,0.9984084963798523,843,137
30,1000,1,0.8787146210670471,0.24098706245422363,-0.12226232141256332,0.9971600770950317,843,130
30,1000,2,0.8792838454246521,0.24030399322509766,-0.12240874767303467,0.99729323387146,844,129
30,1000,3,0.8797721862792969,0.23964820802211761,-0.1223563626408577,0.997696042060852,844,129
30,1000,4,0.8775045275688171,0.24286340177059174,-0.10563241690397263,0.9979482293128967,842,131
30,1000,5,0.877252459526062,0.24296756088733673,-0.1058211699128151,0.9985809326171875,842,131
30,1000,6,0.8767544031143188,0.24313704669475555,-0.10590814799070358,0.9988450407981873,841,131
30,1000,7,0.8867324590682983,0.24205543100833893,-0.11888180673122406,0.9986370205879211,851,130
30,1000,8,0.8806238770484924,0.24616849422454834,-0.04209368675947189,0.9983065128326416,845,132
30,1000,9,0.8821738958358765,0.26348862051963806,-0.11196660995483398,0.9981597661972046,846,142
30,1000,10,0.8804752230644226,0.2643537223339081,-0.09109135717153549,0.9978682994842529,845,142
30,1000,11,0.9224608540534973,0.3132360875606537,-0.13586923480033875,0.9999247789382935,885,169
30,1000,12,0.8808736801147461,0.3246495723724365,0.038249678909778595,0.9997556209564209,845,175
30,1000,13,0.9375283122062683,0.4161555767059326,-0.1688469499349594,0.888748049736023,900,224
30,1000,14,0.8600199818611145,0.4129664897918701,0.06886640936136246,0.47415855526924133,825,223
30,1000,15,0.9454485177993774,0.5121455192565918,-0.19861075282096863,0.8630070090293884,907,276
30,1000,16,0.8314520120620728,0.47440609335899353,0.021733880043029785,0.8467251062393188,798,256
30,1000,17,0.9538950324058533,0.5317291617393494,-0.21606534719467163,0.8534227013587952,915,287
30,1000,18,0.8216544389724731,0.4981784522533417,0.015373672358691692,0.8439905047416687,788,269
30,1000,19,0.946759819984436,0.5384480953216553,-0.22695127129554749,0.8562983274459839,908,290
30,1000,20,0.8197230696678162,0.49581682682037354,-0.007942602038383484,0.8527563214302063,786,267
30,1000,21,0.9423291087150574,0.5326172709465027,-0.20263947546482086,0.8302857875823975,904,287
30,1000,22,0.8243326544761658,0.48819077014923096,0.0097291748970747,0.8357624411582947,791,263
