frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.9238758683204651,0.26183265447616577,-0.0796165019273758,0.9929337501525879,886,141
22,733,1,0.9274305105209351,0.2580518424510956,-0.08694366365671158,0.9893028140068054,890,139
22,733,2,0.9275661110877991,0.25919240713119507,-0.08718711882829666,0.9893524050712585,890,139
22,733,3,0.9276201128959656,0.2602866590023041,-0.08712579309940338,0.9911407828330994,890,140
22,733,4,0.9273229241371155,0.256185382604599,-0.0768827274441719,0.9930022358894348,890,138
22,733,5,0.9274662733078003,0.2563287317752838,-0.0771545022726059,0.995144784450531,890,138
22,733,6,0.9275242686271667,0.25635847449302673,-0.07728080451488495,0.996157705783844,890,138
22,733,7,0.9285805821418762,0.27044254541397095,-0.09691382944583893,0.9938264489173889,891,146
22,733,8,0.9297991991043091,0.2669515609741211,-0.05214035511016846,0.9950256943702698,892,144
22,733,9,0.9238364696502686,0.2796027660369873,-0.07961411774158478,0.9926357865333557,886,150
22,733,10,0.9248266816139221,0.2774657905101776,-0.0680457204580307,0.9924960136413574,887,149
22,733,11,0.9276888966560364,0.34798115491867065,-0.12760673463344574,0.9998162388801575,890,187
22,733,12,0.9200425744056702,0.3412511646747589,0.020796293392777443,0.9994574189186096,883,184
22,733,13,0.9551576375961304,0.4395442605018616,-0.125503808259964,0.43310821056365967,916,237
22,733,14,0.9132017493247986,0.4297281503677368,0.036184847354888916,0.15220648050308228,876,232
