frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.05164974555373192,0.2013462483882904,-0.0031401843298226595,0.9889628291130066,49,108
44,1466,4,0.0599905289709568,0.20536431670188904,-0.013205599039793015,0.9931843876838684,57,110
44,1466,5,0.06083120405673981,0.2042997181415558,-0.013474803417921066,0.9956279993057251,58,110
44,1466,6,0.061711736023426056,0.20441851019859314,-0.013586089015007019,0.9970948696136475,59,110
44,1466,7,0.04530460759997368,0.20396801829338074,-0.027865823358297348,0.9933962225914001,43,110
44,1466,8,0.06057017296552658,0.20909848809242249,-0.07342959940433502,0.9962776303291321,58,112
44,1466,9,0.053946807980537415,0.22775080800056458,0.0067219496704638,0.9826750159263611,51,122
44,1466,10,0.05671670287847519,0.22998711466789246,-0.008249444887042046,0.9907042384147644,54,124
44,1466,11,0.013225531205534935,0.26997318863868713,0.007551555056124926,0.9980854988098145,12,145
44,1466,12,0.06326113641262054,0.2755766212940216,-0.1090654656291008,0.9995937943458557,60,148
44,1466,13,0.022290639579296112,0.34803932905197144,0.01814413256943226,0.14201804995536804,21,187
44,1466,14,0.08574309200048447,0.37293684482574463,-0.12241145223379135,0.9455701112747192,82,201
44,1466,15,0.03915034979581833,0.38279515504837036,-0.013136088848114014,0.07341693341732025,37,206
44,1466,16,0.13046090304851532,0.4402579367160797,-0.09050865471363068,0.8770398497581482,125,237
44,1466,17,0.03967879340052605,0.38964757323265076,-0.015965968370437622,0.09760362654924393,38,210
44,1466,18,0.14088085293769836,0.4591657519340515,-0.10491503030061722,0.830027163028717,135,247
44,1466,19,0.043923184275627136,0.3839390277862549,-0.026348235085606575,0.09699536114931107,42,207
44,1466,20,0.14395959675312042,0.4583442807197571,-0.10005569458007812,0.8257924914360046,138,247
44,1466,21,0.0461144782602787,0.38288986682891846,-0.01735920086503029,0.07085544615983963,44,206
44,1466,22,0.14004506170749664,0.4503948390483856,-0.08820786327123642,0.7173044085502625,134,243
44,1466,23,0.02588135004043579,0.4877505898475647,0.03586101159453392,0.9992617964744568,24,263
44,1466,24,0.04985305294394493,0.4967685341835022,-0.03603246062994003,0.9996546506881714,47,268
44,1466,25,0.08649246394634247,0.6120513677597046,0.09723377972841263,0.5456936359405518,83,330
44,1466,26,0.09314079582691193,0.6289899349212646,-0.007614543661475182,0.9020934104919434,89,339
44,1466,27,0.1122463196516037,0.7676849365234375,0.16211053729057312,0.7972029447555542,107,414
44,1466,28,0.11512629687786102,0.7813633680343628,0.053195126354694366,0.9319813251495361,110,421
44,1466,29,0.10688541829586029,0.8028531074523926,0.1652168184518814,0.7554457187652588,102,433
44,1466,30,0.1087651401758194,0.8152898550033569,0.05851106718182564,0.8819067478179932,104,440
44,1466,31,0.12382069230079651,0.7788317203521729,0.12303991615772247,0.6653959155082703,118,420
44,1466,32,0.15829439461231232,0.8028907775878906,0.015057406388223171,0.7898993492126465,151,433
45,1500,0,0.05835351720452309,0.21790841221809387,-0.11451736092567444,0.989887535572052,56,117
45,1500,1,0.057087015360593796,0.20526018738746643,-0.11270065605640411,0.9891780614852905,54,110
45,1500,2,0.05593264847993851,0.2043699324131012,-0.1129436194896698,0.9878841042518616,53,110
45,1500,3,0.05479837581515312,0.20376959443092346,-0.11296205967664719,0.9895606637001038,52,110
45,1500,4,0.06001340597867966,0.20602217316627502,-0.12625576555728912,0.9929215312004089,57,111
45,1500,5,0.06078338250517845,0.20541416108608246,-0.1264520287513733,0.9953317642211914,58,110
45,1500,6,0.06144387274980545,0.20549407601356506,-0.1265513002872467,0.9967009425163269,58,110
45,1500,7,0.04865830019116402,0.2051960974931717,-0.08322695642709732,0.9937959313392639,46,110
45,1500,8,0.058345019817352295,0.20915517210960388,-0.14512206614017487,0.9953619837760925,56,112
45,1500,9,0.05440354347229004,0.22855927050113678,-0.09783327579498291,0.9838063716888428,52,123
45,1500,10,0.056711502373218536,0.23027403652668,-0.11736505478620529,0.991049587726593,54,124
45,1500,11,0.038989223539829254,0.2766669988632202,-0.023832233622670174,0.9982286095619202,37,149
45,1500,12,0.03542589768767357,0.2751952111721039,-0.14736907184123993,0.9992350339889526,34,148
45,1500,13,0.07437397539615631,0.3579694330692291,-0.0030962468590587378,0.20943179726600647,71,193
45,1500,14,0.04130416363477707,0.3717915415763855,-0.16561028361320496,0.9075188040733337,39,200
45,1500,15,0.12107937783002853,0.4184116721153259,-0.07042097300291061,0.1539766937494278,116,225
45,1500,16,0.052466388791799545,0.4047670364379883,-0.1658092439174652,0.8296734094619751,50,218
45,1500,17,0.13169275224208832,0.4413308799266815,-0.07781920582056046,0.17162971198558807,126,238
45,1500,18,0.054889317601919174,0.4084379971027374,-0.18357938528060913,0.7840239405632019,52,220
45,1500,19,0.13715551793575287,0.44136738777160645,-0.1034010648727417,0.173280268907547,131,238
45,1500,20,0.0549950934946537,0.4019867777824402,-0.18930524587631226,0.7826432585716248,52,217
45,1500,21,0.13062439858913422,0.4315023720264435,-0.08246385306119919,0.14802397787570953,125,233
45,1500,22,0.0537094809114933,0.4009886384010315,-0.16927658021450043,0.6814295649528503,51,216
45,1500,23,0.048120301216840744,0.48444485664367676,0.04711409658193588,0.9985058903694153,46,261
45,1500,24,0.049909450113773346,0.49077674746513367,-0.04725118726491928,0.9985366463661194,47,265
45,1500,25,0.0843651071190834,0.6142978072166443,0.12371555715799332,0.511384129524231,80,331
45,1500,26,0.09206917136907578,0.6280014514923096,-0.06488189846277237,0.8686243891716003,88,339
45,1500,27,0.061315540224313736,0.7275820970535278,0.2396973818540573,0.736624538898468,58,392
45,1500,28,0.11551818996667862,0.7815497517585754,-0.024082746356725693,0.9037438631057739,110,422
45,1500,29,0.055655840784311295,0.7413495779037476,0.24756164848804474,0.697256863117218,53,400
45,1500,30,0.1088322177529335,0.815642237663269,-0.022638652473688126,0.8262980580329895,104,440
45,1500,31,0.060265619307756424,0.7536855340003967,0.20686329901218414,0.6190839409828186,57,406
45,1500,32,0.15785636007785797,0.804253339767456,-0.0883198156952858,0.7593657374382019,151,434
46,1533,0,0.06897098571062088,0.2210516631603241,-0.1609015166759491,0.9908933639526367,66,119
46,1533,1,0.07247506827116013,0.20752869546413422,-0.14710590243339539,0.9902524352073669,69,112
46,1533,2,0.07398343831300735,0.2070169299840927,-0.14736752212047577,0.9890894293785095,71,111
46,1533,3,0.07565123587846756,0.20693719387054443,-0.14735311269760132,0.9905997514724731,72,111
46,1533,4,0.0678638368844986,0.20770728588104248,-0.16001661121845245,0.9936208128929138,65,112
46,1533,5,0.06637967377901077,0.2072712779045105,-0.16022370755672455,0.9957916140556335,63,111
46,1533,6,0.06466013938188553,0.20670641958713531,-0.16033053398132324,0.9970222115516663,62,111
46,1533,7,0.07316289097070694,0.20776784420013428,-0.06702165305614471,0.9944137930870056,70,112
46,1533,8,0.0583849772810936,0.20915614068508148,-0.12649789452552795,0.9958052635192871,56,112
46,1533,9,0.06871796399354935,0.23040878772735596,-0.12563590705394745,0.9854106307029724,65,124
46,1533,10,0.06422003358602524,0.23119772970676422,-0.14472125470638275,0.9919248223304749,61,124
46,1533,11,0.07583609968423843,0.2763502299785614,-0.002431948436424136,0.9983953833580017,72,149
46,1533,12,0.02698737010359764,0.27588990330696106,-0.11087732017040253,0.9992122650146484,25,148
46,1533,13,0.09533657878637314,0.3674359917640686,0.030231336131691933,0.27728739380836487,91,198
46,1533,14,0.0024379452224820852,0.367934912443161,-0.15461035072803497,0.8921419978141785,2,198
46,1533,15,0.13308311998844147,0.43216514587402344,-0.050109997391700745,0.2337685376405716,127,233
46,1533,16,-0.03597657382488251,0.4048304557800293,-0.220692440867424,0.7765281200408936,-34,218
46,1533,17,0.1438130885362625,0.45836541056632996,-0.05322900041937828,0.2476341724395752,138,247
46,1533,18,-0.048107046633958817,0.40689510107040405,-0.2420349419116974,0.733382523059845,-46,219
46,1533,19,0.1481744647026062,0.4571559429168701,-0.07357535511255264,0.2505480945110321,142,246
46,1533,20,-0.04985882341861725,0.4039746820926666,-0.25670596957206726,0.7376124262809753,-47,218
46,1533,21,0.1424235999584198,0.44840845465660095,-0.05607621371746063,0.22709621489048004,136,242
46,1533,22,-0.044760562479496,0.4043997824192047,-0.23005753755569458,0.6497104167938232,-42,218
46,1533,23,0.07289884239435196,0.48261013627052307,0.05357593670487404,0.9985393285751343,69,260
46,1533,24,0.056305162608623505,0.4893351197242737,-0.05368327721953392,0.9985544085502625,54,264
46,1533,25,0.08935607969760895,0.6144073605537415,0.1606757491827011,0.5095977187156677,85,331
46,1533,26,0.09933377057313919,0.6244187355041504,-0.11999917030334473,0.8800442218780518,95,337
46,1533,27,0.06475098431110382,0.7018970847129822,0.31608712673187256,0.7146091461181641,62,379
46,1533,28,0.11637813597917557,0.7808486223220825,-0.09283201396465302,0.9121524095535278,111,421
46,1533,29,0.05744548141956329,0.7126021385192871,0.32772669196128845,0.6761602163314819,55,384
46,1533,30,0.10879521071910858,0.8143982887268066,-0.09252802282571793,0.8358986973762512,104,439
46,1533,31,0.07017474621534348,0.7415962219238281,0.2804020047187805,0.6230803728103638,67,400
46,1533,32,0.15927529335021973,0.8056542277336121,-0.1831056773662567,0.7815470695495605,152,435
47,1566,0,0.07148373126983643,0.22094890475273132,-0.15989090502262115,0.9917969107627869,68,119
47,1566,1,0.0738140344619751,0.20753979682922363,-0.1475898176431656,0.9912170171737671,70,112
47,1566,2,0.07473839074373245,0.20712199807167053,-0.14785721898078918,0.9901725053787231,71,111
47,1566,3,0.0759710967540741,0.20717202126979828,-0.14785614609718323,0.9915340542793274,72,111
47,1566,4,0.07021965831518173,0.2076866626739502,-0.15972013771533966,0.9942458868026733,67,112
47,1566,5,0.06828542798757553,0.20694419741630554,-0.15991345047950745,0.9962009787559509,65,111
47,1566,6,0.06650611013174057,0.20639778673648834,-0.1600157469511032,0.9973050951957703,63,111
47,1566,7,0.07279171049594879,0.20819029211997986,-0.06960916519165039,0.99496990442276,69,112
47,1566,8,0.05851017311215401,0.20829716324806213,-0.12768051028251648,0.9961907863616943,56,112
47,1566,9,0.07018914818763733,0.23040595650672913,-0.1273612529039383,0.9868561029434204,67,124
47,1566,10,0.06596962362527847,0.23099084198474884,-0.14559486508369446,0.9927096366882324,63,124
47,1566,11,0.07684344798326492,0.27639415860176086,-0.002444347133859992,0.9985508322715759,73,149
47,1566,12,0.025592036545276642,0.2757398784160614,-0.10903602093458176,0.9992178082466125,24,148
47,1566,13,0.09609866142272949,0.37064456939697266,0.027398651465773582,0.33783215284347534,92,200
47,1566,14,0.00019292296201456338,0.36632201075553894,-0.17287687957286835,0.8734130263328552,0,197
47,1566,15,0.13521987199783325,0.43417805433273315,-0.04113006219267845,0.3057689368724823,129,234
47,1566,16,-0.032655201852321625,0.40822380781173706,-0.2664986252784729,0.7301814556121826,-31,220
47,1566,17,0.1468876749277115,0.4592001140117645,-0.0461355596780777,0.3162763714790344,141,247
47,1566,18,-0.04479494318366051,0.4109034240245819,-0.2927457094192505,0.6907892823219299,-43,221
47,1566,19,0.15082398056983948,0.45758846402168274,-0.06907179951667786,0.32013267278671265,144,247
47,1566,20,-0.04637129232287407,0.40798258781433105,-0.3062821328639984,0.7001038789749146,-44,220
47,1566,21,0.14556725323200226,0.4501899778842926,-0.04951544851064682,0.29801833629608154,139,243
47,1566,22,-0.04115697368979454,0.4088003933429718,-0.27634039521217346,0.6212390661239624,-39,220
47,1566,23,0.07529053837060928,0.4784961938858032,0.05433008447289467,0.9985880255699158,72,258
47,1566,24,0.05948219820857048,0.48820799589157104,-0.05443500727415085,0.998577356338501,57,263
47,1566,25,0.08942699432373047,0.6103466749191284,0.19867011904716492,0.4906403720378876,85,329
47,1566,26,0.10206487029790878,0.6218816041946411,-0.11170675605535507,0.8901153206825256,97,335
47,1566,27,0.06968028843402863,0.6963521242141724,0.3546695411205292,0.6868405938148499,66,376
47,1566,28,0.11694324761629105,0.779522716999054,-0.07816582173109055,0.9191433191299438,112,420
47,1566,29,0.06394712626934052,0.7115079760551453,0.36605384945869446,0.6507538557052612,61,384
47,1566,30,0.1088540256023407,0.8132311105728149,-0.07700823247432709,0.841517984867096,104,439
47,1566,31,0.07830388844013214,0.7307989597320557,0.3225216865539551,0.6197410225868225,75,394
47,1566,32,0.15923357009887695,0.8064631819725037,-0.16171392798423767,0.800619900226593,152,435
48,1600,0,0.08172665536403656,0.22198985517024994,-0.11487510055303574,0.9926077127456665,78,119
48,1600,1,0.08628783375024796,0.20773108303546906,-0.10456071048974991,0.9920809268951416,82,112
48,1600,2,0.08817875385284424,0.20741206407546997,-0.10479521006345749,0.9911422729492188,84,112
48,1600,3,0.09007920324802399,0.20762406289577484,-0.10478479415178299,0.9923717975616455,86,112
48,1600,4,0.07967891544103622,0.20775876939296722,-0.11699029803276062,0.9948063492774963,76,112
48,1600,5,0.07716286927461624,0.20719219744205475,-0.11721351742744446,0.9965676069259644,74,111
48,1600,6,0.07424432784318924,0.20694226026535034,-0.11732131987810135,0.9975602030754089,71,111
48,1600,7,0.08804292976856232,0.2091781198978424,-0.030545873567461967,0.9954683184623718,84,112
48,1600,8,0.06585875153541565,0.2083754688501358,-0.09240277111530304,0.9965390563011169,63,112
48,1600,9,0.08302710950374603,0.23114968836307526,-0.08630354702472687,0.9881516098976135,79,124
48,1600,10,0.0760837271809578,0.2310965210199356,-0.10441957414150238,0.9934116005897522,73,124
48,1600,11,0.09045253694057465,0.27629199624061584,0.03602347895503044,0.9986900091171265,86,149
48,1600,12,0.03349872678518295,0.2755846083164215,-0.07280859351158142,0.9992648363113403,32,148
48,1600,13,0.1055731475353241,0.3728521168231964,0.06538868695497513,0.3812882900238037,101,201
48,1600,14,0.008258538320660591,0.36840954422950745,-0.13544590771198273,0.8647608757019043,7,198
48,1600,15,0.1411486268043518,0.44221851229667664,0.0025253468193113804,0.3657661974430084,135,238
48,1600,16,-0.016720274463295937,0.4349038302898407,-0.2033650428056717,0.6960975527763367,-16,234
48,1600,17,0.15172897279262543,0.46713098883628845,-0.004623503889888525,0.372362345457077,145,252
48,1600,18,-0.027109848335385323,0.4435696005821228,-0.22343574464321136,0.6576335430145264,-26,239
48,1600,19,0.154756560921669,0.46536147594451904,-0.028847426176071167,0.37774989008903503,148,251
48,1600,20,-0.026871809735894203,0.44245392084121704,-0.23485785722732544,0.6703203320503235,-25,238
48,1600,21,0.14990216493606567,0.45815345644950867,-0.00871391873806715,0.35636255145072937,143,247
48,1600,22,-0.02224702574312687,0.441913902759552,-0.21076242625713348,0.6003649830818176,-21,238
48,1600,23,0.0887380987405777,0.47756561636924744,0.051971159875392914,0.9986844062805176,85,257
48,1600,24,0.06912098079919815,0.4876013398170471,-0.05209948867559433,0.9986730217933655,66,263
48,1600,25,0.09452850371599197,0.6114948987960815,0.13785669207572937,0.4796244204044342,90,330
48,1600,26,0.11225751042366028,0.6221129894256592,-0.09137638658285141,0.8932625651359558,107,335
48,1600,27,0.040826667100191116,0.6837993860244751,0.2686959207057953,0.6522287726402283,39,369
48,1600,28,0.1183069720864296,0.7799994945526123,-0.035960301756858826,0.920936107635498,113,421
48,1600,29,0.0448320135474205,0.71566241979599,0.28073644638061523,0.6203616261482239,43,386
48,1600,30,0.1090414747595787,0.8133291006088257,-0.032402895390987396,0.8344557881355286,104,439
48,1600,31,0.0521455854177475,0.7401622533798218,0.23053450882434845,0.6091908812522888,50,399
48,1600,32,0.16025273501873016,0.8069987297058105,-0.10166389495134354,0.8119221925735474,153,435
49,1633,0,0.08419618755578995,0.22000741958618164,-0.09723559767007828,0.9933390617370605,80,118
49,1633,1,0.08633681386709213,0.2063911408185959,-0.08915717154741287,0.9928529858589172,82,111
49,1633,2,0.08752477169036865,0.2062486708164215,-0.08938086032867432,0.9920116662979126,84,111
49,1633,3,0.08890850841999054,0.2066883146762848,-0.08935867249965668,0.9931225180625916,85,111
49,1633,4,0.08192098885774612,0.20520025491714478,-0.1014549508690834,0.9953036904335022,78,110
49,1633,5,0.08005806058645248,0.2047235518693924,-0.10167953372001648,0.9968925714492798,76,110
49,1633,6,0.07795967161655426,0.20431359112262726,-0.10177982598543167,0.9977808594703674,74,110
49,1633,7,0.08678734302520752,0.20842503011226654,-0.01031095813959837,0.9959154725074768,83,112
49,1633,8,0.06893660128116608,0.20606686174869537,-0.07843931019306183,0.9968344569206238,66,111
49,1633,9,0.08388546854257584,0.22931411862373352,-0.07324516028165817,0.9893131852149963,80,123
49,1633,10,0.07893121242523193,0.22762808203697205,-0.09061932563781738,0.9940342307090759,75,122
49,1633,11,0.09041372686624527,0.276182621717453,0.054127659648656845,0.9988157749176025,86,149
49,1633,12,0.0368194580078125,0.2751893103122711,-0.07152297347784042,0.9992946982383728,35,148
49,1633,13,0.10518784075975418,0.372290700674057,0.08246809989213943,0.4353998303413391,100,201
49,1633,14,0.009805366396903992,0.36920666694641113,-0.1255543977022171,0.8738689422607422,9,199
49,1633,15,0.14030113816261292,0.4411872625350952,0.011936625465750694,0.4267967939376831,134,238
49,1633,16,-0.015064508654177189,0.4446806311607361,-0.18486584722995758,0.6931139826774597,-14,240
49,1633,17,0.1510518193244934,0.46723565459251404,0.002779835369437933,0.4314402937889099,145,252
49,1633,18,-0.02584565058350563,0.45685577392578125,-0.20348848402500153,0.6522960066795349,-24,246
49,1633,19,0.15452449023723602,0.4672626256942749,-0.022058414295315742,0.43702882528305054,148,252
49,1633,20,-0.026241445913910866,0.45606738328933716,-0.21704451739788055,0.6689889430999756,-25,246
49,1633,21,0.14961378276348114,0.45973628759384155,-0.00034257970401085913,0.41721194982528687,143,248
49,1633,22,-0.022035647183656693,0.4539215564727783,-0.19271454215049744,0.6064025163650513,-21,245
49,1633,23,0.08917165547609329,0.47691085934638977,0.05243707075715065,0.9987558126449585,85,257
49,1633,24,0.07022835314273834,0.4870089590549469,-0.05259682610630989,0.9986907839775085,67,262
49,1633,25,0.10613489151000977,0.615294873714447,0.07228727638721466,0.48764312267303467,101,332
49,1633,26,0.11192456632852554,0.6221776008605957,-0.08428270369768143,0.8953979015350342,107,335
49,1633,27,0.10840070247650146,0.7605381608009338,0.11858449131250381,0.6535331606864929,104,410
49,1633,28,0.11845333129167557,0.7800678014755249,-0.023513611406087875,0.917391300201416,113,421
49,1633,29,0.09973908215761185,0.7929758429527283,0.11838076263666153,0.6137123107910156,95,428
49,1633,30,0.10897123068571091,0.8131336569786072,-0.01978754997253418,0.8102092146873474,104,439
49,1633,31,0.1450486034154892,0.7922841906547546,0.05087899789214134,0.6277058124542236,139,427
49,1633,32,0.16019943356513977,0.8084427118301392,-0.08572515845298767,0.8176823854446411,153,436
50,1666,0,0.09377801418304443,0.22002118825912476,-0.09678769111633301,0.9939985871315002,90,118
50,1666,1,0.09765973687171936,0.20638303458690643,-0.08629336953163147,0.9935581684112549,93,111
50,1666,2,0.09931392222642899,0.20621849596500397,-0.08651641011238098,0.9927998781204224,95,111
50,1666,3,0.10115227848291397,0.2067752629518509,-0.08649847656488419,0.9938037991523743,97,111
50,1666,4,0.09216149896383286,0.20522059500217438,-0.09997999668121338,0.9957664012908936,88,110
50,1666,5,0.09006978571414948,0.20479096472263336,-0.10022446513175964,0.9971972703933716,86,110
50,1666,6,0.08757908642292023,0.20457367599010468,-0.10032282769680023,0.9979978799819946,84,110
50,1666,7,0.09858804196119308,0.20857493579387665,-0.01194563414901495,0.9963191151618958,94,112
50,1666,8,0.07888993620872498,0.20610518753528595,-0.07851777970790863,0.997138261795044,75,111
50,1666,9,0.0944029837846756,0.22938424348831177,-0.0684952437877655,0.9903718829154968,90,123
50,1666,10,0.0881611779332161,0.22771985828876495,-0.08748015016317368,0.9946215748786926,84,122
50,1666,11,0.10019194334745407,0.2760223150253296,0.06205258145928383,0.9989316463470459,96,149
50,1666,12,0.0436088964343071,0.27434802055358887,-0.07490826398134232,0.9993633031845093,41,148
50,1666,13,0.11249897629022598,0.3750284016132355,0.09512841701507568,0.4447219967842102,107,202
50,1666,14,0.021115731447935104,0.37843701243400574,-0.09892448782920837,0.8832035660743713,20,204
50,1666,15,0.14465156197547913,0.44467392563819885,0.032484520226716995,0.46921083331108093,138,240
50,1666,16,0.010516146197915077,0.4848521947860718,-0.13182199001312256,0.7165703773498535,10,261
50,1666,17,0.15413707494735718,0.4733215868473053,0.025458620861172676,0.4709891676902771,147,255
50,1666,18,0.00528280483558774,0.5131188631057739,-0.14614401757717133,0.676089346408844,5,277
50,1666,19,0.15701250731945038,0.473929762840271,0.0021049778442829847,0.47772201895713806,150,255
50,1666,20,0.007684936281293631,0.516855776309967,-0.16337819397449493,0.6921031475067139,7,279
50,1666,21,0.15277977287769318,0.46525290608406067,0.02128084935247898,0.457331120967865,146,251
50,1666,22,0.010308508761227131,0.5092313885688782,-0.1396074742078781,0.6342060565948486,9,274
50,1666,23,0.09772982448339462,0.4760095179080963,0.05493811145424843,0.9988772869110107,93,257
50,1666,24,0.07674827426671982,0.4837343692779541,-0.05512038990855217,0.9988199472427368,73,261
50,1666,25,0.10914075374603271,0.6153589487075806,0.08232614398002625,0.48077458143234253,104,332
50,1666,26,0.1181119903922081,0.6223480105400085,-0.09452890604734421,0.9010928273200989,113,336
50,1666,27,0.045595161616802216,0.7136617302894592,0.16104833781719208,0.6351890563964844,43,385
50,1666,28,0.11855044960975647,0.7801265120506287,-0.059679437428712845,0.9234842658042908,113,421
50,1666,29,0.027117839083075523,0.7282058596611023,0.1655249148607254,0.6074782013893127,26,393
50,1666,30,0.10851063579320908,0.813177227973938,-0.058421287685632706,0.819663941860199,104,439
50,1666,31,0.05292803794145584,0.7644953727722168,0.1165982335805893,0.6351072788238525,50,412
50,1666,32,0.161177858710289,0.808899462223053,-0.13665801286697388,0.8331552743911743,154,436
51,1700,0,0.09601709246635437,0.21899373829364777,-0.10045717656612396,0.9945937395095825,92,118
51,1700,1,0.09827613830566406,0.20531916618347168,-0.08794271945953369,0.9941949248313904,94,110
51,1700,2,0.09971857070922852,0.20511482656002045,-0.08816724270582199,0.993511974811554,95,110
51,1700,3,0.101406030356884,0.2055920660495758,-0.08815416693687439,0.9944186806678772,97,111
51,1700,4,0.09333324432373047,0.20451052486896515,-0.10281200706958771,0.9961838126182556,89,110
51,1700,5,0.09102877229452133,0.2042413204908371,-0.10305814445018768,0.9974720478057861,87,110
51,1700,6,0.08869919925928116,0.20342014729976654,-0.10314945876598358,0.9981932640075684,85,109
51,1700,7,0.09989218413829803,0.20693622529506683,-0.01297008153051138,0.996683657169342,95,111
51,1700,8,0.08043434470891953,0.2048160433769226,-0.08087757229804993,0.9974114894866943,77,110
51,1700,9,0.09601019322872162,0.22818894684314728,-0.06916748732328415,0.9913264513015747,92,123
51,1700,10,0.09025903791189194,0.22683554887771606,-0.08994646370410919,0.9951505661010742,86,122
51,1700,11,0.10146776586771011,0.27562063932418823,0.06070205941796303,0.9990365505218506,97,148
51,1700,12,0.04770488291978836,0.2733421325683594,-0.07886657863855362,0.9994240403175354,45,147
51,1700,13,0.11349291354417801,0.37560659646987915,0.08913655579090118,0.46004781126976013,108,202
51,1700,14,0.02422383241355419,0.38656163215637207,-0.10109759122133255,0.8897796273231506,23,208
51,1700,15,0.14579613506793976,0.44578632712364197,0.01999189332127571,0.5113597512245178,139,240
51,1700,16,0.012266750447452068,0.4955122768878937,-0.12629291415214539,0.7300801277160645,11,267
51,1700,17,0.1542166769504547,0.4743999242782593,0.012114420533180237,0.5109832286834717,148,256
51,1700,18,0.007468606811016798,0.524549126625061,-0.13981331884860992,0.6872925758361816,7,283
51,1700,19,0.1571987420320511,0.4743794798851013,-0.010477142408490181,0.5184555649757385,150,256
51,1700,20,0.011943906545639038,0.5294113159179688,-0.15638136863708496,0.7034417390823364,11,285
51,1700,21,0.1535605639219284,0.46531856060028076,0.008913997560739517,0.4980054497718811,147,251
51,1700,22,0.01590380258858204,0.5195810198783875,-0.13369649648666382,0.6498907804489136,15,280
51,1700,23,0.09911184757947922,0.4762813448905945,0.05567217245697975,0.9989867806434631,95,257
51,1700,24,0.07802043110132217,0.4828784465789795,-0.055872365832328796,0.9989359378814697,74,260
51,1700,25,0.11040375381708145,0.6154401898384094,0.08162061125040054,0.4743937849998474,105,332
51,1700,26,0.11799418181180954,0.6225160956382751,-0.09022252261638641,0.9035587310791016,113,336
51,1700,27,0.04018770903348923,0.702648401260376,0.15976166725158691,0.62002032995224,38,379
51,1700,28,0.11869470030069351,0.7805082201957703,-0.0470123253762722,0.9280146360397339,113,421
51,1700,29,0.022348858416080475,0.7123004198074341,0.16443710029125214,0.6005483865737915,21,384
51,1700,30,0.10849710553884506,0.8131656646728516,-0.044543664902448654,0.8250364065170288,104,439
51,1700,31,0.04342540726065636,0.7598444223403931,0.11782544106245041,0.6425278186798096,41,410
51,1700,32,0.16111555695533752,0.8098247647285461,-0.11727795004844666,0.8459875583648682,154,437
52,1733,0,0.10375015437602997,0.21880654990673065,-0.10934948176145554,0.9951316714286804,99,118
52,1733,1,0.1074233278632164,0.20498749613761902,-0.09506204724311829,0.994770884513855,103,110
52,1733,2,0.10941490530967712,0.20467253029346466,-0.09526647627353668,0.9941551089286804,105,110
52,1733,3,0.11136071383953094,0.2051146924495697,-0.09523341059684753,0.9949727654457092,106,110
