frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9111962914466858,0.37955284118652344,-0.20206856727600098,0.9998428821563721,874,204
30,1000,12,0.8911450505256653,0.3744662404060364,-0.03604942187666893,0.9978929162025452,855,202
30,1000,13,0.9113104343414307,0.4679833650588989,-0.22209320962429047,0.7301727533340454,874,252
30,1000,14,0.8942412734031677,0.44991132616996765,-0.0063619292341172695,0.011846732348203659,858,242
30,1000,15,0.8786901831626892,0.5328472256660461,-0.2360190898180008,0.3693675398826599,843,287
30,1000,16,0.8827018141746521,0.5215452909469604,-0.05337737500667572,0.009405679069459438,847,281
30,1000,17,0.8736093640327454,0.5554577112197876,-0.2572169005870819,0.3367688059806824,838,299
30,1000,18,0.8818525075912476,0.5332692265510559,-0.06001969054341316,0.012953841127455235,846,287
30,1000,19,0.8692521452903748,0.5501134395599365,-0.25724416971206665,0.3345023989677429,834,297
30,1000,20,0.8768408298492432,0.5418680310249329,-0.0807657316327095,0.014029993675649166,841,292
30,1000,21,0.8708752393722534,0.5425304174423218,-0.23453450202941895,0.25757938623428345,836,292
30,1000,22,0.8765770196914673,0.5303915739059448,-0.06407244503498077,0.015146318823099136,841,286
30,1000,23,0.9129224419593811,0.5068402290344238,-0.05199051648378372,0.9997214674949646,876,273
30,1000,24,0.9020658135414124,0.506291389465332,0.051865410059690475,0.9995858073234558,865,273
30,1000,25,0.8997505903244019,0.6498389840126038,-0.06529233604669571,0.8673729300498962,863,350
30,1000,26,0.8641932010650635,0.6163588762283325,0.009873057715594769,0.5524187684059143,829,332
30,1000,27,0.9277567267417908,0.766869068145752,-0.01769139990210533,0.8751235604286194,890,414
30,1000,28,0.826234757900238,0.7388321161270142,0.05254216492176056,0.7961928248405457,793,398
30,1000,29,0.954060971736908,0.7618934512138367,-0.017374804243445396,0.5322239995002747,915,411
30,1000,30,0.8290970325469971,0.7709373831748962,0.054007388651371,0.5620157122612,795,416
30,1000,31,0.9167603254318237,0.7860345840454102,-0.09576737135648727,0.7657008171081543,880,424
30,1000,32,0.8065652847290039,0.7524063587188721,-0.012164425104856491,0.707143247127533,774,406
31,1033,0,0.8915148973464966,0.33357325196266174,-0.10725647956132889,0.9823146462440491,855,180
31,1033,1,0.8955903649330139,0.32727882266044617,-0.11433205753564835,0.9719680547714233,859,176
31,1033,2,0.8969789743423462,0.32770591974258423,-0.11454329639673233,0.9722113609313965,861,176
31,1033,3,0.8982259631156921,0.3281286656856537,-0.11448142677545547,0.9792059659957886,862,177
31,1033,4,0.8929731249809265,0.32644933462142944,-0.09726521372795105,0.9719439148902893,857,176
31,1033,5,0.8918073773384094,0.32496967911720276,-0.09748125821352005,0.9751042127609253,856,175
31,1033,6,0.8909353017807007,0.3246251046657562,-0.09757149964570999,0.9795616269111633,855,175
31,1033,7,0.9006906151771545,0.3299599587917328,-0.11272688955068588,0.9809382557868958,864,178
31,1033,8,0.891723096370697,0.32644981145858765,-0.03562716767191887,0.9367691874504089,856,176
31,1033,9,0.8938644528388977,0.3420228660106659,-0.10221397131681442,0.9711191654205322,858,184
31,1033,10,0.8912736177444458,0.34083423018455505,-0.08145224303007126,0.9593914747238159,855,184
31,1033,11,0.9125054478645325,0.37955284118652344,-0.1579754650592804,0.9998573064804077,876,204
31,1033,12,0.8909000158309937,0.37640124559402466,0.06691499054431915,0.9980421662330627,855,203
31,1033,13,0.9113675951957703,0.4680960774421692,-0.19292455911636353,0.7567865252494812,874,252
31,1033,14,0.8918265104293823,0.45287400484085083,0.09328213334083557,0.012424638494849205,856,244
31,1033,15,0.8792527318000793,0.5322937369346619,-0.2066723257303238,0.43050193786621094,844,287
31,1033,16,0.8824001550674438,0.5215672850608826,0.022467920556664467,0.012344390153884888,847,281
31,1033,17,0.8736110329627991,0.5539065599441528,-0.2283538430929184,0.39997005462646484,838,299
31,1033,18,0.8812073469161987,0.5375038385391235,0.015096044167876244,0.01833261363208294,845,290
31,1033,19,0.8691626787185669,0.547966718673706,-0.22589264810085297,0.3978716731071472,834,295
31,1033,20,0.8754692673683167,0.5418256521224976,-0.006482838187366724,0.02002057060599327,840,292
31,1033,21,0.8709205389022827,0.5394802689552307,-0.2036794126033783,0.3261726498603821,836,291
31,1033,22,0.875886857509613,0.5311713218688965,0.010191241279244423,0.021107209846377373,840,286
31,1033,23,0.9113165736198425,0.5391640067100525,-0.060482222586870193,0.9997414350509644,874,291
31,1033,24,0.8935933709144592,0.5359300374984741,0.060444727540016174,0.9996095895767212,857,289
31,1033,25,0.9186601638793945,0.6492001414299011,-0.0402623787522316,0.8801557421684265,881,350
31,1033,26,0.8569555282592773,0.6227852702140808,0.039162442088127136,0.5923091769218445,822,336
31,1033,27,0.9453144669532776,0.7534402012825012,0.010038752108812332,0.8869895339012146,907,406
31,1033,28,0.8262079358100891,0.7406480312347412,0.05608468875288963,0.814970076084137,793,399
31,1033,29,0.9573871493339539,0.7640053033828735,0.010112551040947437,0.5734827518463135,919,412
31,1033,30,0.8288722634315491,0.770839273929596,0.055088695138692856,0.6013292074203491,795,416
31,1033,31,0.9186368584632874,0.7859570980072021,-0.07218792289495468,0.7880731821060181,881,424
31,1033,32,0.8022944927215576,0.7505614757537842,-0.012917396612465382,0.7346911430358887,770,405
32,1066,0,0.8824867606163025,0.337293416261673,-0.1370156705379486,0.9838647842407227,847,182
32,1066,1,0.8876747488975525,0.3281880021095276,-0.14153285324573517,0.974505603313446,852,177
32,1066,2,0.8898947834968567,0.3283419609069824,-0.1417360007762909,0.9747739434242249,854,177
32,1066,3,0.8922918438911438,0.3286469578742981,-0.14169594645500183,0.9810956716537476,856,177
32,1066,4,0.882516622543335,0.32791295647621155,-0.12520109117031097,0.9743935465812683,847,177
32,1066,5,0.8811036348342896,0.32724136114120483,-0.12540103495121002,0.9772730469703674,845,176
32,1066,6,0.8797670006752014,0.3269820809364319,-0.1254986673593521,0.9812597036361694,844,176
32,1066,7,0.8960008025169373,0.3309480845928192,-0.12574166059494019,0.9826987385749817,860,178
32,1066,8,0.8810386061668396,0.3286556303501129,-0.05068520829081535,0.9416596293449402,845,177
32,1066,9,0.886164128780365,0.3448384404182434,-0.12708932161331177,0.9733988642692566,850,186
32,1066,10,0.8808924555778503,0.34466832876205444,-0.1072002649307251,0.9622606039047241,845,186
32,1066,11,0.9066900014877319,0.37978625297546387,-0.15731365978717804,0.999868631362915,870,205
32,1066,12,0.87910395860672,0.3791739046573639,0.05742799490690231,0.9980698823928833,843,204
32,1066,13,0.9051369428634644,0.4679441452026367,-0.1854782998561859,0.7806711196899414,868,252
32,1066,14,0.8856633901596069,0.45949098467826843,0.08331140130758286,0.012107957154512405,850,248
32,1066,15,0.8730183243751526,0.5322283506393433,-0.196820929646492,0.48416775465011597,838,287
32,1066,16,0.8803794384002686,0.5307624340057373,0.013995549641549587,0.012392029166221619,845,286
32,1066,17,0.8659095764160156,0.5529879331588745,-0.21770119667053223,0.45415177941322327,831,298
32,1066,18,0.8799933195114136,0.5500638484954834,0.005432498175650835,0.018842138350009918,844,297
32,1066,19,0.8614336848258972,0.5472368597984314,-0.21551041305065155,0.4522322714328766,826,295
32,1066,20,0.8749679923057556,0.5490071773529053,-0.015147599391639233,0.020602785050868988,839,296
32,1066,21,0.8630619049072266,0.539206326007843,-0.19401079416275024,0.38289424777030945,828,291
32,1066,22,0.8758200407028198,0.5446096658706665,0.0022427565418183804,0.0217518862336874,840,294
32,1066,23,0.8974968791007996,0.5475269556045532,-0.06265407800674438,0.9997605681419373,861,295
32,1066,24,0.8754488229751587,0.5425834655761719,0.06263727694749832,0.9996345639228821,840,292
32,1066,25,0.9146420955657959,0.6493770480155945,-0.04431376978754997,0.8915421366691589,878,350
32,1066,26,0.8422003388404846,0.6282603740692139,0.03315357491374016,0.6292254328727722,808,339
32,1066,27,0.944934606552124,0.7433642745018005,0.023342488333582878,0.8976679444313049,907,401
32,1066,28,0.8222752809524536,0.7434430718421936,0.047944001853466034,0.8326765894889832,789,401
32,1066,29,0.9568547010421753,0.7575247883796692,0.025095151737332344,0.6096358895301819,918,409
32,1066,30,0.8270164132118225,0.7714391946792603,0.04604937881231308,0.6388434767723083,793,416
32,1066,31,0.9226768016815186,0.7857261896133423,-0.0585600808262825,0.808182954788208,885,424
32,1066,32,0.7945588827133179,0.7599359750747681,-0.03102867677807808,0.7602813839912415,762,410
33,1100,0,0.8800954222679138,0.3368820548057556,-0.07655905932188034,0.9854196310043335,844,181
33,1100,1,0.88454669713974,0.3269229233264923,-0.08050700277090073,0.9769855737686157,849,176
33,1100,2,0.8862367272377014,0.32699650526046753,-0.08064354211091995,0.9772364497184753,850,176
33,1100,3,0.8879213333129883,0.3272908329963684,-0.08061540871858597,0.9829380512237549,852,176
33,1100,4,0.8803759217262268,0.3267679214477539,-0.06430821865797043,0.9768863916397095,845,176
33,1100,5,0.879101574420929,0.32644349336624146,-0.06448376923799515,0.9794862270355225,843,176
33,1100,6,0.8778955340385437,0.32618051767349243,-0.0645667240023613,0.9830771088600159,842,176
33,1100,7,0.8926649689674377,0.3303340971469879,-0.07462777197360992,0.9843971729278564,856,178
33,1100,8,0.8790938854217529,0.3283001184463501,-0.0014957370003685355,0.9472823143005371,843,177
33,1100,9,0.8837793469429016,0.34419405460357666,-0.0708170086145401,0.975931704044342,848,185
33,1100,10,0.878998875617981,0.3446131944656372,-0.05099784582853317,0.9658010005950928,843,186
33,1100,11,0.9036747813224792,0.3799225091934204,-0.10871385037899017,0.9998779296875,867,205
33,1100,12,0.8792164921760559,0.38358545303344727,0.08763784915208817,0.9980852603912354,844,207
33,1100,13,0.9036329984664917,0.4678613841533661,-0.12582482397556305,0.8020262122154236,867,252
33,1100,14,0.8857840895652771,0.4635242819786072,0.10922495275735855,0.01217379979789257,850,250
33,1100,15,0.8696162104606628,0.5320496559143066,-0.118695929646492,0.5288786888122559,834,287
33,1100,16,0.8792865872383118,0.5302472114562988,0.04555226489901543,0.013108450919389725,844,286
33,1100,17,0.861692488193512,0.5522001385688782,-0.13446740806102753,0.4976489245891571,827,298
33,1100,18,0.8783525228500366,0.5484291315078735,0.03800300136208534,0.02055034413933754,843,296
33,1100,19,0.8572729825973511,0.5463101863861084,-0.1319320946931839,0.4956466555595398,822,295
33,1100,20,0.8732413649559021,0.5486804246902466,0.021372586488723755,0.022212525829672813,838,296
33,1100,21,0.8599161505699158,0.538469672203064,-0.11558624356985092,0.4268184006214142,825,290
33,1100,22,0.8753158450126648,0.5428923964500427,0.03579920902848244,0.02337716706097126,840,293
33,1100,23,0.8871597647666931,0.5431215763092041,-0.06192278116941452,0.9997797012329102,851,293
33,1100,24,0.8792734146118164,0.5423241853713989,0.061902184039354324,0.9996595978736877,844,292
33,1100,25,0.8629401326179504,0.6506365537643433,-0.06084515154361725,0.9020979404449463,828,351
33,1100,26,0.8689628839492798,0.6399486660957336,0.04777471721172333,0.6506578922271729,834,345
33,1100,27,0.8719014525413513,0.7578529715538025,-0.023731151595711708,0.9076926112174988,837,409
33,1100,28,0.8797940611839294,0.7495623230934143,0.08636089414358139,0.8445622324943542,844,404
33,1100,29,0.8809527158737183,0.7837070226669312,-0.023828575387597084,0.6472307443618774,845,423
33,1100,30,0.8867312669754028,0.7729775905609131,0.0874660536646843,0.6676387786865234,851,417
33,1100,31,0.8459141254425049,0.7849085330963135,-0.09009671211242676,0.8269639015197754,812,423
33,1100,32,0.8595899939537048,0.7644373774528503,0.036476634442806244,0.7795282602310181,825,412
34,1133,0,0.8705187439918518,0.3367791771888733,-0.06935891509056091,0.9867945313453674,835,181
34,1133,1,0.8739597797393799,0.3269040882587433,-0.07404004037380219,0.9791619181632996,839,176
34,1133,2,0.8751764893531799,0.326994925737381,-0.07418272644281387,0.9793965816497803,840,176
34,1133,3,0.8760318160057068,0.32729312777519226,-0.07417348027229309,0.9845467209815979,840,176
34,1133,4,0.8725102543830872,0.32659491896629333,-0.05732094123959541,0.9790604710578918,837,176
34,1133,5,0.8722952008247375,0.3263291120529175,-0.057490840554237366,0.9814151525497437,837,176
34,1133,6,0.8718864321708679,0.3260195255279541,-0.057570263743400574,0.9846623539924622,837,176
34,1133,7,0.8813469409942627,0.3305661082267761,-0.07006951421499252,0.9859011769294739,846,178
34,1133,8,0.8742939829826355,0.3284674882888794,0.005460013169795275,0.9522241353988647,839,177
34,1133,9,0.8728565573692322,0.3443942964076996,-0.06469455361366272,0.9781839847564697,837,185
34,1133,10,0.8706930875778198,0.34475475549697876,-0.044098760932683945,0.9689565896987915,835,186
34,1133,11,0.8959808349609375,0.3841933310031891,-0.10535172373056412,0.999888002872467,860,207
34,1133,12,0.8687907457351685,0.3885389566421509,0.09039093554019928,0.9982172846794128,834,209
34,1133,13,0.8910954594612122,0.4696953296661377,-0.12537340819835663,0.8207674622535706,855,253
34,1133,14,0.8741574883460999,0.4683980941772461,0.11044874042272568,0.012139476835727692,839,252
34,1133,15,0.8584312200546265,0.5320472717285156,-0.12345314025878906,0.5649336576461792,824,287
34,1133,16,0.8676580190658569,0.5327478051185608,0.044094160199165344,0.013576858676970005,832,287
34,1133,17,0.851137101650238,0.5522156953811646,-0.1402684599161148,0.5307608246803284,817,298
34,1133,18,0.8622122406959534,0.5535166263580322,0.03648160398006439,0.021611222997307777,827,298
34,1133,19,0.8471522927284241,0.5467312335968018,-0.13768526911735535,0.5280566811561584,813,295
34,1133,20,0.8602794408798218,0.5524416565895081,0.01929689198732376,0.02329964190721512,825,298
34,1133,21,0.8484355211257935,0.5389660000801086,-0.12064976245164871,0.45374274253845215,814,291
34,1133,22,0.862145721912384,0.5455817580223083,0.03399507701396942,0.024523787200450897,827,294
34,1133,23,0.8815085887908936,0.5431884527206421,-0.06140469014644623,0.9997993111610413,846,293
34,1133,24,0.8614768981933594,0.5418036580085754,0.06136058270931244,0.9996896386146545,827,292
34,1133,25,0.8719303607940674,0.6546600461006165,-0.07817395776510239,0.9108961820602417,837,353
34,1133,26,0.8323113322257996,0.6366450786590576,0.03601313382387161,0.6751791834831238,799,343
34,1133,27,0.9261747598648071,0.7408976554870605,-0.019712647423148155,0.9145486354827881,889,400
34,1133,28,0.8278295993804932,0.7488106489181519,0.06600961089134216,0.8565953373908997,794,404
34,1133,29,0.9341102838516235,0.7532901763916016,-0.018125826492905617,0.6652715802192688,896,406
34,1133,30,0.8336535096168518,0.7726712226867676,0.06657688319683075,0.692376434803009,800,417
34,1133,31,0.9105541110038757,0.783315896987915,-0.06957202404737473,0.8408846855163574,874,422
34,1133,32,0.7960986495018005,0.7691720128059387,0.026031682267785072,0.7979585528373718,764,415
35,1166,0,0.8689666390419006,0.3367062211036682,-0.05878783017396927,0.9881062507629395,834,181
35,1166,1,0.8725897073745728,0.32693910598754883,-0.06215887516736984,0.9812299013137817,837,176
35,1166,2,0.8738424181938171,0.32701870799064636,-0.06228338181972504,0.9814409017562866,838,176
35,1166,3,0.8749886155128479,0.32729852199554443,-0.06227530911564827,0.9860786199569702,839,176
35,1166,4,0.8701317310333252,0.32660728693008423,-0.04643590375781059,0.9811376929283142,835,176
35,1166,5,0.8697106242179871,0.3263438045978546,-0.046602413058280945,0.9832572340965271,834,176
35,1166,6,0.8691838979721069,0.3260152041912079,-0.04667217284440994,0.986181914806366,834,176
35,1166,7,0.8800120949745178,0.3308577835559845,-0.05514572188258171,0.9873018860816956,844,178
35,1166,8,0.8714348077774048,0.32884353399276733,0.0162077397108078,0.9569500088691711,836,177
35,1166,9,0.8719976544380188,0.3447466194629669,-0.053192634135484695,0.9803366661071777,837,186
35,1166,10,0.8690481781959534,0.34488344192504883,-0.033781565725803375,0.9720114469528198,834,186
35,1166,11,0.8944730758666992,0.3853560984134674,-0.08536797016859055,0.9998982548713684,858,208
35,1166,12,0.8674489259719849,0.39268630743026733,0.09650565683841705,0.9983688592910767,832,212
35,1166,13,0.8892382979393005,0.47074276208877563,-0.10384973883628845,0.8379972577095032,853,254
35,1166,14,0.8716669082641602,0.4719478189945221,0.11378376185894012,0.012567502446472645,836,254
35,1166,15,0.8552436232566833,0.5327240228652954,-0.10244288295507431,0.6014739871025085,821,287
35,1166,16,0.8647409081459045,0.5351272225379944,0.049394913017749786,0.015034978277981281,830,288
35,1166,17,0.8487573266029358,0.5533747673034668,-0.1185724288225174,0.5661073923110962,814,298
35,1166,18,0.8605348467826843,0.5558637380599976,0.041699912399053574,0.024020031094551086,826,300
35,1166,19,0.8451089262962341,0.5483841300010681,-0.11603064835071564,0.5629993081092834,811,296
35,1166,20,0.8586289286613464,0.5540428161621094,0.026264699175953865,0.025673365220427513,824,299
35,1166,21,0.8465605974197388,0.5402126908302307,-0.0997745618224144,0.4866665303707123,812,291
35,1166,22,0.8592520952224731,0.5462278723716736,0.040130648761987686,0.026827817782759666,824,294
35,1166,23,0.8778855800628662,0.5429906249046326,-0.059494148939847946,0.9998173713684082,842,293
35,1166,24,0.8637608289718628,0.5422959327697754,0.0594605915248394,0.9997174739837646,829,292
35,1166,25,0.8829883337020874,0.6559835076332092,-0.08376026898622513,0.9190300107002258,847,354
35,1166,26,0.8274595141410828,0.6351563334465027,0.040177833288908005,0.6860697269439697,794,342
35,1166,27,0.9360549449920654,0.7329763770103455,-0.037408046424388885,0.9208118915557861,898,395
35,1166,28,0.8202200531959534,0.7561885714530945,0.06809654086828232,0.8636811971664429,787,408
35,1166,29,0.9460126757621765,0.7436608076095581,-0.03600925952196121,0.6864587664604187,908,401
35,1166,30,0.8252465128898621,0.7737621665000916,0.06808838993310928,0.7094365358352661,792,417
35,1166,31,0.9218912720680237,0.7823362946510315,-0.08359670639038086,0.8539828062057495,885,422
35,1166,32,0.7882373332977295,0.7695850729942322,0.02186797745525837,0.8115772604942322,756,415
36,1200,0,0.8625721335411072,0.3369160592556,-0.09466772526502609,0.989276111125946,828,181
36,1200,1,0.8666454553604126,0.32697784900665283,-0.09947346150875092,0.9830825924873352,831,176
36,1200,2,0.8687626123428345,0.3270292580127716,-0.09963686764240265,0.9832754135131836,834,176
36,1200,3,0.8705321550369263,0.3273158073425293,-0.09961432963609695,0.9874551892280579,835,176
36,1200,4,0.8630039095878601,0.32669204473495483,-0.08447221666574478,0.9829899072647095,828,176
36,1200,5,0.8621380925178528,0.3265155553817749,-0.08466510474681854,0.9848954081535339,827,176
36,1200,6,0.8611653447151184,0.32625797390937805,-0.08475860953330994,0.9875288009643555,826,176
36,1200,7,0.8749240636825562,0.331337571144104,-0.08998268097639084,0.988563597202301,839,178
36,1200,8,0.862069845199585,0.3294920325279236,-0.021772634238004684,0.9611337184906006,827,177
36,1200,9,0.8659541010856628,0.3449884057044983,-0.08804929256439209,0.9822786450386047,831,186
36,1200,10,0.8616569638252258,0.34543898701667786,-0.06979342550039291,0.9747515320777893,827,186
36,1200,11,0.8876217007637024,0.386639267206192,-0.11746393889188766,0.9999079704284668,852,208
36,1200,12,0.8580418229103088,0.391268789768219,0.069678895175457,0.9984937310218811,823,211
36,1200,13,0.8827436566352844,0.4722326397895813,-0.13446584343910217,0.8540133237838745,847,255
36,1200,14,0.8586814403533936,0.471717894077301,0.09028367698192596,0.012711369432508945,824,254
36,1200,15,0.8464658856391907,0.5323472619056702,-0.13987363874912262,0.6399887204170227,812,287
36,1200,16,0.8482123613357544,0.5344160199165344,0.028837667778134346,0.01561291329562664,814,288
36,1200,17,0.8400869965553284,0.5521332621574402,-0.15849672257900238,0.606730043888092,806,298
36,1200,18,0.8456125855445862,0.5539344549179077,0.021935785189270973,0.025188405066728592,811,299
36,1200,19,0.8350259065628052,0.5476287603378296,-0.15679918229579926,0.6038244366645813,801,295
36,1200,20,0.8406307697296143,0.5533459186553955,0.004036190453916788,0.026906561106443405,807,298
36,1200,21,0.8363869786262512,0.5398106575012207,-0.1376057118177414,0.5318688750267029,802,291
36,1200,22,0.8448380827903748,0.5457594990730286,0.018748674541711807,0.028165480121970177,811,294
36,1200,23,0.8710092902183533,0.5424269437789917,-0.05940887704491615,0.9998351335525513,836,292
36,1200,24,0.8475061655044556,0.540374219417572,0.059386178851127625,0.9997446537017822,813,291
36,1200,25,0.8782021999359131,0.6572741866111755,-0.08804244548082352,0.9268155694007874,843,354
36,1200,26,0.8194580674171448,0.637160062789917,0.031206326559185982,0.7119327783584595,786,344
36,1200,27,0.9353429079055786,0.7251474261283875,-0.011980046518146992,0.927758514881134,897,391
36,1200,28,0.8143488764762878,0.7546541690826416,0.06014784798026085,0.8758491277694702,781,407
36,1200,29,0.9431573152542114,0.727552056312561,-0.004847944248467684,0.7094717621803284,905,392
36,1200,30,0.821559488773346,0.7735952138900757,0.06056037172675133,0.7345660924911499,788,417
36,1200,31,0.9206150770187378,0.7812590599060059,-0.051787760108709335,0.8673141002655029,883,421
36,1200,32,0.7845800518989563,0.7718722224235535,0.013297269120812416,0.8289883136749268,753,416
37,1233,0,0.8603344559669495,0.336786150932312,-0.07846014201641083,0.9903367757797241,825,181
37,1233,1,0.8645607233047485,0.32673898339271545,-0.08110908418893814,0.984758198261261,829,176
37,1233,2,0.8662837147712708,0.32670560479164124,-0.08125438541173935,0.9849335551261902,831,176
37,1233,3,0.8678572177886963,0.3269389271736145,-0.08124983310699463,0.9886980056762695,833,176
37,1233,4,0.8607197403907776,0.32642853260040283,-0.06657565385103226,0.9846726655960083,826,176
37,1233,5,0.8598426580429077,0.3263133466243744,-0.0667489543557167,0.9863882064819336,825,176
37,1233,6,0.8589135408401489,0.32607007026672363,-0.06683263182640076,0.9887595176696777,824,176
37,1233,7,0.8726951479911804,0.3313347101211548,-0.06998797506093979,0.9897011518478394,837,178
37,1233,8,0.8600323796272278,0.3294857144355774,-0.003737390972673893,0.9649718403816223,825,177
37,1233,9,0.8641918301582336,0.3449724316596985,-0.07148607820272446,0.9840341806411743,829,186
37,1233,10,0.859391987323761,0.3454063832759857,-0.053595174103975296,0.9772443175315857,825,186
37,1233,11,0.8862126469612122,0.3868723213672638,-0.0980461835861206,0.999916672706604,850,208
37,1233,12,0.855816662311554,0.3925711214542389,0.07933546602725983,0.9986209869384766,821,211
37,1233,13,0.8817452788352966,0.47243598103523254,-0.1120021864771843,0.8683399558067322,846,255
37,1233,14,0.8579609990119934,0.4713004231452942,0.09739799797534943,0.013370447792112827,823,254
37,1233,15,0.8453156352043152,0.531292200088501,-0.11641819030046463,0.6739060878753662,811,286
37,1233,16,0.8476263284683228,0.5339406728744507,0.03813092038035393,0.016971714794635773,813,288
37,1233,17,0.8386250734329224,0.5510866045951843,-0.13326255977153778,0.6422619819641113,805,297
37,1233,18,0.845955491065979,0.5532163381576538,0.030684014782309532,0.027538828551769257,812,298
37,1233,19,0.8333289623260498,0.5461597442626953,-0.13124233484268188,0.6394006609916687,799,294
37,1233,20,0.8409186005592346,0.5527670383453369,0.015078280121088028,0.02919495664536953,807,298
37,1233,21,0.8356082439422607,0.5383243560791016,-0.11402677744626999,0.5704883933067322,802,290
37,1233,22,0.8417872190475464,0.5451735854148865,0.028995828703045845,0.03059508092701435,808,294
37,1233,23,0.8713798522949219,0.5418028831481934,-0.05750779062509537,0.9998512268066406,836,292
37,1233,24,0.8468056321144104,0.5398630499839783,0.05748612433671951,0.9997695088386536,812,291
37,1233,25,0.8768605589866638,0.6580468416213989,-0.08474237471818924,0.9339779019355774,841,355
37,1233,26,0.8195574879646301,0.6376310586929321,0.030354784801602364,0.7373658418655396,786,344
37,1233,27,0.9351325631141663,0.7223688960075378,-0.0036716992035508156,0.934323787689209,897,390
37,1233,28,0.8141403198242188,0.753498911857605,0.06040148809552193,0.887280285358429,781,406
37,1233,29,0.9406422972679138,0.7237193584442139,0.003130339551717043,0.7324011921882629,903,390
37,1233,30,0.8201563358306885,0.7732834815979004,0.06103101000189781,0.7580878138542175,787,417
37,1233,31,0.9194098711013794,0.7783721089363098,-0.040216367691755295,0.8797242045402527,882,420
37,1233,32,0.7843162417411804,0.7726151347160339,0.015448288060724735,0.8451085090637207,752,417
38,1266,0,0.8495466113090515,0.33452728390693665,-0.11034347116947174,0.9912675023078918,815,180
38,1266,1,0.8538077473640442,0.3246120512485504,-0.11577694118022919,0.9862430691719055,819,175
38,1266,2,0.8553454875946045,0.3245485723018646,-0.11594309657812119,0.9864077568054199,821,175
38,1266,3,0.856774628162384,0.3246324062347412,-0.11596433818340302,0.9898038506507874,822,175
38,1266,4,0.8508781790733337,0.32471567392349243,-0.09819351881742477,0.9861454963684082,816,175
38,1266,5,0.8504225611686707,0.3247533142566681,-0.09834454208612442,0.9876890778541565,816,175
38,1266,6,0.8497886061668396,0.3245967924594879,-0.09842002391815186,0.9898249506950378,815,175
38,1266,7,0.8629032969474792,0.32939040660858154,-0.11016009747982025,0.9907191395759583,828,177
38,1266,8,0.8519279360771179,0.3283478021621704,-0.02823561243712902,0.9682873487472534,817,177
38,1266,9,0.853515088558197,0.3431101441383362,-0.10500320047140121,0.9855955243110657,819,185
38,1266,10,0.849797785282135,0.3437235951423645,-0.08287958800792694,0.9794331789016724,815,185
38,1266,11,0.8755753636360168,0.38680601119995117,-0.13367600739002228,0.99992436170578,840,208
38,1266,12,0.8499787449836731,0.38931792974472046,0.06209920719265938,0.9987202286720276,815,210
