frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.9479870200157166,0.3482155203819275,0.07677602022886276,0.995660126209259,910,188
12,400,1,0.9452415704727173,0.3402519226074219,0.057122740894556046,0.9974890947341919,907,183
12,400,2,0.9433834552764893,0.34039726853370667,0.05695709213614464,0.9985504746437073,905,183
12,400,3,0.9417081475257874,0.34072214365005493,0.05699028819799423,0.9987292885780334,904,183
12,400,4,0.9497527480125427,0.3396502137184143,0.05796382203698158,0.9968822002410889,911,183
12,400,5,0.9513052701950073,0.33936694264411926,0.057825133204460144,0.9978657364845276,913,183
12,400,6,0.9529852271080017,0.3390330374240875,0.05778879299759865,0.9973395466804504,914,183
12,400,7,0.9385847449302673,0.3465774953365326,-0.006961009930819273,0.999650239944458,901,187
12,400,8,0.9553481340408325,0.34495285153388977,-0.0028229982126504183,0.9975783228874207,917,186
12,400,9,0.9460793733596802,0.3585544228553772,0.061213210225105286,0.9944861531257629,908,193
12,400,10,0.9499892592430115,0.35806047916412354,0.06091263145208359,0.9891252517700195,911,193
12,400,11,0.9195271730422974,0.40673238039016724,-0.04994983598589897,0.9993103742599487,882,219
12,400,12,0.9757513403892517,0.40442928671836853,0.011368279345333576,0.9763334393501282,936,218
12,400,13,0.8936941623687744,0.47487443685531616,-0.0704064816236496,0.9879329800605774,857,256
12,400,14,0.9976455569267273,0.43980807065963745,0.06925451010465622,0.32391825318336487,957,237
12,400,15,0.859216570854187,0.5041087865829468,-0.06972425431013107,0.8369357585906982,824,272
12,400,16,1.0024574995040894,0.4427497982978821,0.16314540803432465,0.03371983766555786,962,239
12,400,17,0.8484920263290405,0.5226321220397949,-0.08064133673906326,0.8270584940910339,814,282
12,400,18,1.0083130598068237,0.43972527980804443,0.17212601006031036,0.051068104803562164,967,237
12,400,19,0.844951331615448,0.515968918800354,-0.07332663983106613,0.8272348642349243,811,278
12,400,20,0.9993445873260498,0.4351508617401123,0.1667831838130951,0.05528721958398819,959,234
