frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.07909658551216125,0.55048668384552,-0.09509522467851639,0.28897401690483093,75,297
10,333,23,0.030683642253279686,0.49707913398742676,0.03886204585433006,0.999441921710968,29,268
10,333,24,0.01641596108675003,0.49809491634368896,-0.038899779319763184,0.9992197751998901,15,268
10,333,25,0.08643649518489838,0.6024719476699829,0.009998121298849583,0.527437150478363,82,325
10,333,26,0.06913137435913086,0.5835325717926025,-0.05317166820168495,0.651781439781189,66,315
10,333,27,0.12129710614681244,0.7385749816894531,0.019983012229204178,0.5332897305488586,116,398
10,333,28,0.07530944049358368,0.6829586029052734,0.023537499830126762,0.3829639256000519,72,368
10,333,29,0.12249962985515594,0.7769675850868225,0.01791055127978325,0.3472509980201721,117,419
10,333,30,0.072916679084301,0.6987062692642212,0.03127294033765793,0.26750192046165466,70,377
10,333,31,0.14315231144428253,0.7487348318099976,-0.024927444756031036,0.4434196352958679,137,404
10,333,32,0.0896867960691452,0.6986941695213318,0.013022873550653458,0.2986620366573334,86,377
11,366,0,0.043106917291879654,0.28244608640670776,0.007017089519649744,0.9993573427200317,41,152
11,366,1,0.04192022606730461,0.2731883227825165,-0.0022787160705775023,0.999161958694458,40,147
11,366,2,0.04044982045888901,0.2728291153907776,-0.0024201131891459227,0.9990106225013733,38,147
11,366,3,0.0384792797267437,0.27246394753456116,-0.0024072742089629173,0.9993729591369629,36,147
11,366,4,0.045911867171525955,0.2745024859905243,-0.00867350772023201,0.9993395805358887,44,148
11,366,5,0.04745180159807205,0.2750943899154663,-0.008833667263388634,0.9994131326675415,45,148
11,366,6,0.04946286603808403,0.2756253182888031,-0.008898586966097355,0.9996253848075867,47,148
11,366,7,0.03419017046689987,0.2797482907772064,-0.03247737139463425,0.9996925592422485,32,151
11,366,8,0.05232393369078636,0.2846969962120056,-0.060344185680150986,0.9993459582328796,50,153
11,366,9,0.04161054268479347,0.2934791147708893,0.0009172756690531969,0.9992941617965698,39,158
11,366,10,0.04424753412604332,0.2967950701713562,-0.00834957230836153,0.9992935657501221,42,160
11,366,11,0.03567707538604736,0.3462469279766083,-0.0013502335641533136,0.999896764755249,34,186
11,366,12,0.05315551906824112,0.3554665744304657,-0.10601773113012314,0.9998051524162292,51,191
11,366,13,0.06703456491231918,0.43894532322883606,0.018061703070998192,0.4979488253593445,64,237
11,366,14,0.06840656697750092,0.4550060033798218,-0.12435164302587509,0.6600772738456726,65,245
11,366,15,0.07429780811071396,0.5195892453193665,0.008179791271686554,0.28154465556144714,71,280
11,366,16,0.07655993103981018,0.5357323288917542,-0.09315407276153564,0.462110310792923,73,289
11,366,17,0.07652254402637482,0.539071798324585,0.011314070783555508,0.2461092174053192,73,291
11,366,18,0.07848609983921051,0.5525379180908203,-0.10534016788005829,0.35718047618865967,75,298
11,366,19,0.07564006745815277,0.5373900532722473,-0.0054779197089374065,0.24623340368270874,72,290
11,366,20,0.08000697195529938,0.55243980884552,-0.10378006845712662,0.3470405042171478,76,298
11,366,21,0.07408875972032547,0.5329720377922058,0.0018272706074640155,0.22012677788734436,71,287
11,366,22,0.07924780994653702,0.546952486038208,-0.0928443968296051,0.29023560881614685,76,295
11,366,23,0.03021085262298584,0.5081216096878052,0.0390927791595459,0.9994651675224304,29,274
11,366,24,0.02116895653307438,0.51224684715271,-0.03913286700844765,0.999255895614624,20,276
11,366,25,0.08684944361448288,0.6056839823722839,0.047420766204595566,0.5091260671615601,83,327
11,366,26,0.07306426018476486,0.5927297472953796,-0.04119519144296646,0.6451369524002075,70,320
11,366,27,0.12129669636487961,0.7402308583259583,0.06243973225355148,0.5327233076095581,116,399
11,366,28,0.0791168287396431,0.6829594969749451,0.034331195056438446,0.3918900489807129,75,368
11,366,29,0.12288767844438553,0.776002824306488,0.060782816261053085,0.35764726996421814,117,419
11,366,30,0.07575162500143051,0.6987909078598022,0.04196459427475929,0.2863616347312927,72,377
11,366,31,0.13142526149749756,0.7435706257820129,0.021089758723974228,0.44491085410118103,126,401
11,366,32,0.09586373716592789,0.6950505971908569,0.02373960055410862,0.305905282497406,92,375
12,400,0,0.059228528290987015,0.29156163334846497,-0.08511970192193985,0.9993830323219299,56,157
12,400,1,0.058193840086460114,0.2832174599170685,-0.07493190467357635,0.9992080330848694,55,152
12,400,2,0.05838802084326744,0.2830406725406647,-0.07510093599557877,0.9990684390068054,56,152
12,400,3,0.05842648074030876,0.28297021985054016,-0.0750739723443985,0.9994043111801147,56,152
12,400,4,0.05825701728463173,0.28388896584510803,-0.09276066720485687,0.9993859529495239,55,153
12,400,5,0.05820707604289055,0.28407108783721924,-0.0929681733250618,0.9994577169418335,55,153
12,400,6,0.05831175297498703,0.28427502512931824,-0.09309892356395721,0.9996536374092102,55,153
12,400,7,0.05441330745816231,0.2869738042354584,-0.03081485442817211,0.9997050166130066,52,154
12,400,8,0.054502081125974655,0.2886953353881836,-0.10306451469659805,0.9993967413902283,52,155
12,400,9,0.05826453119516373,0.30159643292427063,-0.06205634027719498,0.999335527420044,55,162
12,400,10,0.058117058128118515,0.3026905059814453,-0.08663885295391083,0.9993438720703125,55,163
12,400,11,0.06353713572025299,0.34757915139198303,0.03860580548644066,0.999898374080658,60,187
12,400,12,0.04631924629211426,0.3586190938949585,-0.14088350534439087,0.9998232126235962,44,193
12,400,13,0.06811942905187607,0.4421786367893219,0.06282634288072586,0.45468005537986755,65,238
12,400,14,0.06124309077858925,0.45844700932502747,-0.16427932679653168,0.6881502270698547,58,247
12,400,15,0.07425795495510101,0.5228994488716125,0.00866712536662817,0.2564612627029419,71,282
12,400,16,0.08173636347055435,0.5363186597824097,-0.1501288264989853,0.5033493041992188,78,289
12,400,17,0.07508838921785355,0.5472984910011292,0.01014638226479292,0.226275235414505,72,295
12,400,18,0.08652694523334503,0.5570477843284607,-0.17184928059577942,0.4028130769729614,83,300
12,400,19,0.0755111500620842,0.5441648364067078,-0.010004421696066856,0.22646422684192657,72,293
12,400,20,0.09045684337615967,0.5543955564498901,-0.1665063053369522,0.390830934047699,86,299
12,400,21,0.07414601743221283,0.5374227166175842,0.0011355540482327342,0.20292538404464722,71,290
12,400,22,0.08934758603572845,0.5469867587089539,-0.14745479822158813,0.3306960165500641,85,295
12,400,23,0.053000275045633316,0.5102860331535339,0.05791075527667999,0.9995174407958984,50,275
12,400,24,0.04515499621629715,0.5168812274932861,-0.05795590579509735,0.9993300437927246,43,279
12,400,25,0.07437273114919662,0.6101166009902954,0.12658686935901642,0.4898497760295868,71,329
12,400,26,0.08577009290456772,0.6215499043464661,-0.08000814914703369,0.6799217462539673,82,335
12,400,27,0.03784215822815895,0.6203263998031616,0.26329973340034485,0.48846229910850525,36,334
12,400,28,0.12697482109069824,0.7535648941993713,-0.055320899933576584,0.45171919465065,121,406
12,400,29,0.03372001275420189,0.6147339344024658,0.2766154110431671,0.3363594114780426,32,331
12,400,30,0.12465895712375641,0.7860805988311768,-0.05235207453370094,0.35418081283569336,119,424
12,400,31,0.026381488889455795,0.6249533891677856,0.2782640755176544,0.41488945484161377,25,337
12,400,32,0.14275333285331726,0.7803471088409424,-0.08967335522174835,0.37253236770629883,137,421
13,433,0,0.06071605905890465,0.294786274433136,-0.06957389414310455,0.9994326829910278,58,159
13,433,1,0.0603330135345459,0.28578507900238037,-0.062071483582258224,0.9992761015892029,57,154
13,433,2,0.060117803514003754,0.28525152802467346,-0.06223519146442413,0.999148428440094,57,154
13,433,3,0.05990659072995186,0.2848270833492279,-0.06221155822277069,0.9994537830352783,57,153
13,433,4,0.06056654825806618,0.2867254614830017,-0.0767330452799797,0.9994414448738098,58,154
13,433,5,0.06075138598680496,0.2867671847343445,-0.07692811638116837,0.9995071291923523,58,154
13,433,6,0.06101906672120094,0.2867656648159027,-0.07702748477458954,0.9996851682662964,58,154
13,433,7,0.05534634366631508,0.2884744703769684,-0.015240432694554329,0.9997270107269287,53,155
13,433,8,0.057263851165771484,0.2907514274120331,-0.10141001641750336,0.9994500875473022,54,157
13,433,9,0.06004549562931061,0.3039249777793884,-0.050952617079019547,0.9993845820426941,57,164
13,433,10,0.059624992311000824,0.30491968989372253,-0.07096799463033676,0.9993986487388611,57,164
13,433,11,0.06098451465368271,0.35124388337135315,0.04783878102898598,0.999900758266449,58,189
13,433,12,0.04101642593741417,0.362875372171402,-0.12271233648061752,0.9998400807380676,39,195
13,433,13,0.06819188594818115,0.44271454215049744,0.06434313952922821,0.41308560967445374,65,239
13,433,14,0.05788873881101608,0.4594143331050873,-0.15458674728870392,0.7143097519874573,55,248
13,433,15,0.07774766534566879,0.5104643702507019,0.008925396017730236,0.23349697887897491,74,275
13,433,16,0.0833887830376625,0.5363442301750183,-0.13019384443759918,0.5459229350090027,80,289
13,433,17,0.07950807362794876,0.5282223224639893,0.007977933622896671,0.2083783596754074,76,285
13,433,18,0.08866994082927704,0.5571976900100708,-0.14936791360378265,0.452772855758667,85,300
13,433,19,0.08079475909471512,0.5217582583427429,-0.01040713395923376,0.2087273746728897,77,281
13,433,20,0.09456039220094681,0.5527724027633667,-0.14668995141983032,0.44128403067588806,90,298
13,433,21,0.07960076630115509,0.5161092281341553,0.001338440109975636,0.18725289404392242,76,278
13,433,22,0.0921180248260498,0.5441638827323914,-0.1289651095867157,0.3818621039390564,88,293
13,433,23,0.05987406522035599,0.511614978313446,0.056217942386865616,0.9995627999305725,57,276
13,433,24,0.05304107815027237,0.5213472843170166,-0.056265465915203094,0.9993963241577148,50,281
13,433,25,0.08425483107566833,0.5834638476371765,0.1546332687139511,0.45716291666030884,80,315
13,433,26,0.10512125492095947,0.6295406222343445,-0.0720447450876236,0.7103473544120789,100,339
13,433,27,0.05459224432706833,0.6379771828651428,0.2530263364315033,0.44912949204444885,52,344
13,433,28,0.1309787631034851,0.7618687748908997,-0.0598556324839592,0.5049676299095154,125,411
13,433,29,0.04860775172710419,0.6452667713165283,0.2614189684391022,0.31653478741645813,46,348
13,433,30,0.12771302461624146,0.7928153276443481,-0.05857252702116966,0.4133055806159973,122,428
13,433,31,0.05145534500479698,0.6537387371063232,0.2602936327457428,0.39003869891166687,49,353
13,433,32,0.16561347246170044,0.7667921781539917,-0.09329502284526825,0.4321908950805664,158,414
14,466,0,0.07582959532737732,0.2993881404399872,-0.12901635468006134,0.9993616938591003,72,161
14,466,1,0.07665937393903732,0.2874525487422943,-0.11497020721435547,0.9990747570991516,73,155
14,466,2,0.0773337185382843,0.2867061197757721,-0.11512599140405655,0.9988850951194763,74,154
14,466,3,0.0781799927353859,0.2862696647644043,-0.11507480591535568,0.9991828203201294,75,154
14,466,4,0.07407587021589279,0.28870442509651184,-0.1305755376815796,0.999383270740509,71,155
14,466,5,0.07327943295240402,0.2885950803756714,-0.13077805936336517,0.9994668960571289,70,155
14,466,6,0.07250417023897171,0.28851404786109924,-0.1309126764535904,0.9996426105499268,69,155
14,466,7,0.0766676589846611,0.2892972230911255,-0.020061027258634567,0.9994284510612488,73,156
14,466,8,0.06659626215696335,0.29224497079849243,-0.11144597083330154,0.9994171261787415,63,157
14,466,9,0.07631776481866837,0.30813950300216675,-0.09862572699785233,0.9991785883903503,73,166
14,466,10,0.0733659639954567,0.30900654196739197,-0.11990866810083389,0.9993203282356262,70,166
14,466,11,0.08807787299156189,0.3533168435096741,0.03158985823392868,0.9997846484184265,84,190
14,466,12,0.04413013905286789,0.36701759696006775,-0.12931998074054718,0.9998229146003723,42,198
14,466,13,0.08325482904911041,0.44096818566322327,-0.02180131897330284,0.38394033908843994,79,238
14,466,14,0.06513490527868271,0.4621950387954712,-0.15017357468605042,0.7417401075363159,62,249
14,466,15,0.09583596140146255,0.4002619981765747,-0.18720848858356476,0.241207554936409,92,216
14,466,16,0.09307127445936203,0.5363556742668152,-0.1393907368183136,0.5864758491516113,89,289
14,466,17,0.09805672615766525,0.3979959785938263,-0.21483419835567474,0.2358977198600769,94,214
14,466,18,0.0981263816356659,0.5590434074401855,-0.1605696976184845,0.4983084499835968,94,301
14,466,19,0.0969330444931984,0.3806045353412628,-0.22720251977443695,0.23959778249263763,93,205
14,466,20,0.10460292547941208,0.553654134273529,-0.16435283422470093,0.48868680000305176,100,298
14,466,21,0.09547992050647736,0.3887242078781128,-0.19693101942539215,0.2126150280237198,91,209
14,466,22,0.10294432193040848,0.544212281703949,-0.14028829336166382,0.4291048049926758,98,293
14,466,23,0.08316393196582794,0.5236386656761169,0.0510314479470253,0.9995589256286621,79,282
14,466,24,0.057647742331027985,0.5298846364021301,-0.05127052217721939,0.9994037747383118,55,286
14,466,25,0.1169995591044426,0.6247437000274658,-0.0019088510889559984,0.49721255898475647,112,337
14,466,26,0.049818821251392365,0.6480628848075867,-0.044151194393634796,0.7270874977111816,47,349
14,466,27,0.12859225273132324,0.7501863837242126,0.016661036759614944,0.4995943009853363,123,405
14,466,28,0.01109315361827612,0.7511314153671265,0.10813139379024506,0.5166550278663635,10,405
14,466,29,0.12148255854845047,0.7755860686302185,0.014149516820907593,0.37100112438201904,116,418
14,466,30,0.00772213377058506,0.7455064058303833,0.1222715899348259,0.4009817838668823,7,402
14,466,31,0.16003300249576569,0.762698769569397,-0.05960840731859207,0.4447464346885681,153,411
14,466,32,0.0066587310284376144,0.7499284744262695,0.0884099006652832,0.44343751668930054,6,404
15,500,0,0.07877159118652344,0.3013487160205841,-0.17387214303016663,0.9993624687194824,75,162
15,500,1,0.08041409403085709,0.2892523407936096,-0.16246148943901062,0.9990549087524414,77,156
15,500,2,0.08157844841480255,0.2885003387928009,-0.16265307366847992,0.9988500475883484,78,155
15,500,3,0.0827433168888092,0.2879660427570343,-0.16261032223701477,0.999142587184906,79,155
15,500,4,0.07601354271173477,0.29043957591056824,-0.17582100629806519,0.9993748664855957,72,156
15,500,5,0.07432471215724945,0.29029524326324463,-0.17605333030223846,0.9994612336158752,71,156
15,500,6,0.07229028642177582,0.2902507185935974,-0.17620578408241272,0.9996310472488403,69,156
15,500,7,0.08149492740631104,0.29067420959472656,-0.0868464931845665,0.9993453025817871,78,156
15,500,8,0.06659744679927826,0.29353246092796326,-0.14937373995780945,0.9993784427642822,63,158
15,500,9,0.08015750348567963,0.31022414565086365,-0.1433752328157425,0.9990006685256958,76,167
15,500,10,0.07551851868629456,0.3109211027622223,-0.16166062653064728,0.999177098274231,72,167
15,500,11,0.09257926046848297,0.3534456491470337,0.0048635853454470634,0.999751627445221,88,190
15,500,12,0.04663722217082977,0.3683454096317291,-0.15711866319179535,0.9998186230659485,44,198
15,500,13,0.08576361835002899,0.44360899925231934,-0.01964247226715088,0.3498068153858185,82,239
15,500,14,0.06700408458709717,0.46573522686958313,-0.17048582434654236,0.7659006118774414,64,251
15,500,15,0.09606215357780457,0.49064257740974426,-0.06996370106935501,0.22047168016433716,92,264
15,500,16,0.09562902897596359,0.5382897257804871,-0.1716930866241455,0.6159271001815796,91,290
15,500,17,0.09852263331413269,0.5104552507400513,-0.07694945484399796,0.21814261376857758,94,275
15,500,18,0.10078881680965424,0.561998724937439,-0.19367966055870056,0.5267772078514099,96,303
15,500,19,0.09628446400165558,0.49224117398262024,-0.09453459829092026,0.22226227819919586,92,265
15,500,20,0.10760501027107239,0.5556274652481079,-0.19789893925189972,0.5196690559387207,103,300
15,500,21,0.09638907015323639,0.49196404218673706,-0.07774735987186432,0.19710463285446167,92,265
15,500,22,0.10642742365598679,0.5455090999603271,-0.1729726940393448,0.4543864130973816,102,294
15,500,23,0.08695466071367264,0.5266788601875305,0.046675555408000946,0.9995624423027039,83,284
15,500,24,0.058530695736408234,0.5324831604957581,-0.04694793000817299,0.9994223713874817,56,287
15,500,25,0.12259235233068466,0.6335568428039551,-0.006475185044109821,0.5276557207107544,117,342
15,500,26,0.04416004195809364,0.651438295841217,-0.0312817245721817,0.7355971932411194,42,351
15,500,27,0.13594500720500946,0.7644942998886108,-0.004629273898899555,0.5430112481117249,130,412
15,500,28,0.003341252449899912,0.7413042187690735,0.11271734535694122,0.5233234763145447,3,400
15,500,29,0.1304442286491394,0.7935937643051147,-0.008918614126741886,0.41732409596443176,125,428
15,500,30,-0.0025913009885698557,0.7490095496177673,0.1256721466779709,0.3836836814880371,-2,404
15,500,31,0.1715356856584549,0.7767900228500366,-0.08282182365655899,0.4931061267852783,164,419
15,500,32,0.00321324379183352,0.7777373194694519,0.08636986464262009,0.45368096232414246,3,419
16,533,0,0.08742651343345642,0.30239930748939514,-0.12156733125448227,0.9994223713874817,83,163
16,533,1,0.0873129740357399,0.2909128963947296,-0.14619605243206024,0.9991446733474731,83,157
16,533,2,0.08708932250738144,0.29013630747795105,-0.14624987542629242,0.9989576935768127,83,156
16,533,3,0.08701743930578232,0.2895234525203705,-0.14599718153476715,0.9992234706878662,83,156
16,533,4,0.08710306137800217,0.2918992340564728,-0.13489867746829987,0.9994358420372009,83,157
16,533,5,0.08693982660770416,0.2916637063026428,-0.1348889172077179,0.9995136857032776,83,157
16,533,6,0.08681153506040573,0.2914374768733978,-0.1348753720521927,0.9996669888496399,83,157
16,533,7,0.08210181444883347,0.2917301058769226,-0.036216992884874344,0.9994064569473267,78,157
16,533,8,0.08133482187986374,0.2944967746734619,-0.10959891974925995,0.9994379878044128,78,159
16,533,9,0.08743691444396973,0.3108748197555542,-0.10938065499067307,0.999090313911438,83,167
16,533,10,0.08624985069036484,0.31175920367240906,-0.1430433690547943,0.9992536306381226,82,168
16,533,11,0.08202238380908966,0.3507171869277954,0.046766508370637894,0.9997543096542358,78,189
16,533,12,0.06473234295845032,0.3677108883857727,-0.12343332916498184,0.9998350739479065,62,198
16,533,13,0.09733746200799942,0.3854708969593048,0.15878643095493317,0.3231675326824188,93,208
16,533,14,0.07781112194061279,0.4651256203651428,-0.1608434021472931,0.7881591320037842,74,251
16,533,15,0.10433323681354523,0.36206477880477905,0.24208933115005493,0.21201671659946442,100,195
16,533,16,0.10396957397460938,0.5393278002738953,-0.15758109092712402,0.6529088616371155,99,291
16,533,17,0.10473933815956116,0.35819339752197266,0.26023945212364197,0.21663232147693634,100,193
16,533,18,0.10813605040311813,0.5635578036308289,-0.1741945743560791,0.5716967582702637,103,304
16,533,19,0.10413993895053864,0.35529768466949463,0.24732020497322083,0.2205188125371933,99,191
16,533,20,0.11539317667484283,0.5583784580230713,-0.17624898254871368,0.5652387738227844,110,301
16,533,21,0.10357590764760971,0.35793113708496094,0.23984988033771515,0.1970439851284027,99,193
16,533,22,0.11361764371395111,0.5480435490608215,-0.15818102657794952,0.5050987005233765,109,295
16,533,23,0.07597624510526657,0.5314359664916992,0.05284683033823967,0.9996029734611511,72,286
16,533,24,0.08662860095500946,0.5329186916351318,-0.05306325852870941,0.9994790554046631,83,287
16,533,25,0.08005998283624649,0.6536177396774292,0.1391826570034027,0.5378719568252563,76,352
16,533,26,0.12758013606071472,0.642095685005188,-0.038465432822704315,0.7607496380805969,122,346
16,533,27,0.031905461102724075,0.7233383655548096,0.21641167998313904,0.5654533505439758,30,390
16,533,28,0.12866073846817017,0.7630066871643066,7.841796468710527e-05,0.5705167055130005,123,412
16,533,29,0.01973695307970047,0.727613627910614,0.2233136147260666,0.46158546209335327,18,392
16,533,30,0.12086661159992218,0.789240837097168,0.00398361636325717,0.4444514214992523,116,426
16,533,31,0.040855180472135544,0.7581011056900024,0.22174669802188873,0.5244075655937195,39,409
16,533,32,0.16708730161190033,0.7813940644264221,-0.020002704113721848,0.5072295069694519,160,421
17,566,0,0.0911145731806755,0.30498337745666504,-0.10935138911008835,0.9994428753852844,87,164
17,566,1,0.09231222420930862,0.2933245003223419,-0.10621599107980728,0.9991822242736816,88,158
17,566,2,0.09324876964092255,0.29256758093833923,-0.10635586827993393,0.998986005783081,89,157
17,566,3,0.09439562261104584,0.29194578528404236,-0.10628846287727356,0.999237596988678,90,157
17,566,4,0.08958890289068222,0.29394426941871643,-0.1146722361445427,0.999479353427887,86,158
17,566,5,0.08813227713108063,0.29360905289649963,-0.11486921459436417,0.9995529651641846,84,158
17,566,6,0.08701873570680618,0.29333069920539856,-0.11498954892158508,0.9996947050094604,83,158
17,566,7,0.0916120633482933,0.2928731143474579,-0.03521138057112694,0.9994081258773804,87,158
17,566,8,0.08045531809329987,0.29458263516426086,-0.10728780180215836,0.9994835257530212,77,159
17,566,9,0.09133446216583252,0.3134607672691345,-0.08707983046770096,0.9990672469139099,87,169
17,566,10,0.08809590339660645,0.31381532549858093,-0.10793087631464005,0.9992850422859192,84,169
17,566,11,0.09265050292015076,0.3492119014263153,0.04388474300503731,0.9995647072792053,88,188
17,566,12,0.06524991244077682,0.36763477325439453,-0.1164160817861557,0.999848484992981,62,198
17,566,13,0.10912705212831497,0.37965846061706543,0.09791228175163269,0.2936145067214966,104,205
17,566,14,0.08037662506103516,0.46516600251197815,-0.15672971308231354,0.808473527431488,77,251
17,566,15,0.10612890124320984,0.3514094948768616,0.10094564408063889,0.19323880970478058,101,189
17,566,16,0.10525698959827423,0.5410928130149841,-0.15980300307273865,0.6869134902954102,101,292
17,566,17,0.10807204991579056,0.3602500557899475,0.10480260103940964,0.1998978704214096,103,194
17,566,18,0.10826406627893448,0.5681272149085999,-0.17790323495864868,0.6132954359054565,103,306
17,566,19,0.10656463354825974,0.35327619314193726,0.09414065629243851,0.20343917608261108,102,190
17,566,20,0.11611401289701462,0.5624153017997742,-0.17903342843055725,0.6074921488761902,111,303
17,566,21,0.10425965487957001,0.3450664281845093,0.09698951244354248,0.18209253251552582,100,186
17,566,22,0.11539994180202484,0.5527265667915344,-0.15992768108844757,0.552416980266571,110,298
17,566,23,0.08258882164955139,0.5349787473678589,0.0519048348069191,0.9996354579925537,79,288
17,566,24,0.07932654768228531,0.533860445022583,-0.05207900330424309,0.9995296597480774,76,288
17,566,25,0.07424458861351013,0.6615679264068604,0.1194826290011406,0.545684814453125,71,357
17,566,26,0.1278790831565857,0.6387519836425781,-0.046678829938173294,0.7834566831588745,122,344
17,566,27,0.030365142971277237,0.7096694707870483,0.1985209435224533,0.5832087397575378,29,383
17,566,28,0.13651405274868011,0.7664546966552734,-0.02730266936123371,0.6131075024604797,131,413
17,566,29,0.025555163621902466,0.721921443939209,0.20524829626083374,0.49628469347953796,24,389
17,566,30,0.12915334105491638,0.7962203621864319,-0.02500096894800663,0.49895745515823364,123,429
17,566,31,0.0351933091878891,0.7536000609397888,0.1898314505815506,0.5512953996658325,33,406
17,566,32,0.17265303432941437,0.7849766612052917,-0.06770733743906021,0.5557176470756531,165,423
18,600,0,0.10108841955661774,0.2917943000793457,-0.10963059961795807,0.9991726875305176,97,157
18,600,1,0.10067868232727051,0.282114714384079,-0.09909667074680328,0.9985024333000183,96,152
18,600,2,0.10074912011623383,0.28172698616981506,-0.09925661981105804,0.998046875,96,152
18,600,3,0.10077060759067535,0.28133106231689453,-0.09921185672283173,0.9985010623931885,96,151
18,600,4,0.10085294395685196,0.2825186848640442,-0.11066802591085434,0.9992167353630066,96,152
18,600,5,0.09932854026556015,0.2825358510017395,-0.1108841598033905,0.9993593096733093,95,152
18,600,6,0.09925761818885803,0.28233981132507324,-0.11102049797773361,0.9995537400245667,95,152
18,600,7,0.09833946079015732,0.28455978631973267,-0.03303173556923866,0.9986540675163269,94,153
18,600,8,0.09435746818780899,0.2873289883136749,-0.09435371309518814,0.999243974685669,90,155
18,600,9,0.10063810646533966,0.30111756920814514,-0.08429541438817978,0.998518168926239,96,162
18,600,10,0.09980691224336624,0.3014659881591797,-0.10217609256505966,0.9989975094795227,95,162
18,600,11,0.1152568906545639,0.34866639971733093,0.041061654686927795,0.9995093941688538,110,188
18,600,12,0.07759977132081985,0.363125205039978,-0.11689375340938568,0.9998493194580078,74,196
18,600,13,0.11142773181200027,0.41938236355781555,0.025608142837882042,0.27011996507644653,106,226
18,600,14,0.09394299238920212,0.46368128061294556,-0.13821609318256378,0.8264980912208557,90,250
18,600,15,0.11868739128112793,0.407130628824234,-0.09336045384407043,0.1825525164604187,113,219
18,600,16,0.11064949631690979,0.541033148765564,-0.15911497175693512,0.713219404220581,106,292
18,600,17,0.1206783801317215,0.41142845153808594,-0.11280167102813721,0.19793301820755005,115,222
18,600,18,0.11365088075399399,0.5671698451042175,-0.1681043952703476,0.644132137298584,109,306
18,600,19,0.12033765763044357,0.36106154322624207,-0.12732960283756256,0.2031826674938202,115,194
18,600,20,0.12102832645177841,0.5624771118164062,-0.1684214323759079,0.6395518779754639,116,303
18,600,21,0.1182805746793747,0.35522955656051636,-0.1024615466594696,0.1817031055688858,113,191
18,600,22,0.12009584158658981,0.5526505708694458,-0.15194454789161682,0.5856225490570068,115,298
18,600,23,0.10879157483577728,0.5310071110725403,0.051209814846515656,0.9996663928031921,104,286
18,600,24,0.08774828165769577,0.5311391353607178,-0.051357049494981766,0.9995731115341187,84,286
18,600,25,0.13650839030742645,0.6485369205474854,0.060858353972435,0.5754274725914001,131,350
18,600,26,0.11012700200080872,0.6607376337051392,-0.06765183806419373,0.804084062576294,105,356
18,600,27,0.13011851906776428,0.7572355270385742,0.12556162476539612,0.6231458187103271,124,408
18,600,28,0.03814980015158653,0.7533632516860962,0.012339378707110882,0.6504315733909607,36,406
