frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.836479902267456,0.43382224440574646,0.004379223566502333,0.6134738326072693,803,234
20,666,17,0.9177804589271545,0.5166733264923096,-0.1392803192138672,0.7086462378501892,881,279
20,666,18,0.8256356716156006,0.44878479838371277,0.0022357976995408535,0.6488348245620728,792,242
20,666,19,0.909912645816803,0.5190734267234802,-0.1497068703174591,0.7207539081573486,873,280
20,666,20,0.8193463087081909,0.4450184106826782,-0.022613734006881714,0.6748166680335999,786,240
20,666,21,0.9078618288040161,0.5090996623039246,-0.13326624035835266,0.6863654851913452,871,274
20,666,22,0.8234143853187561,0.44032949209213257,-0.0077680787071585655,0.6471161246299744,790,237
20,666,23,0.9015960693359375,0.48733875155448914,-0.056796230375766754,0.9996787309646606,865,263
20,666,24,0.889083743095398,0.4806382954120636,0.056646350771188736,0.9994667172431946,853,259
20,666,25,0.8687433004379272,0.6027534008026123,-0.0403812974691391,0.8880190253257751,833,325
20,666,26,0.8611575961112976,0.5853784084320068,0.06237880885601044,0.35650134086608887,826,316
20,666,27,0.874534547328949,0.7260422706604004,-0.002551962388679385,0.9188236594200134,839,392
20,666,28,0.8871380686759949,0.6787508726119995,0.13078875839710236,0.49537670612335205,851,366
20,666,29,0.8846457600593567,0.7472249269485474,-0.0014997893013060093,0.8377516269683838,849,403
20,666,30,0.8982800841331482,0.703494668006897,0.13669297099113464,0.5517888069152832,862,379
20,666,31,0.8423078060150146,0.7493516802787781,-0.04446716979146004,0.8798988461494446,808,404
20,666,32,0.8599713444709778,0.7211487293243408,0.11569393426179886,0.5249183773994446,825,389
21,700,0,0.8575229644775391,0.25654473900794983,-0.1606493443250656,0.998317539691925,823,138
21,700,1,0.8604379296302795,0.24642203748226166,-0.16353993117809296,0.9977203011512756,826,133
21,700,2,0.8618072867393494,0.24698147177696228,-0.16375714540481567,0.9980373382568359,827,133
21,700,3,0.8630578517913818,0.24754564464092255,-0.16369684040546417,0.99835604429245,828,133
21,700,4,0.8577679991722107,0.2444576621055603,-0.14872151613235474,0.9979132413864136,823,132
21,700,5,0.8573643565177917,0.24404948949813843,-0.14896053075790405,0.9984441995620728,823,131
21,700,6,0.8567185997962952,0.24361461400985718,-0.14908760786056519,0.9985027313232422,822,131
21,700,7,0.8685542941093445,0.2490549385547638,-0.14949607849121094,0.9986613988876343,833,134
21,700,8,0.8602504730224609,0.24676889181137085,-0.07877309620380402,0.9965184926986694,825,133
21,700,9,0.8621619343757629,0.2670997679233551,-0.15247845649719238,0.9972767233848572,827,144
21,700,10,0.8596147298812866,0.2673269808292389,-0.13433445990085602,0.9959465861320496,825,144
21,700,11,0.8911742568016052,0.31905946135520935,-0.1664525717496872,0.9998742938041687,855,172
21,700,12,0.8620815277099609,0.3163697421550751,0.02093440108001232,0.9990150332450867,827,170
21,700,13,0.9078209400177002,0.412410706281662,-0.16773323714733124,0.8745757341384888,871,222
21,700,14,0.8676491379737854,0.3997207283973694,0.06120122969150543,0.19952033460140228,832,215
21,700,15,0.9129593372344971,0.4905966818332672,-0.17582358419895172,0.7673028707504272,876,264
21,700,16,0.8364501595497131,0.43361738324165344,0.0007068219128996134,0.638361394405365,802,234
21,700,17,0.9170110821723938,0.5163154602050781,-0.19034485518932343,0.723743200302124,880,278
21,700,18,0.8250754475593567,0.44865721464157104,-0.006271763239055872,0.6721848249435425,792,242
21,700,19,0.9099778532981873,0.5177006125450134,-0.19931462407112122,0.7354267835617065,873,279
21,700,20,0.8193487524986267,0.4446043074131012,-0.030455121770501137,0.6966647505760193,786,240
21,700,21,0.9079567790031433,0.5089364647865295,-0.1779167652130127,0.700660228729248,871,274
21,700,22,0.8238861560821533,0.4394190013408661,-0.011923358775675297,0.6691550612449646,790,237
21,700,23,0.8995462656021118,0.4873754382133484,-0.06068356707692146,0.9996939897537231,863,263
21,700,24,0.8826216459274292,0.4792300760746002,0.06058274954557419,0.9994971752166748,847,258
21,700,25,0.869077742099762,0.6033615469932556,-0.07004381716251373,0.8958927392959595,834,325
21,700,26,0.8604923486709595,0.5858666896820068,0.05855349451303482,0.38460174202919006,826,316
21,700,27,0.8744441270828247,0.7240301966667175,-0.014052783139050007,0.9245136380195618,839,390
21,700,28,0.8900500535964966,0.6715537905693054,0.12822827696800232,0.5185168981552124,854,362
21,700,29,0.8843690752983093,0.7447450160980225,-0.011586766690015793,0.8470751643180847,848,402
21,700,30,0.9047697186470032,0.6752020120620728,0.13391190767288208,0.571227490901947,868,364
21,700,31,0.8423141241073608,0.7481356859207153,-0.06624439358711243,0.8883456587791443,808,403
21,700,32,0.8783491849899292,0.7140595316886902,0.10210250318050385,0.5492592453956604,843,385
22,733,0,0.8487961292266846,0.25773176550865173,-0.15105172991752625,0.9984256625175476,814,139
22,733,1,0.8516310453414917,0.2464185655117035,-0.15645797550678253,0.9978739023208618,817,133
22,733,2,0.8538234233856201,0.2465207427740097,-0.15660180151462555,0.9981520175933838,819,133
22,733,3,0.8559482097625732,0.24620459973812103,-0.15653030574321747,0.9984475374221802,821,132
22,733,4,0.8473325371742249,0.24590688943862915,-0.14082790911197662,0.99807208776474,813,132
22,733,5,0.8464505672454834,0.24577899277210236,-0.1410588175058365,0.9985561966896057,812,132
22,733,6,0.8454245328903198,0.2456676959991455,-0.14117567241191864,0.9986210465431213,811,132
22,733,7,0.8623934388160706,0.24621616303920746,-0.14443393051624298,0.9987128973007202,827,132
22,733,8,0.8482527136802673,0.2475997656583786,-0.07370477169752121,0.9967916011810303,814,133
22,733,9,0.8548644781112671,0.2670385539531708,-0.14224611222743988,0.9974136352539062,820,144
22,733,10,0.8503445982933044,0.2675415277481079,-0.12290836125612259,0.9962014555931091,816,144
22,733,11,0.8906310200691223,0.3065462112426758,-0.1500554233789444,0.999879777431488,855,165
22,733,12,0.8531524538993835,0.30854475498199463,0.015035840682685375,0.999093234539032,819,166
22,733,13,0.8971240520477295,0.40087705850601196,-0.16847972571849823,0.8693355321884155,861,216
22,733,14,0.85463547706604,0.39395129680633545,0.055360451340675354,0.1883620023727417,820,212
22,733,15,0.8972700834274292,0.47092899680137634,-0.1925952285528183,0.7470927238464355,861,254
22,733,16,0.8317996263504028,0.4394896626472473,0.0003916245186701417,0.6435487866401672,798,237
22,733,17,0.9014487862586975,0.49535509943962097,-0.20719048380851746,0.7053379416465759,865,267
22,733,18,0.8225935101509094,0.45826852321624756,-0.007114907260984182,0.6772157549858093,789,247
22,733,19,0.8978795409202576,0.4970388412475586,-0.2174633890390396,0.7182756662368774,861,268
22,733,20,0.8188045620918274,0.4563462436199188,-0.02989060990512371,0.7016282677650452,786,246
22,733,21,0.8956323862075806,0.4889463782310486,-0.19566874206066132,0.6786966919898987,859,264
22,733,22,0.8234226107597351,0.4490824341773987,-0.01171256136149168,0.6714903116226196,790,242
22,733,23,0.8796667456626892,0.47065848112106323,-0.05965200811624527,0.9997006058692932,844,254
22,733,24,0.8615209460258484,0.4670446217060089,0.059614118188619614,0.9995207786560059,827,252
22,733,25,0.8687589764595032,0.5953786373138428,-0.0654306560754776,0.8939493298530579,834,321
22,733,26,0.8383147120475769,0.5836984515190125,0.03861222043633461,0.3771415650844574,804,315
22,733,27,0.87529057264328,0.7218859791755676,-0.051670774817466736,0.9276592135429382,840,389
22,733,28,0.8783522844314575,0.6761286854743958,0.09847135096788406,0.49708831310272217,843,365
22,733,29,0.8852041959762573,0.7447694540023804,-0.054633013904094696,0.8444589376449585,849,402
22,733,30,0.8909127116203308,0.678760826587677,0.10296981781721115,0.5479497909545898,855,366
22,733,31,0.8422752618789673,0.7471576929092407,-0.12755338847637177,0.8949920535087585,808,403
22,733,32,0.8643816113471985,0.712006151676178,0.0626067966222763,0.543613851070404,829,384
23,766,0,0.846129298210144,0.25918814539909363,-0.12659944593906403,0.9984758496284485,812,139
23,766,1,0.8490064144134521,0.2464340180158615,-0.1315527856349945,0.9979583621025085,815,133
23,766,2,0.8514877557754517,0.24639663100242615,-0.13168300688266754,0.9982064366340637,817,133
23,766,3,0.8538118004798889,0.24582864344120026,-0.13161601126194,0.9984800219535828,819,132
23,766,4,0.8448015451431274,0.2471366822719574,-0.1164727658033371,0.9981815814971924,811,133
23,766,5,0.8438906073570251,0.24700868129730225,-0.11668924987316132,0.9986329078674316,810,133
23,766,6,0.8428423404693604,0.24687671661376953,-0.11681142449378967,0.9987078309059143,809,133
23,766,7,0.8604534268379211,0.24556337296962738,-0.12064392119646072,0.9987309575080872,826,132
23,766,8,0.8453260064125061,0.24777080118656158,-0.051569387316703796,0.9970163702964783,811,133
23,766,9,0.8521397113800049,0.26691246032714844,-0.11833273619413376,0.9974984526634216,818,144
23,766,10,0.8472520112991333,0.26809045672416687,-0.09954886883497238,0.9963860511779785,813,144
23,766,11,0.8899585604667664,0.30394190549850464,-0.12475769221782684,0.9998828768730164,854,164
23,766,12,0.8505823612213135,0.3074450194835663,0.024909254163503647,0.9991554021835327,816,166
23,766,13,0.8956689834594727,0.401877760887146,-0.14925545454025269,0.8668754696846008,859,217
23,766,14,0.8526846766471863,0.39432913064956665,0.05647590011358261,0.17752228677272797,818,212
23,766,15,0.8987962007522583,0.4738231599330902,-0.17620934545993805,0.739335298538208,862,255
23,766,16,0.8317468762397766,0.44189876317977905,0.0009859803831204772,0.6488165259361267,798,238
23,766,17,0.9006931781768799,0.49624085426330566,-0.18944144248962402,0.700746476650238,864,267
23,766,18,0.8226848244667053,0.4606176018714905,-0.00620628846809268,0.6844106912612915,789,248
23,766,19,0.8986595273017883,0.4972986876964569,-0.2012699693441391,0.7153855562210083,862,268
23,766,20,0.8189006447792053,0.45931389927864075,-0.029247978702187538,0.7086345553398132,786,248
23,766,21,0.8972025513648987,0.48978450894355774,-0.17995144426822662,0.6726637482643127,861,264
23,766,22,0.8239292502403259,0.45262348651885986,-0.010076838545501232,0.6772448420524597,790,244
23,766,23,0.8737415075302124,0.4692104756832123,-0.058034684509038925,0.9997038245201111,838,253
23,766,24,0.855065643787384,0.4653226137161255,0.058022163808345795,0.9995386600494385,820,251
23,766,25,0.8673749566078186,0.5874630808830261,-0.06490723788738251,0.8949028849601746,832,317
23,766,26,0.8312408924102783,0.5808866620063782,0.0322185717523098,0.38287144899368286,797,313
23,766,27,0.8752524852752686,0.7188161611557007,-0.043788231909275055,0.9311849474906921,840,388
23,766,28,0.8691760301589966,0.6784208416938782,0.08849524706602097,0.4934949576854706,834,366
23,766,29,0.8852224349975586,0.7436131238937378,-0.04549621418118477,0.8424755930900574,849,401
23,766,30,0.881755530834198,0.6847292184829712,0.09276087582111359,0.5423678755760193,846,369
23,766,31,0.8413143754005432,0.7453086972236633,-0.11579744517803192,0.9016412496566772,807,402
23,766,32,0.8465958833694458,0.7109090089797974,0.05349932238459587,0.5543663501739502,812,383
24,800,0,0.8307024240493774,0.2591487467288971,-0.11642719805240631,0.9984543919563293,797,139
24,800,1,0.8321184515953064,0.24598287045955658,-0.12531034648418427,0.997995138168335,798,132
24,800,2,0.8336702585220337,0.24512800574302673,-0.12546144425868988,0.9982216358184814,800,132
24,800,3,0.8351356983184814,0.2442452311515808,-0.12542353570461273,0.9985169768333435,801,131
24,800,4,0.8287404775619507,0.2470560371875763,-0.1071665957570076,0.9981856346130371,795,133
24,800,5,0.8279657363891602,0.2469087392091751,-0.10736197978258133,0.9986041188240051,794,133
24,800,6,0.8270318508148193,0.24674707651138306,-0.10747458785772324,0.9986977577209473,793,133
24,800,7,0.8432583212852478,0.24346347153186798,-0.12775437533855438,0.9987906813621521,809,131
24,800,8,0.8310902118682861,0.24724002182483673,-0.04671845957636833,0.9969268441200256,797,133
24,800,9,0.836235761642456,0.26620498299598694,-0.11333116143941879,0.9976053833961487,802,143
24,800,10,0.8326054215431213,0.26787444949150085,-0.0906565710902214,0.9964151382446289,799,144
24,800,11,0.8722023367881775,0.2984725534915924,-0.14062710106372833,0.9998919367790222,837,161
24,800,12,0.8425363302230835,0.3052157163619995,0.03853082284331322,0.9991393685340881,808,164
24,800,13,0.8821806311607361,0.38902926445007324,-0.15303990244865417,0.8773123621940613,846,210
24,800,14,0.8515814542770386,0.3904517590999603,0.06257239729166031,0.16074785590171814,817,210
24,800,15,0.853875458240509,0.46387073397636414,-0.16902446746826172,0.7413018345832825,819,250
24,800,16,0.8349260687828064,0.4419885277748108,0.0011124963639304042,0.5855381488800049,801,238
24,800,17,0.8483043909072876,0.4799181818962097,-0.18586930632591248,0.6977620124816895,814,259
24,800,18,0.833334743976593,0.45994633436203003,-0.006651164963841438,0.6186815500259399,800,248
24,800,19,0.8433049321174622,0.4796907901763916,-0.17926865816116333,0.7104648947715759,809,259
24,800,20,0.8280990123748779,0.45819592475891113,-0.028275595977902412,0.6405608654022217,794,247
24,800,21,0.8446624875068665,0.47257038950920105,-0.16292433440685272,0.658013105392456,810,255
24,800,22,0.8307047486305237,0.45185941457748413,-0.009888017550110817,0.6124833822250366,797,244
24,800,23,0.8692471385002136,0.46635136008262634,-0.05845215544104576,0.999731183052063,834,251
24,800,24,0.8438335657119751,0.46311578154563904,0.05846456438302994,0.9995806217193604,810,250
24,800,25,0.8673776984214783,0.5889869332313538,-0.06365890055894852,0.9031785726547241,832,318
24,800,26,0.8138114213943481,0.5672740340232849,0.010593465529382229,0.43433672189712524,781,306
24,800,27,0.8752815127372742,0.713216245174408,0.008829646743834019,0.9368889331817627,840,385
24,800,28,0.8343275785446167,0.6776421070098877,0.06285137683153152,0.5378665924072266,800,365
24,800,29,0.8844630122184753,0.7355595231056213,0.011839748360216618,0.8462671637535095,849,397
24,800,30,0.8462479114532471,0.6873112916946411,0.06619305908679962,0.5763057470321655,812,371
24,800,31,0.841431736946106,0.7439283132553101,-0.06451589614152908,0.9092316627502441,807,401
24,800,32,0.8084383606910706,0.7161031365394592,0.012403124943375587,0.5929180979728699,776,386
25,833,0,0.829503059387207,0.2571171820163727,-0.09765255451202393,0.9985074996948242,796,138
25,833,1,0.8315154314041138,0.2439340353012085,-0.10537545382976532,0.9980937242507935,798,131
25,833,2,0.8332211971282959,0.24279876053333282,-0.1055133193731308,0.9982985258102417,799,131
25,833,3,0.8346392512321472,0.24174994230270386,-0.10546611249446869,0.9985874891281128,801,130
25,833,4,0.828955352306366,0.24558626115322113,-0.08852584660053253,0.9982779026031494,795,132
25,833,5,0.8284044861793518,0.2455431967973709,-0.08872537314891815,0.9986655116081238,795,132
25,833,6,0.8276956081390381,0.24547426402568817,-0.08883319795131683,0.9987616539001465,794,132
25,833,7,0.8415190577507019,0.24081407487392426,-0.10809887200593948,0.9988692402839661,807,130
25,833,8,0.8310737013816833,0.24586452543735504,-0.03138338774442673,0.997092068195343,797,132
25,833,9,0.8354377746582031,0.2637440860271454,-0.09444336593151093,0.9977636933326721,802,142
25,833,10,0.8318777680397034,0.26617205142974854,-0.07348968088626862,0.9966180324554443,798,143
25,833,11,0.8688104748725891,0.29664909839630127,-0.1282079815864563,0.9999002814292908,834,160
25,833,12,0.8413060903549194,0.3042382299900055,0.04885787144303322,0.9991621375083923,807,164
25,833,13,0.8807758092880249,0.38218337297439575,-0.13987047970294952,0.887706995010376,845,206
25,833,14,0.8508771657943726,0.3873348832130432,0.07302317023277283,0.14657144248485565,816,209
25,833,15,0.855685293674469,0.45710083842277527,-0.14193560183048248,0.7547984719276428,821,246
25,833,16,0.8367265462875366,0.44132858514785767,0.012619449757039547,0.5325403213500977,803,238
25,833,17,0.8513885140419006,0.4728555679321289,-0.15598544478416443,0.7102572917938232,817,255
25,833,18,0.8362446427345276,0.45922383666038513,0.0035152139607816935,0.5658877491950989,802,247
25,833,19,0.8476238250732422,0.469325989484787,-0.1553673893213272,0.7215709090232849,813,253
25,833,20,0.8310115933418274,0.45739269256591797,-0.013322096318006516,0.5857508778572083,797,246
25,833,21,0.8490931987762451,0.46497875452041626,-0.13924404978752136,0.6652557849884033,815,251
25,833,22,0.8332405686378479,0.45126768946647644,0.002931193681433797,0.5604621767997742,799,243
25,833,23,0.8681482076644897,0.466972291469574,-0.05817452445626259,0.9997555613517761,833,252
25,833,24,0.8414678573608398,0.4628314673900604,0.05821686238050461,0.999617874622345,807,249
25,833,25,0.8669260144233704,0.5901651978492737,-0.05649132281541824,0.9119377732276917,832,318
25,833,26,0.8114555478096008,0.5647229552268982,0.008839461952447891,0.48480424284935,778,304
25,833,27,0.8743872046470642,0.711555540561676,0.009652214124798775,0.9427709579467773,839,384
25,833,28,0.8319393992424011,0.6774258017539978,0.056338775902986526,0.5798455476760864,798,365
25,833,29,0.8838281631469727,0.7343444228172302,0.011914529837667942,0.8564758896827698,848,396
25,833,30,0.8429050445556641,0.6888585686683655,0.05935445800423622,0.610194206237793,809,371
25,833,31,0.841042697429657,0.7433084845542908,-0.06040569022297859,0.9174506068229675,807,401
25,833,32,0.8068075180053711,0.7172337174415588,0.008289767429232597,0.6298769116401672,774,387
26,866,0,0.8151378631591797,0.2575058043003082,-0.09256455302238464,0.998582124710083,782,139
26,866,1,0.8149766325950623,0.2440420687198639,-0.10334786772727966,0.9982150197029114,782,131
26,866,2,0.8164511919021606,0.24283063411712646,-0.10349331796169281,0.9984002709388733,783,131
26,866,3,0.8174868226051331,0.24191902577877045,-0.10346026718616486,0.998685896396637,784,130
26,866,4,0.8130960464477539,0.24600428342819214,-0.08460605889558792,0.9983588457107544,780,132
26,866,5,0.8127313256263733,0.24600449204444885,-0.08478783816099167,0.9987015724182129,780,132
26,866,6,0.8121880888938904,0.2459888607263565,-0.08487988263368607,0.9987956285476685,779,132
26,866,7,0.8249229788780212,0.24109435081481934,-0.11712034791707993,0.9989610314369202,791,130
26,866,8,0.8179166316986084,0.24610881507396698,-0.033431071788072586,0.9971785545349121,785,132
26,866,9,0.8207686543464661,0.2638304531574249,-0.09351617842912674,0.9979307055473328,787,142
26,866,10,0.8179660439491272,0.26652151346206665,-0.07011060416698456,0.9967915415763855,785,143
26,866,11,0.8531383275985718,0.2988322973251343,-0.13408125936985016,0.9999092817306519,819,161
26,866,12,0.834149956703186,0.3049112558364868,0.049311328679323196,0.999110758304596,800,164
26,866,13,0.8565447926521301,0.39242321252822876,-0.1540200263261795,0.8981276154518127,822,211
26,866,14,0.8468408584594727,0.3893975019454956,0.07284116744995117,0.13233938813209534,812,210
26,866,15,0.8282217383384705,0.477718323469162,-0.14436620473861694,0.7750046849250793,795,257
26,866,16,0.8414029479026794,0.45998796820640564,0.023168018087744713,0.4797525703907013,807,248
26,866,17,0.8232573866844177,0.5053596496582031,-0.15754373371601105,0.7309316396713257,790,272
26,866,18,0.8408632874488831,0.4791356325149536,0.016363874077796936,0.5100967884063721,807,258
26,866,19,0.8177427649497986,0.5023695826530457,-0.15960830450057983,0.7410165071487427,785,271
26,866,20,0.8359927535057068,0.479666143655777,-0.00036985360202379525,0.5280075669288635,802,259
26,866,21,0.8179305791854858,0.4960784316062927,-0.14239898324012756,0.6824714541435242,785,267
26,866,22,0.8373190760612488,0.4724029004573822,0.013549809344112873,0.5053485035896301,803,255
26,866,23,0.8576470613479614,0.4656115770339966,-0.05894606187939644,0.9997701048851013,823,251
26,866,24,0.8370712995529175,0.4634491503238678,0.058992303907871246,0.9996297359466553,803,250
26,866,25,0.8630103468894958,0.5908845663070679,-0.05694969743490219,0.9115545749664307,828,319
26,866,26,0.7990307211875916,0.5556235313415527,0.005712422542273998,0.4826936721801758,767,300
26,866,27,0.8746156692504883,0.7125921249389648,0.0026209717616438866,0.9417150616645813,839,384
26,866,28,0.798068106174469,0.6803474426269531,0.049367666244506836,0.5757530927658081,766,367
26,866,29,0.8838605880737305,0.7353252172470093,0.0041116876527667046,0.8359445333480835,848,397
26,866,30,0.8061813712120056,0.6976960301399231,0.051641497761011124,0.5989026427268982,773,376
26,866,31,0.8403444290161133,0.7445780634880066,-0.06969543546438217,0.9149335026741028,806,402
26,866,32,0.7734065651893616,0.7191369533538818,0.0014091929187998176,0.6300877928733826,742,388
27,900,0,0.8106831908226013,0.25582316517829895,-0.06440895050764084,0.9985011219978333,778,138
27,900,1,0.8120519518852234,0.24244803190231323,-0.07741592079401016,0.9981604814529419,779,130
27,900,2,0.8127123713493347,0.24149811267852783,-0.077546127140522,0.998307466506958,780,130
27,900,3,0.8131849765777588,0.24077312648296356,-0.07750292122364044,0.9986481666564941,780,130
27,900,4,0.811932384967804,0.24375739693641663,-0.05735459551215172,0.9983052611351013,779,131
27,900,5,0.8124237656593323,0.24349136650562286,-0.057551752775907516,0.998629093170166,779,131
27,900,6,0.812735378742218,0.24315324425697327,-0.05764864385128021,0.9987645149230957,780,131
27,900,7,0.820248544216156,0.24076396226882935,-0.10481928288936615,0.9989750981330872,787,130
27,900,8,0.81890469789505,0.24387218058109283,-0.014187595807015896,0.9971499443054199,786,131
27,900,9,0.8163273930549622,0.26296257972717285,-0.07018564641475677,0.9979745149612427,783,141
27,900,10,0.8155777454376221,0.26511237025260925,-0.04513544961810112,0.9967972040176392,782,143
27,900,11,0.8456162214279175,0.3001950681209564,-0.13941289484500885,0.9999158978462219,811,162
27,900,12,0.834150493144989,0.3038584589958191,0.06238357722759247,0.9990991353988647,800,164
27,900,13,0.8517904877662659,0.39639055728912354,-0.15407642722129822,0.9048556089401245,817,214
27,900,14,0.8481386303901672,0.3897249400615692,0.08824623376131058,0.11944525688886642,814,210
27,900,15,0.8256556391716003,0.48334649205207825,-0.13016343116760254,0.7702777981758118,792,261
27,900,16,0.8433325290679932,0.460301011800766,0.039634909480810165,0.4323013722896576,809,248
27,900,17,0.8204621076583862,0.5161399841308594,-0.14331087470054626,0.7198453545570374,787,278
27,900,18,0.8423821330070496,0.47949522733688354,0.033466920256614685,0.4599740207195282,808,258
27,900,19,0.8152316808700562,0.5093669891357422,-0.14240799844264984,0.7271369695663452,782,275
27,900,20,0.8375570774078369,0.4806664288043976,0.016716348007321358,0.476091593503952,804,259
27,900,21,0.8173335194587708,0.5005478858947754,-0.12706829607486725,0.6589123010635376,784,270
27,900,22,0.8386626839637756,0.4733612537384033,0.02991899661719799,0.45576202869415283,805,255
27,900,23,0.854977011680603,0.4654311239719391,-0.05966554954648018,0.9997881054878235,820,251
27,900,24,0.8378018736839294,0.46364402770996094,0.05972321331501007,0.9996562004089355,804,250
27,900,25,0.8620259165763855,0.5913523435592651,-0.056540463119745255,0.9128369688987732,827,319
27,900,26,0.7982492446899414,0.5527403950691223,0.009071164764463902,0.47783005237579346,766,298
27,900,27,0.8741128444671631,0.7132278084754944,-0.001120849745348096,0.9426963925361633,839,385
27,900,28,0.7948753833770752,0.6784749627113342,0.04479547217488289,0.5716065764427185,763,366
27,900,29,0.8837618231773376,0.7357571125030518,9.987412340706214e-05,0.8237050175666809,848,397
27,900,30,0.8023239374160767,0.6966323256492615,0.04626886546611786,0.5865344405174255,770,376
27,900,31,0.8386116027832031,0.7448241114616394,-0.0715608075261116,0.9144486784934998,805,402
27,900,32,0.7735482454299927,0.7171779870986938,-0.004613695666193962,0.6284600496292114,742,387
28,933,0,0.7977664470672607,0.25593292713165283,-0.06970103085041046,0.9985544681549072,765,138
28,933,1,0.7979099154472351,0.24255523085594177,-0.08216676115989685,0.9982175827026367,765,130
28,933,2,0.7985019683837891,0.24162690341472626,-0.08230113983154297,0.9983450770378113,766,130
28,933,3,0.7989445924758911,0.2409304529428482,-0.08225458115339279,0.9986920952796936,766,130
28,933,4,0.797071099281311,0.24379393458366394,-0.06042084842920303,0.9983456134796143,765,131
28,933,5,0.7972124814987183,0.2435232698917389,-0.060615669935941696,0.998647928237915,765,131
28,933,6,0.7976487278938293,0.243168443441391,-0.06069371849298477,0.9987941384315491,765,131
28,933,7,0.8063945174217224,0.2408432811498642,-0.10400835424661636,0.9990240335464478,774,130
28,933,8,0.8035001158714294,0.24395717680454254,-0.005105467978864908,0.9971699714660645,771,131
28,933,9,0.8031699061393738,0.2630482017993927,-0.07291547954082489,0.9980410933494568,771,142
28,933,10,0.8014587163925171,0.2653381824493408,-0.0456530898809433,0.9968235492706299,769,143
28,933,11,0.8337411284446716,0.3007674813270569,-0.14012888073921204,0.9999223947525024,800,162
28,933,12,0.8202496767044067,0.30407601594924927,0.08302164822816849,0.9990948438644409,787,164
28,933,13,0.8342400193214417,0.3978835344314575,-0.1541101485490799,0.9124911427497864,800,214
28,933,14,0.8350458145141602,0.3915316164493561,0.11251123994588852,0.10772593319416046,801,211
28,933,15,0.80330491065979,0.4794749617576599,-0.1274549812078476,0.7772850394248962,771,258
28,933,16,0.8341084718704224,0.4673384726047516,0.05140122026205063,0.3894166946411133,800,252
28,933,17,0.7958409190177917,0.5076168775558472,-0.14314693212509155,0.7225450873374939,764,274
28,933,18,0.8340724110603333,0.48569098114967346,0.04407019168138504,0.4146512746810913,800,262
28,933,19,0.7913596630096436,0.5018256306648254,-0.14096471667289734,0.728439450263977,759,270
28,933,20,0.831685483455658,0.4879027307033539,0.025020932778716087,0.4291965663433075,798,263
28,933,21,0.7944528460502625,0.49170395731925964,-0.12391714006662369,0.6510915160179138,762,265
28,933,22,0.8313161134719849,0.4802858233451843,0.040332891047000885,0.4109251797199249,798,259
28,933,23,0.8389025926589966,0.4660273492336273,-0.06367592513561249,0.9998015761375427,805,251
