frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.03529427573084831,0.36433982849121094,0.05366019904613495,0.9452722668647766,33,196
10,333,1,0.039036620408296585,0.3630225658416748,0.05142470449209213,0.9006596803665161,37,196
10,333,2,0.0398266427218914,0.36396029591560364,0.05126548558473587,0.8833300471305847,38,196
10,333,3,0.040461521595716476,0.36523282527923584,0.05128920450806618,0.9196463227272034,38,197
10,333,4,0.03771599009633064,0.3603968620300293,0.057156044989824295,0.9255364537239075,36,194
10,333,5,0.03746044263243675,0.36013084650039673,0.056988928467035294,0.9283138513565063,35,194
10,333,6,0.038657765835523605,0.35218289494514465,0.05689903721213341,0.9537858963012695,37,190
10,333,7,0.043751154094934464,0.3735317587852478,0.04327195882797241,0.9668047428131104,42,201
10,333,8,0.039234060794115067,0.3633892238140106,0.06967927515506744,0.9299488067626953,37,196
10,333,9,0.035527851432561874,0.3727607727050781,0.05301240459084511,0.9470435976982117,34,201
10,333,10,0.033852074295282364,0.3713390827178955,0.05938797816634178,0.9443661570549011,32,200
10,333,11,0.04507216438651085,0.4304414987564087,0.03999273106455803,0.9979286193847656,43,232
10,333,12,0.030062608420848846,0.36798977851867676,0.0634475126862526,0.9977498650550842,28,198
10,333,13,0.052309077233076096,0.48035216331481934,0.03724052757024765,0.07238282263278961,50,259
10,333,14,0.03264467790722847,0.3636261820793152,0.07439421862363815,0.020567426458001137,31,196
10,333,15,0.054517459124326706,0.4203346371650696,0.06560666114091873,0.010481951758265495,52,226
10,333,16,0.03769402578473091,0.3185645341873169,0.09748926013708115,0.028534043580293655,36,172
10,333,17,0.051188696175813675,0.4050518274307251,0.06720880419015884,0.015195862390100956,49,218
10,333,18,0.03873014077544212,0.30278337001800537,0.09442783147096634,0.04269636422395706,37,163
10,333,19,0.05543362721800804,0.39423325657844543,0.07088659703731537,0.01405965443700552,53,212
10,333,20,0.037303078919649124,0.30276089906692505,0.09393865615129471,0.049098387360572815,35,163
10,333,21,0.05703175440430641,0.4001232385635376,0.06860538572072983,0.013376854360103607,54,216
