frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.07564146816730499,0.13210490345954895,-0.2016647905111313,0.9997250437736511,72,71
32,1066,11,0.08054612576961517,0.1783633977174759,-0.006612788420170546,0.9999024868011475,77,96
32,1066,12,0.05334030091762543,0.18062400817871094,-0.22308574616909027,0.9999727010726929,51,97
32,1066,13,0.09557308256626129,0.2842291593551636,0.05666838213801384,0.26577523350715637,91,153
32,1066,14,0.030688051134347916,0.28760337829589844,-0.2562739849090576,0.9969879984855652,29,155
32,1066,15,0.12396810948848724,0.3643157184123993,0.02060256339609623,0.5692647099494934,119,196
32,1066,16,0.0499148890376091,0.38283205032348633,-0.2683153748512268,0.9931451082229614,47,206
32,1066,17,0.1317765712738037,0.3901159167289734,0.02084636688232422,0.5806466341018677,126,210
32,1066,18,0.05006163939833641,0.4156964421272278,-0.29572126269340515,0.983754575252533,48,224
32,1066,19,0.13419458270072937,0.38988637924194336,-0.009046324528753757,0.6215682625770569,128,210
32,1066,20,0.05771312862634659,0.4132237434387207,-0.29807642102241516,0.9849990010261536,55,223
32,1066,21,0.13024887442588806,0.38280025124549866,0.008200807496905327,0.6023647785186768,125,206
32,1066,22,0.05887265503406525,0.4031928479671478,-0.26962044835090637,0.9716558456420898,56,217
32,1066,23,0.07341258227825165,0.3613899350166321,0.06937123090028763,0.9998866319656372,70,195
32,1066,24,0.055377889424562454,0.36643946170806885,-0.06947452574968338,0.9999258518218994,53,197
32,1066,25,0.10286271572113037,0.4934990108013153,0.11815901845693588,0.39228975772857666,98,266
32,1066,26,0.11014692485332489,0.49918049573898315,-0.12523260712623596,0.9716972708702087,105,269
32,1066,27,0.09429114311933517,0.6303063631057739,0.17962191998958588,0.8697940707206726,90,340
32,1066,28,0.06350741535425186,0.5993566513061523,-0.0196077860891819,0.9633484482765198,60,323
32,1066,29,0.08802531659603119,0.6626805067062378,0.18061763048171997,0.7828961610794067,84,357
32,1066,30,0.04617956653237343,0.6024574041366577,-0.00894842203706503,0.806394100189209,44,325
32,1066,31,0.12867054343223572,0.6588027477264404,0.14048607647418976,0.9028424620628357,123,355
32,1066,32,0.06738834083080292,0.6702982187271118,-0.030885400250554085,0.959353506565094,64,361
33,1100,0,0.07995369285345078,0.12119781970977783,-0.17096568644046783,0.9999130368232727,76,65
33,1100,1,0.07915568351745605,0.10800804197788239,-0.1560979038476944,0.9997142553329468,75,58
33,1100,2,0.07963868230581284,0.1075831949710846,-0.1562938094139099,0.9996488094329834,76,58
33,1100,3,0.08024158328771591,0.10730408132076263,-0.15626223385334015,0.9997488260269165,77,57
33,1100,4,0.07560837268829346,0.10890769213438034,-0.17291051149368286,0.9998723864555359,72,58
33,1100,5,0.07353062927722931,0.1090959757566452,-0.173127681016922,0.9998910427093506,70,58
33,1100,6,0.0714220479130745,0.10935311019420624,-0.17325536906719208,0.9999052882194519,68,59
33,1100,7,0.07573316991329193,0.1102127656340599,-0.07491781562566757,0.9996734857559204,72,59
33,1100,8,0.06310797482728958,0.11342798918485641,-0.15079990029335022,0.9997065663337708,60,61
33,1100,9,0.07933222502470016,0.13216246664524078,-0.13804222643375397,0.999552309513092,76,71
33,1100,10,0.07494661211967468,0.13326574862003326,-0.1611681878566742,0.9997363686561584,71,71
33,1100,11,0.08081632107496262,0.1791784167289734,0.026375409215688705,0.9999045133590698,77,96
33,1100,12,0.05210258066654205,0.18250294029712677,-0.16867423057556152,0.9999732971191406,50,98
33,1100,13,0.09557502716779709,0.28456318378448486,0.07970865070819855,0.2872467339038849,91,153
33,1100,14,0.03082854487001896,0.2877839207649231,-0.20466436445713043,0.997205913066864,29,155
33,1100,15,0.12379845976829529,0.36313924193382263,0.03726578503847122,0.5914726853370667,118,196
33,1100,16,0.04992484673857689,0.38262075185775757,-0.23570026457309723,0.9936797022819519,47,206
33,1100,17,0.13153709471225739,0.38762277364730835,0.03416335955262184,0.6013782024383545,126,209
33,1100,18,0.050391197204589844,0.41551896929740906,-0.2632976472377777,0.9850107431411743,48,224
33,1100,19,0.1340785175561905,0.3875390887260437,0.0069230287335813046,0.6407484412193298,128,209
33,1100,20,0.058911316096782684,0.41214820742607117,-0.26779162883758545,0.9861760139465332,56,222
33,1100,21,0.13016757369041443,0.3802027404308319,0.025624359026551247,0.6216457486152649,124,205
33,1100,22,0.0597587414085865,0.4013808071613312,-0.23823685944080353,0.97386234998703,57,216
33,1100,23,0.0787975937128067,0.36280348896980286,0.06674035638570786,0.9998852610588074,75,195
33,1100,24,0.06392815709114075,0.3670194745063782,-0.06685368716716766,0.9999253153800964,61,198
33,1100,25,0.1024714931845665,0.493801474571228,0.09611987322568893,0.4086277484893799,98,266
33,1100,26,0.11174436658620834,0.49923157691955566,-0.12524154782295227,0.9733495712280273,107,269
33,1100,27,0.09526689350605011,0.6302927732467651,0.1530425250530243,0.8757132291793823,91,340
33,1100,28,0.06398537009954453,0.5991140604019165,-0.03137115389108658,0.9653326869010925,61,323
33,1100,29,0.08837096393108368,0.6626357436180115,0.15370459854602814,0.7932009696960449,84,357
33,1100,30,0.04675455391407013,0.6027418375015259,-0.02278236672282219,0.8143163323402405,44,325
33,1100,31,0.12853819131851196,0.6579620242118835,0.10225146263837814,0.9079245328903198,123,355
33,1100,32,0.069858618080616,0.6698569655418396,-0.060681309551000595,0.9615809321403503,67,361
34,1133,0,0.08110231906175613,0.11351224035024643,-0.12835761904716492,0.9999126195907593,77,61
34,1133,1,0.08036775141954422,0.10248725116252899,-0.11389711499214172,0.9997121095657349,77,55
34,1133,2,0.08087745308876038,0.10221052169799805,-0.11408551037311554,0.9996427297592163,77,55
34,1133,3,0.08151663094758987,0.10213775932788849,-0.1140596866607666,0.9997462630271912,78,55
34,1133,4,0.07677924633026123,0.10289435088634491,-0.12808546423912048,0.9998699426651001,73,55
34,1133,5,0.07448962330818176,0.1029333844780922,-0.12831199169158936,0.9998891949653625,71,55
34,1133,6,0.07224280387163162,0.1030365526676178,-0.12843215465545654,0.9999048113822937,69,55
34,1133,7,0.0778479352593422,0.10717029124498367,-0.040136124938726425,0.999673068523407,74,57
34,1133,8,0.06451434642076492,0.1084398627281189,-0.10447873920202255,0.9997092485427856,61,58
34,1133,9,0.08037973195314407,0.1258106678724289,-0.09882570803165436,0.9995642304420471,77,67
34,1133,10,0.07612048089504242,0.12635205686092377,-0.11856876313686371,0.9997398257255554,73,68
34,1133,11,0.08599942177534103,0.17929799854755402,0.04264320060610771,0.9999040961265564,82,96
34,1133,12,0.05229419469833374,0.18247796595096588,-0.12076344341039658,0.9999740719795227,50,98
34,1133,13,0.1010759174823761,0.28443771600723267,0.08349139988422394,0.2855243384838104,97,153
34,1133,14,0.033653225749731064,0.2881768047809601,-0.15239466726779938,0.997069239616394,32,155
34,1133,15,0.13238754868507385,0.35869598388671875,0.035552654415369034,0.5895216464996338,127,193
34,1133,16,0.05097116529941559,0.38217195868492126,-0.19180193543434143,0.9936308860778809,48,206
34,1133,17,0.13991670310497284,0.3834969103336334,0.03148889169096947,0.5993504524230957,134,207
34,1133,18,0.050852078944444656,0.4139222204685211,-0.21634383499622345,0.9851183891296387,48,223
34,1133,19,0.14389429986476898,0.38323673605918884,0.004705372266471386,0.6387234330177307,138,206
34,1133,20,0.05989230424165726,0.41003531217575073,-0.22551806271076202,0.9863234758377075,57,221
34,1133,21,0.139936164021492,0.37553486227989197,0.02416757307946682,0.618859052658081,134,202
34,1133,22,0.06071504205465317,0.39849281311035156,-0.19643062353134155,0.9743173122406006,58,215
34,1133,23,0.09260054677724838,0.36307817697525024,0.05996216461062431,0.9998742938041687,88,196
34,1133,24,0.07596110552549362,0.36713486909866333,-0.060098327696323395,0.9999203681945801,72,198
34,1133,25,0.10257335007190704,0.4920486509799957,0.10203678905963898,0.3747139275074005,98,265
34,1133,26,0.12028753757476807,0.4989885091781616,-0.09980051964521408,0.9541726112365723,115,269
34,1133,27,0.09423763304948807,0.6224952936172485,0.16046737134456635,0.815330445766449,90,336
34,1133,28,0.08107656985521317,0.6098979711532593,-0.02423032745718956,0.9410020112991333,77,329
34,1133,29,0.0861339196562767,0.6478770971298218,0.16081425547599792,0.7477754950523376,82,349
34,1133,30,0.06865011900663376,0.6243167519569397,-0.020085858181118965,0.7727075219154358,65,337
34,1133,31,0.1230926662683487,0.6499009132385254,0.11541178077459335,0.8632852435112,118,350
34,1133,32,0.10771310329437256,0.6602007150650024,-0.05912381783127785,0.9390849471092224,103,356
35,1166,0,0.08365973830223083,0.1079888641834259,-0.12144891172647476,0.9999136924743652,80,58
35,1166,1,0.08255428820848465,0.09816453605890274,-0.10835733264684677,0.9997161030769348,79,53
35,1166,2,0.08311185240745544,0.09798862785100937,-0.10854611545801163,0.9996462464332581,79,52
35,1166,3,0.08372166007757187,0.09798239916563034,-0.10853329300880432,0.9997513294219971,80,52
35,1166,4,0.07873330265283585,0.09850256145000458,-0.12271735817193985,0.9998698234558105,75,53
35,1166,5,0.07608310878276825,0.09864012897014618,-0.12293816357851028,0.9998886585235596,73,53
35,1166,6,0.07349029928445816,0.09881394356489182,-0.12305162847042084,0.9999050498008728,70,53
35,1166,7,0.07987450808286667,0.10458136349916458,-0.040358737111091614,0.999686062335968,76,56
35,1166,8,0.06546667218208313,0.10490105301141739,-0.10573004931211472,0.9997177720069885,62,56
35,1166,9,0.08270087838172913,0.1218486949801445,-0.09393759816884995,0.9995874762535095,79,65
35,1166,10,0.07790219038724899,0.12277165055274963,-0.11398697644472122,0.9997503757476807,74,66
35,1166,11,0.08854863792657852,0.17954733967781067,0.03728689253330231,0.9999068379402161,85,96
35,1166,12,0.052301906049251556,0.1824561059474945,-0.12053610384464264,0.9999750256538391,50,98
35,1166,13,0.10310180485248566,0.28453612327575684,0.07849524170160294,0.28950199484825134,98,153
35,1166,14,0.03534581512212753,0.28842130303382874,-0.1472575068473816,0.9971534013748169,33,155
35,1166,15,0.13489989936351776,0.35765787959098816,0.034745123237371445,0.5989084243774414,129,193
35,1166,16,0.051740072667598724,0.3820250332355499,-0.17758150398731232,0.9938158392906189,49,206
35,1166,17,0.14260129630565643,0.38277217745780945,0.03020527772605419,0.6086677312850952,136,206
35,1166,18,0.05130389705300331,0.41335591673851013,-0.19963212311267853,0.9856538772583008,49,223
35,1166,19,0.14585106074810028,0.3819693624973297,0.004785161931067705,0.6474361419677734,140,206
35,1166,20,0.06114020571112633,0.40978121757507324,-0.20934392511844635,0.9868550896644592,58,221
35,1166,21,0.1416378617286682,0.374360054731369,0.023849161341786385,0.6265243887901306,135,202
35,1166,22,0.0629657432436943,0.3978716731071472,-0.18225255608558655,0.975437343120575,60,214
35,1166,23,0.09656583517789841,0.3633311688899994,0.05620517581701279,0.9998615384101868,92,196
35,1166,24,0.07890608161687851,0.3678814470767975,-0.056347254663705826,0.9999141097068787,75,198
35,1166,25,0.10376717895269394,0.49044573307037354,0.10804802924394608,0.34452953934669495,99,264
35,1166,26,0.12498441338539124,0.4978570342063904,-0.0983162447810173,0.945766270160675,119,268
35,1166,27,0.09427212923765182,0.6177733540534973,0.1661956012248993,0.7681673765182495,90,333
35,1166,28,0.08479348570108414,0.6122422814369202,-0.025486787781119347,0.9282811284065247,81,330
35,1166,29,0.08617421984672546,0.6417450904846191,0.16741159558296204,0.7162796854972839,82,346
35,1166,30,0.07184489071369171,0.626846969127655,-0.020540961995720863,0.7473960518836975,68,338
35,1166,31,0.12359745055437088,0.642974853515625,0.12765955924987793,0.8333960771560669,118,347
35,1166,32,0.10534773766994476,0.6577832698822021,-0.06275052577257156,0.9284130930900574,101,355
36,1200,0,0.08822652697563171,0.1091577485203743,-0.11099481582641602,0.9999207854270935,84,58
36,1200,1,0.08759920299053192,0.09882688522338867,-0.09805846214294434,0.9997398257255554,84,53
36,1200,2,0.08821260184049606,0.09859726577997208,-0.09823106974363327,0.9996753931045532,84,53
36,1200,3,0.08906310051679611,0.0985172912478447,-0.09820546954870224,0.9997721314430237,85,53
36,1200,4,0.08407153189182281,0.0993509292602539,-0.11246583610773087,0.999880313873291,80,53
36,1200,5,0.08223915845155716,0.09950332343578339,-0.11268545687198639,0.9998975992202759,78,53
36,1200,6,0.08032424747943878,0.09968185424804688,-0.11277636885643005,0.9999127984046936,77,53
36,1200,7,0.08580560237169266,0.10482079535722733,-0.030732057988643646,0.9997130036354065,82,56
36,1200,8,0.07228757441043854,0.10550365597009659,-0.09600810706615448,0.99974125623703,69,56
36,1200,9,0.08735142648220062,0.12252885103225708,-0.08351684361696243,0.9996232986450195,83,66
36,1200,10,0.08387310057878494,0.12332046031951904,-0.10354930907487869,0.9997711777687073,80,66
36,1200,11,0.09319619834423065,0.1799139827489853,0.046729523688554764,0.999912679195404,89,97
36,1200,12,0.05729399621486664,0.18301640450954437,-0.11320336163043976,0.9999768733978271,55,98
36,1200,13,0.10921235382556915,0.28433048725128174,0.08712609857320786,0.3102954626083374,104,153
36,1200,14,0.03888220340013504,0.28844785690307617,-0.1415887475013733,0.9973020553588867,37,155
36,1200,15,0.14381057024002075,0.35313722491264343,0.04111286625266075,0.6214458346366882,138,190
36,1200,16,0.05334024503827095,0.38114649057388306,-0.17626069486141205,0.9941454529762268,51,205
36,1200,17,0.15241219103336334,0.37872448563575745,0.03434327617287636,0.6284737586975098,146,204
36,1200,18,0.05306478217244148,0.41257619857788086,-0.19927559792995453,0.9864183664321899,50,222
36,1200,19,0.15580707788467407,0.3777702748775482,0.009681117720901966,0.6658968329429626,149,203
36,1200,20,0.06352848559617996,0.40762683749198914,-0.20932887494564056,0.9875755906105042,60,220
36,1200,21,0.15221373736858368,0.37041565775871277,0.029874566942453384,0.6450820565223694,146,200
36,1200,22,0.06539258360862732,0.3953953683376312,-0.18129830062389374,0.9768719673156738,62,213
36,1200,23,0.10213924199342728,0.3643903136253357,0.056883156299591064,0.9998601675033569,98,196
36,1200,24,0.08368241786956787,0.36992618441581726,-0.05702261999249458,0.9999148845672607,80,199
36,1200,25,0.11016201972961426,0.4898505210876465,0.1016891673207283,0.3154779076576233,105,264
36,1200,26,0.13092361390590668,0.49771371483802795,-0.0867290124297142,0.9292396903038025,125,268
36,1200,27,0.09695563465356827,0.6190170049667358,0.15826086699962616,0.7035669088363647,93,334
36,1200,28,0.09679491817951202,0.6248496770858765,-0.031334035098552704,0.9038281440734863,92,337
36,1200,29,0.08656083047389984,0.6442221999168396,0.15970203280448914,0.6662659645080566,83,347
36,1200,30,0.08507321774959564,0.6521590948104858,-0.028281057253479958,0.7106936573982239,81,352
36,1200,31,0.12497400492429733,0.6403890252113342,0.11930271983146667,0.7803492546081543,119,345
36,1200,32,0.12926431000232697,0.658861517906189,-0.08033261448144913,0.9076197147369385,124,355
37,1233,0,0.09094242751598358,0.10928787291049957,-0.1333715170621872,0.9999285340309143,87,59
37,1233,1,0.09068882465362549,0.09967323392629623,-0.11917174607515335,0.9997653365135193,87,53
37,1233,2,0.09136606007814407,0.09949951618909836,-0.11934778839349747,0.9997071027755737,87,53
37,1233,3,0.09219346195459366,0.09951179474592209,-0.11931351572275162,0.9997944235801697,88,53
37,1233,4,0.08672019839286804,0.09972606599330902,-0.1344880312681198,0.999891996383667,83,53
37,1233,5,0.08434803038835526,0.09967377781867981,-0.13470621407032013,0.9999076128005981,80,53
37,1233,6,0.08197148889303207,0.09990847110748291,-0.1347920000553131,0.9999213218688965,78,53
37,1233,7,0.08871380239725113,0.10565859824419022,-0.04200170189142227,0.9997411370277405,85,57
37,1233,8,0.07385663688182831,0.10589183121919632,-0.11176453530788422,0.9997665286064148,70,57
37,1233,9,0.09009253978729248,0.12302668392658234,-0.10218833386898041,0.9996599555015564,86,66
37,1233,10,0.08565513789653778,0.12353803962469101,-0.12352387607097626,0.9997933506965637,82,66
37,1233,11,0.09454165399074554,0.1800832599401474,0.044796429574489594,0.9999196529388428,90,97
37,1233,12,0.058858372271060944,0.1832692176103592,-0.1253422200679779,0.9999788403511047,56,98
37,1233,13,0.11003468185663223,0.2831134796142578,0.08809076249599457,0.3318142294883728,105,152
37,1233,14,0.04147530347108841,0.2884773910045624,-0.16298624873161316,0.9974777698516846,39,155
37,1233,15,0.14552417397499084,0.3510291576385498,0.04127376154065132,0.6438139081001282,139,189
37,1233,16,0.05468141660094261,0.38042569160461426,-0.20233720541000366,0.9945424795150757,52,205
37,1233,17,0.1548226773738861,0.3772760033607483,0.034520164132118225,0.649013102054596,148,203
37,1233,18,0.05519861727952957,0.41119107604026794,-0.2270180881023407,0.98732590675354,52,222
37,1233,19,0.1580548733472824,0.3754648268222809,0.009372919797897339,0.6849083304405212,151,202
37,1233,20,0.06539195030927658,0.40516480803489685,-0.2328822761774063,0.9884222745895386,62,218
37,1233,21,0.15410253405570984,0.3675990104675293,0.029770392924547195,0.6643533706665039,147,198
37,1233,22,0.0667184367775917,0.3940829336643219,-0.20579753816127777,0.9784653782844543,64,212
37,1233,23,0.10283926129341125,0.3643692433834076,0.05805206298828125,0.9998658299446106,98,196
37,1233,24,0.08571302890777588,0.36992648243904114,-0.058181602507829666,0.9999194741249084,82,199
37,1233,25,0.11707064509391785,0.489593505859375,0.10268780589103699,0.29610374569892883,112,264
37,1233,26,0.13361221551895142,0.4976724088191986,-0.0955427959561348,0.9281839728355408,128,268
37,1233,27,0.09828269481658936,0.6167059540748596,0.1777959167957306,0.6577187776565552,94,333
37,1233,28,0.09698536247015,0.6279610991477966,-0.03845636174082756,0.8986581563949585,93,339
37,1233,29,0.08819782733917236,0.6417623162269592,0.18121978640556335,0.6369436383247375,84,346
37,1233,30,0.08610200881958008,0.6556947827339172,-0.03488282859325409,0.6984151005744934,82,354
37,1233,31,0.1250375211238861,0.6354036331176758,0.13986968994140625,0.7530232667922974,120,343
37,1233,32,0.1297980397939682,0.659624457359314,-0.09107191860675812,0.904254674911499,124,356
38,1266,0,0.09814033657312393,0.11432390660047531,-0.10901347547769547,0.9999327659606934,94,61
38,1266,1,0.09778554737567902,0.10334035009145737,-0.09655468165874481,0.999778687953949,93,55
38,1266,2,0.09846451878547668,0.10290602594614029,-0.09671609848737717,0.9997225403785706,94,55
38,1266,3,0.09925354272127151,0.10267803817987442,-0.09669960290193558,0.9998051524162292,95,55
38,1266,4,0.09397739917039871,0.10386879742145538,-0.11026013642549515,0.9998981952667236,90,56
38,1266,5,0.09191599488258362,0.10355493426322937,-0.11049018800258636,0.999913215637207,88,55
38,1266,6,0.08965909481048584,0.10359950363636017,-0.11058907955884933,0.9999264478683472,86,55
38,1266,7,0.09564115852117538,0.10840166360139847,-0.029484281316399574,0.999758243560791,91,58
38,1266,8,0.08143636584281921,0.10842542350292206,-0.0919320285320282,0.9997840523719788,78,58
38,1266,9,0.09708857536315918,0.1273733675479889,-0.08146081119775772,0.9996840357780457,93,68
38,1266,10,0.09305693209171295,0.1276063770055771,-0.10063369572162628,0.9998077154159546,89,68
38,1266,11,0.10084626078605652,0.1803504377603531,0.04633278772234917,0.999920666217804,96,97
38,1266,12,0.06469734013080597,0.18367242813110352,-0.10246356576681137,0.9999803304672241,62,99
38,1266,13,0.11519937217235565,0.281633198261261,0.08586754649877548,0.33853569626808167,110,152
38,1266,14,0.04471217095851898,0.28740906715393066,-0.13480700552463531,0.9976324439048767,42,155
38,1266,15,0.15255948901176453,0.3456156551837921,0.04471882805228233,0.643197238445282,146,186
38,1266,16,0.05785050243139267,0.37963253259658813,-0.1784110814332962,0.994942307472229,55,205
38,1266,17,0.16300635039806366,0.36930763721466064,0.038324661552906036,0.6450102925300598,156,199
38,1266,18,0.056681033223867416,0.40907835960388184,-0.20081178843975067,0.9882392883300781,54,220
38,1266,19,0.16651298105716705,0.36921703815460205,0.014452960342168808,0.6812626123428345,159,199
38,1266,20,0.06727763265371323,0.40537121891975403,-0.210722416639328,0.9892671704292297,64,218
38,1266,21,0.16143637895584106,0.3617527186870575,0.03365614265203476,0.661532998085022,154,195
38,1266,22,0.06946155428886414,0.3942204415798187,-0.1835026890039444,0.9800723195075989,66,212
38,1266,23,0.10658296942710876,0.36273863911628723,0.052696529775857925,0.9998623728752136,102,195
38,1266,24,0.09024905413389206,0.3676741421222687,-0.05285625159740448,0.9999204277992249,86,198
38,1266,25,0.11217465996742249,0.4914226531982422,0.07589171826839447,0.283915251493454,107,265
38,1266,26,0.14169931411743164,0.49527400732040405,-0.08674430847167969,0.9219988584518433,136,267
38,1266,27,0.0981111004948616,0.6285462975502014,0.11283612996339798,0.6246639490127563,94,339
38,1266,28,0.11489669233560562,0.630048394203186,-0.04431605711579323,0.8899134397506714,110,340
38,1266,29,0.08826243132352829,0.6543324589729309,0.11240555346012115,0.6147999167442322,84,353
38,1266,30,0.10197341442108154,0.6573991775512695,-0.04224475845694542,0.6783729195594788,97,354
38,1266,31,0.12213226407766342,0.6520508527755737,0.06822876632213593,0.734113872051239,117,352
38,1266,32,0.14568759500980377,0.6604741811752319,-0.09688758105039597,0.8970431685447693,139,356
39,1300,0,0.09872321039438248,0.11679798364639282,-0.12313868850469589,0.9999388456344604,94,63
39,1300,1,0.09871888905763626,0.1056390181183815,-0.10877369344234467,0.9997987151145935,94,57
39,1300,2,0.09937775880098343,0.10532239824533463,-0.1089400053024292,0.9997473359107971,95,56
39,1300,3,0.10012470185756683,0.10523936152458191,-0.10891269892454147,0.9998223781585693,96,56
39,1300,4,0.09488623589277267,0.1055712178349495,-0.12327726185321808,0.9999074339866638,91,57
39,1300,5,0.0925602987408638,0.10502415895462036,-0.1235075443983078,0.9999211430549622,88,56
39,1300,6,0.09021410346031189,0.10471246391534805,-0.12360719591379166,0.9999331831932068,86,56
39,1300,7,0.09669097512960434,0.10996028035879135,-0.03304510936141014,0.9997800588607788,92,59
39,1300,8,0.08194074779748917,0.10877109318971634,-0.09924876689910889,0.9998041987419128,78,58
39,1300,9,0.09762255102396011,0.12839563190937042,-0.09264218807220459,0.9997122287750244,93,69
39,1300,10,0.09297707676887512,0.12838508188724518,-0.11296184360980988,0.9998248219490051,89,69
39,1300,11,0.1026027500629425,0.1803445816040039,0.04952128231525421,0.999923050403595,98,97
39,1300,12,0.06666963547468185,0.1833389848470688,-0.11206488311290741,0.9999818205833435,64,99
39,1300,13,0.11686372756958008,0.2817288041114807,0.08890174329280853,0.3563554286956787,112,152
39,1300,14,0.047102250158786774,0.28565260767936707,-0.15346384048461914,0.9977923035621643,45,154
39,1300,15,0.151556596159935,0.34460651874542236,0.046181000769138336,0.6540175676345825,145,186
39,1300,16,0.058749932795763016,0.3795086443424225,-0.195695161819458,0.9953611493110657,56,204
39,1300,17,0.16280491650104523,0.36963698267936707,0.04034072533249855,0.6532355546951294,156,199
39,1300,18,0.05754699185490608,0.40808752179145813,-0.2193002700805664,0.989192545413971,55,220
39,1300,19,0.16621701419353485,0.3695230484008789,0.015444029122591019,0.6891114115715027,159,199
39,1300,20,0.06795152276754379,0.40537378191947937,-0.22424322366714478,0.9901415109634399,65,218
39,1300,21,0.1618988811969757,0.3623087704181671,0.03471051901578903,0.6704351902008057,155,195
39,1300,22,0.07018253207206726,0.39432063698768616,-0.1987977921962738,0.9817116260528564,67,212
39,1300,23,0.10491752624511719,0.3617800772190094,0.05424721539020538,0.999865710735321,100,195
39,1300,24,0.09173867851495743,0.36677736043930054,-0.05440859869122505,0.9999238848686218,88,198
39,1300,25,0.10758867859840393,0.4913691282272339,0.08424042910337448,0.28597956895828247,103,265
39,1300,26,0.14209818840026855,0.4929324686527252,-0.08991590142250061,0.9229827523231506,136,266
39,1300,27,0.09800311923027039,0.6302422285079956,0.12632417678833008,0.619491457939148,94,340
39,1300,28,0.11751287430524826,0.6290253400802612,-0.04568394646048546,0.8925057649612427,112,339
39,1300,29,0.0884435623884201,0.6576868891716003,0.12605319917201996,0.6169002652168274,84,355
39,1300,30,0.1041792631149292,0.6572128534317017,-0.04348351061344147,0.6815057396888733,100,354
39,1300,31,0.12028539180755615,0.6519792079925537,0.07914496958255768,0.7380231618881226,115,352
39,1300,32,0.14982512593269348,0.662507176399231,-0.1013103574514389,0.899563729763031,143,357
40,1333,0,0.1056332215666771,0.1176108568906784,-0.08539453148841858,0.9999436736106873,101,63
40,1333,1,0.10454577952623367,0.10577166080474854,-0.07376495748758316,0.9998151063919067,100,57
40,1333,2,0.10492952913045883,0.10540828853845596,-0.07393138110637665,0.9997681975364685,100,56
40,1333,3,0.10548610240221024,0.10529166460037231,-0.07391320168972015,0.9998370409011841,101,56
40,1333,4,0.101769357919693,0.10580865293741226,-0.08963772654533386,0.9999149441719055,97,57
40,1333,5,0.10007164627313614,0.10527776181697845,-0.08986350148916245,0.9999277591705322,96,56
40,1333,6,0.09815319627523422,0.10496823489665985,-0.08994996547698975,0.9999387860298157,94,56
40,1333,7,0.10086826235055923,0.10994959622621536,-0.013037355616688728,0.9997996091842651,96,59
40,1333,8,0.0896996483206749,0.10900797694921494,-0.08476894348859787,0.9998216032981873,86,58
40,1333,9,0.10441923886537552,0.1291133016347885,-0.05995485559105873,0.9997382760047913,100,69
40,1333,10,0.10114290565252304,0.1292700618505478,-0.08193875849246979,0.9998403787612915,97,69
40,1333,11,0.10676266252994537,0.1811952292919159,0.060405656695365906,0.9999285936355591,102,97
