frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9467754364013672,0.3235872983932495,-0.1396697610616684,0.9999082088470459,908,174
30,1000,12,0.9001756310462952,0.32156431674957275,0.021870803087949753,0.9996155500411987,864,173
30,1000,13,0.9703525304794312,0.417736291885376,-0.13059040904045105,0.96900475025177,931,225
30,1000,14,0.8897122144699097,0.4090915322303772,0.05199712514877319,0.6739418506622314,854,220
30,1000,15,0.9814258813858032,0.5056919455528259,-0.12125464528799057,0.9309840798377991,942,273
30,1000,16,0.8580549955368042,0.4767444133758545,0.0010932806180790067,0.8653985857963562,823,257
30,1000,17,0.9850760698318481,0.5306640267372131,-0.1287500560283661,0.9100216031074524,945,286
30,1000,18,0.8504568338394165,0.49586790800094604,-0.0019356019329279661,0.8588714599609375,816,267
30,1000,19,0.9805600047111511,0.5370457172393799,-0.14151331782341003,0.9167110919952393,941,290
30,1000,20,0.8457705974578857,0.493783175945282,-0.027536528185009956,0.8695387244224548,811,266
30,1000,21,0.977905809879303,0.5303837060928345,-0.1245075985789299,0.9124959111213684,938,286
30,1000,22,0.849823534488678,0.4871402382850647,-0.011821159161627293,0.8710947036743164,815,263
30,1000,23,0.9429215788841248,0.4971752464771271,-0.058244071900844574,0.9999662637710571,905,268
30,1000,24,0.9278655648231506,0.49925073981285095,0.058084119111299515,0.999957799911499,890,269
30,1000,25,0.8857390284538269,0.6148574948310852,-0.05264248326420784,0.9980456829071045,850,332
30,1000,26,0.9140568375587463,0.6107504367828369,0.0390765480697155,0.9864241480827332,877,329
30,1000,27,0.8663148283958435,0.756757915019989,-0.008530929684638977,0.9988166093826294,831,408
30,1000,28,0.9706363677978516,0.7099205255508423,0.09404875338077545,0.9937092065811157,931,383
30,1000,29,0.8735358119010925,0.784355878829956,-0.0066168103367090225,0.9952824711799622,838,423
30,1000,30,0.9873570203781128,0.7178289294242859,0.09875234216451645,0.98773592710495,947,387
30,1000,31,0.8290367126464844,0.784677267074585,-0.056002918630838394,0.9982396364212036,795,423
30,1000,32,0.9656388759613037,0.7760375142097473,0.06250012665987015,0.9920613765716553,927,419
31,1033,0,0.916286289691925,0.2538869380950928,-0.11488571017980576,0.9997289776802063,879,137
31,1033,1,0.920850396156311,0.24293136596679688,-0.11267707496881485,0.9996339678764343,884,131
31,1033,2,0.9225658774375916,0.24321676790714264,-0.112872414290905,0.9997227191925049,885,131
31,1033,3,0.92438143491745,0.24378100037574768,-0.11280421912670135,0.9997104406356812,887,131
31,1033,4,0.9167569279670715,0.2421288639307022,-0.10036788135766983,0.9997097253799438,880,130
31,1033,5,0.9155422449111938,0.24186666309833527,-0.10058489441871643,0.9998103976249695,878,130
31,1033,6,0.9141932725906372,0.2416502833366394,-0.10068299621343613,0.9997854828834534,877,130
31,1033,7,0.9279105067253113,0.24906155467033386,-0.0829629898071289,0.9997813701629639,890,134
31,1033,8,0.9133945107460022,0.2452400177717209,-0.028068669140338898,0.9995713829994202,876,132
31,1033,9,0.9173350930213928,0.2659212052822113,-0.10092587023973465,0.9993855953216553,880,143
31,1033,10,0.9136014580726624,0.2651406526565552,-0.08657212555408478,0.9992726445198059,877,143
31,1033,11,0.9467086791992188,0.3227168023586273,-0.11532465368509293,0.9999147653579712,908,174
31,1033,12,0.9022273421287537,0.32137754559516907,0.07547997683286667,0.9996243715286255,866,173
31,1033,13,0.9678031206130981,0.41717758774757385,-0.13016848266124725,0.9720332622528076,929,225
31,1033,14,0.8917058706283569,0.40895959734916687,0.10343728214502335,0.6827091574668884,856,220
31,1033,15,0.9775126576423645,0.5024861693382263,-0.1405545026063919,0.9377674460411072,938,271
31,1033,16,0.8591139316558838,0.4736584722995758,0.040962155908346176,0.875620424747467,824,255
31,1033,17,0.9828786253929138,0.5274136662483215,-0.15357129275798798,0.9188027381896973,943,284
31,1033,18,0.8507725596427917,0.4942147731781006,0.036965228617191315,0.8693732023239136,816,266
31,1033,19,0.9781852960586548,0.5321208238601685,-0.1636921614408493,0.9248449206352234,939,287
31,1033,20,0.8467322587966919,0.49257034063339233,0.011683591641485691,0.8793673515319824,812,265
31,1033,21,0.974574863910675,0.5242696404457092,-0.14341996610164642,0.9210062026977539,935,283
31,1033,22,0.8507168889045715,0.48578107357025146,0.027596352621912956,0.880536675453186,816,262
31,1033,23,0.9356655478477478,0.502136766910553,-0.06637374311685562,0.999967098236084,898,271
31,1033,24,0.9231238961219788,0.49996116757392883,0.06625000387430191,0.9999569058418274,886,269
31,1033,25,0.8856407403945923,0.6156064867973328,-0.07794785499572754,0.9982216358184814,850,332
31,1033,26,0.9177958369255066,0.6129559278488159,0.06468961387872696,0.987265408039093,881,330
31,1033,27,0.8670328259468079,0.7567601799964905,-0.051041506230831146,0.9989210367202759,832,408
31,1033,28,0.971314549446106,0.7099227905273438,0.11666727066040039,0.994225800037384,932,383
31,1033,29,0.8743162751197815,0.7839604020118713,-0.05172092840075493,0.9956921935081482,839,423
31,1033,30,0.9872539043426514,0.7181286215782166,0.12029597908258438,0.9887939095497131,947,387
31,1033,31,0.8290602564811707,0.7849211096763611,-0.11036094278097153,0.998396635055542,795,423
31,1033,32,0.965747058391571,0.7754424214363098,0.08222952485084534,0.9927302002906799,927,418
32,1066,0,0.9044584631919861,0.2568463385105133,-0.11936013400554657,0.999753475189209,868,138
32,1066,1,0.9102074503898621,0.2444293051958084,-0.11733003705739975,0.9996674656867981,873,131
32,1066,2,0.9126141667366028,0.24451377987861633,-0.1174970343708992,0.9997477531433105,876,132
32,1066,3,0.9149848222732544,0.2449118196964264,-0.1174267902970314,0.9997367262840271,878,132
32,1066,4,0.9045942425727844,0.24372652173042297,-0.10419198125600815,0.999736487865448,868,131
32,1066,5,0.9029281735420227,0.24314247071743011,-0.10439436882734299,0.9998275637626648,866,131
32,1066,6,0.9012212753295898,0.24262884259223938,-0.10448503494262695,0.9998049139976501,865,131
32,1066,7,0.9197989702224731,0.24981991946697235,-0.08558792620897293,0.9998008608818054,883,134
32,1066,8,0.9027682542800903,0.2457641065120697,-0.026515726000070572,0.9996094703674316,866,132
32,1066,9,0.9078038930892944,0.2671445906162262,-0.104772187769413,0.9994404911994934,871,144
32,1066,10,0.9020959734916687,0.26650872826576233,-0.08917222172021866,0.9993371963500977,866,143
32,1066,11,0.9384559392929077,0.31846094131469727,-0.10537716746330261,0.9999213814735413,900,171
32,1066,12,0.8961755037307739,0.3209230303764343,0.06724011152982712,0.9996429085731506,860,173
32,1066,13,0.9552822709083557,0.4155784249305725,-0.12936022877693176,0.9745806455612183,917,224
32,1066,14,0.8871498703956604,0.40817880630493164,0.09326794743537903,0.6740041375160217,851,220
32,1066,15,0.9627934098243713,0.5054420232772827,-0.15812042355537415,0.9435972571372986,924,272
32,1066,16,0.8580996990203857,0.4726869761943817,0.031803298741579056,0.8839408159255981,823,255
32,1066,17,0.9704856872558594,0.5303400158882141,-0.1738770604133606,0.9262641668319702,931,286
32,1066,18,0.849770724773407,0.49425601959228516,0.026424983516335487,0.878214955329895,815,266
32,1066,19,0.9634150862693787,0.5350291728973389,-0.18534649908542633,0.9317662715911865,924,288
32,1066,20,0.8460004925727844,0.49263516068458557,0.0017674207920208573,0.8876471519470215,812,266
32,1066,21,0.9589383602142334,0.5263454914093018,-0.1619822382926941,0.9281577467918396,920,284
32,1066,22,0.8502930998802185,0.48578694462776184,0.019099606201052666,0.888285219669342,816,262
32,1066,23,0.9229735732078552,0.49737831950187683,-0.06534405797719955,0.9999671578407288,886,268
32,1066,24,0.9106886982917786,0.49622753262519836,0.06521213799715042,0.9999552965164185,874,267
32,1066,25,0.8776966333389282,0.615604043006897,-0.08115165680646896,0.9980272650718689,842,332
32,1066,26,0.9039373993873596,0.612173318862915,0.03901267424225807,0.9813735485076904,867,330
32,1066,27,0.8665787577629089,0.7594227194786072,-0.08156992495059967,0.9989365935325623,831,410
32,1066,28,0.9640122652053833,0.7094339728355408,0.07592378556728363,0.9921090006828308,925,383
32,1066,29,0.8738334774971008,0.7869760394096375,-0.08528885990381241,0.9957939982414246,838,424
32,1066,30,0.9826799631118774,0.715531587600708,0.07824242860078812,0.9875298738479614,943,386
32,1066,31,0.8278446793556213,0.7872551679611206,-0.1555359959602356,0.9984700083732605,794,425
32,1066,32,0.9588041305541992,0.767117977142334,0.03825658559799194,0.9919067621231079,920,414
33,1100,0,0.9031148552894592,0.2572689950466156,-0.12330181896686554,0.9997760057449341,866,138
33,1100,1,0.9086111187934875,0.2448953092098236,-0.11856026947498322,0.9996985197067261,872,132
33,1100,2,0.9108104109764099,0.24492087960243225,-0.11893336474895477,0.9997711777687073,874,132
33,1100,3,0.9130774736404419,0.2452201545238495,-0.11878564953804016,0.9997612833976746,876,132
33,1100,4,0.9032089114189148,0.24402117729187012,-0.11231500655412674,0.9997610449790955,867,131
33,1100,5,0.9014759063720703,0.2432963103055954,-0.11264447122812271,0.9998432993888855,865,131
33,1100,6,0.8997068405151367,0.24268414080142975,-0.11282239109277725,0.9998225569725037,863,131
33,1100,7,0.9182665944099426,0.24981915950775146,-0.09441699832677841,0.9998195171356201,881,134
33,1100,8,0.9002347588539124,0.24573542177677155,-0.03984961286187172,0.9996442198753357,864,132
33,1100,9,0.9066088795661926,0.2671850621700287,-0.10659578442573547,0.9994925856590271,870,144
33,1100,10,0.900738000869751,0.26650044322013855,-0.09929428994655609,0.9993976950645447,864,143
33,1100,11,0.9367523789405823,0.3182864785194397,-0.1137300506234169,0.9999279379844666,899,171
33,1100,12,0.8944894671440125,0.320311576128006,0.056332606822252274,0.9996567368507385,858,172
33,1100,13,0.9534191489219666,0.41589024662971497,-0.1432192325592041,0.9770208597183228,915,224
33,1100,14,0.8858660459518433,0.40801265835762024,0.08373399078845978,0.6566687226295471,850,220
33,1100,15,0.9607570171356201,0.5102853775024414,-0.19032305479049683,0.9490748643875122,922,275
33,1100,16,0.8574526906013489,0.4724292755126953,0.021746236830949783,0.8883474469184875,823,255
33,1100,17,0.9682080149650574,0.5330421924591064,-0.20984701812267303,0.9333339929580688,929,287
33,1100,18,0.8492583632469177,0.4942062497138977,0.011519381776452065,0.8838046789169312,815,266
33,1100,19,0.9609119296073914,0.5374645590782166,-0.2219194620847702,0.9383177757263184,922,290
33,1100,20,0.8460032343864441,0.4927698075771332,-0.013235013000667095,0.8929938673973083,812,266
33,1100,21,0.9560925960540771,0.529046893119812,-0.19496746361255646,0.9349789023399353,917,285
33,1100,22,0.8503047227859497,0.48579174280166626,0.00898820348083973,0.8932264447212219,816,262
33,1100,23,0.9202046990394592,0.4974816143512726,-0.06471284478902817,0.9999682307243347,883,268
33,1100,24,0.9034987688064575,0.4948808550834656,0.06457676738500595,0.999954879283905,867,267
33,1100,25,0.8772532939910889,0.6171820163726807,-0.0845012366771698,0.9980603456497192,842,333
33,1100,26,0.9025896191596985,0.6123538017272949,0.03582698479294777,0.9799413084983826,866,330
33,1100,27,0.8659891486167908,0.7593666315078735,-0.07567066699266434,0.999003529548645,831,410
33,1100,28,0.9631472229957581,0.7097291946411133,0.07421908527612686,0.9919876456260681,924,383
33,1100,29,0.8738048076629639,0.7869422435760498,-0.07862336933612823,0.9960302114486694,838,424
33,1100,30,0.9822625517845154,0.7154167890548706,0.07644638419151306,0.9878337383270264,942,386
33,1100,31,0.8277482986450195,0.7892036437988281,-0.15460211038589478,0.9985830187797546,794,426
33,1100,32,0.9583520889282227,0.7677112817764282,0.03129738196730614,0.9921470880508423,920,414
34,1133,0,0.8918151259422302,0.2542918622493744,-0.12460581958293915,0.9997937679290771,856,137
34,1133,1,0.8974619507789612,0.24259501695632935,-0.12230562418699265,0.9997238516807556,861,131
34,1133,2,0.9001904726028442,0.24267101287841797,-0.12251369655132294,0.9997897148132324,864,131
34,1133,3,0.9030061960220337,0.24299883842468262,-0.12244503945112228,0.9997811317443848,866,131
34,1133,4,0.8923105597496033,0.241871640086174,-0.10986055433750153,0.9997813105583191,856,130
34,1133,5,0.8911880254745483,0.24134297668933868,-0.11008312553167343,0.9998559355735779,855,130
34,1133,6,0.8899894952774048,0.24077719449996948,-0.11019264161586761,0.9998370409011841,854,130
34,1133,7,0.9090937376022339,0.2483430653810501,-0.09410806745290756,0.9998348951339722,872,134
34,1133,8,0.8915112018585205,0.24483250081539154,-0.03202999755740166,0.9996735453605652,855,132
34,1133,9,0.896190881729126,0.2649119794368744,-0.1105293408036232,0.9995375275611877,860,143
34,1133,10,0.8909986615180969,0.26472991704940796,-0.09558305144309998,0.999450147151947,855,142
34,1133,11,0.9277273416519165,0.31693607568740845,-0.11000944674015045,0.9999331831932068,890,171
34,1133,12,0.8849189281463623,0.3201862871646881,0.05569799989461899,0.9996729493141174,849,172
34,1133,13,0.9392386078834534,0.41589775681495667,-0.13557331264019012,0.9791275262832642,901,224
34,1133,14,0.8761634230613708,0.40826359391212463,0.08316211402416229,0.6545346975326538,841,220
34,1133,15,0.9435680508613586,0.5104612112045288,-0.16656222939491272,0.953791618347168,905,275
34,1133,16,0.8512446880340576,0.4734315872192383,0.02024271711707115,0.8953366875648499,817,255
34,1133,17,0.9509868025779724,0.5331750512123108,-0.18232321739196777,0.9393337965011597,912,287
34,1133,18,0.844666600227356,0.4989696443080902,0.011335736140608788,0.8913505673408508,810,269
34,1133,19,0.943979799747467,0.5375201106071472,-0.1951366513967514,0.9438945651054382,906,290
34,1133,20,0.842366099357605,0.49898195266723633,-0.013533693738281727,0.900099515914917,808,269
34,1133,21,0.9396708011627197,0.5292197465896606,-0.17092463374137878,0.9407241344451904,902,285
34,1133,22,0.8463041186332703,0.49117961525917053,0.007413919549435377,0.9000934362411499,812,265
34,1133,23,0.9125373959541321,0.49493905901908875,-0.0645088329911232,0.999968945980072,876,267
34,1133,24,0.8954497575759888,0.4937417507171631,0.06438730657100677,0.9999548196792603,859,266
34,1133,25,0.8731580972671509,0.6172955632209778,-0.08979333192110062,0.9980071187019348,838,333
34,1133,26,0.8867405652999878,0.6101296544075012,0.028726475313305855,0.9757555723190308,851,329
34,1133,27,0.8653228282928467,0.7597906589508057,-0.09218033403158188,0.9990411400794983,830,410
34,1133,28,0.9482212066650391,0.706597089767456,0.07009698450565338,0.9895985126495361,910,381
34,1133,29,0.8735589385032654,0.7872727513313293,-0.09625513106584549,0.9960829615592957,838,425
34,1133,30,0.965765118598938,0.707256019115448,0.07273314893245697,0.9858165383338928,927,381
34,1133,31,0.8283783197402954,0.7901912331581116,-0.17657367885112762,0.9986663460731506,795,426
34,1133,32,0.9434405565261841,0.764497697353363,0.027609199285507202,0.9913520812988281,905,412
35,1166,0,0.890947163105011,0.2536589503288269,-0.1300293654203415,0.9998116493225098,855,136
35,1166,1,0.8962510824203491,0.24221350252628326,-0.12766316533088684,0.9997488856315613,860,130
35,1166,2,0.898822546005249,0.24219956994056702,-0.12785939872264862,0.9998083710670471,862,130
35,1166,3,0.9013885855674744,0.24241691827774048,-0.12779608368873596,0.9998008608818054,865,130
35,1166,4,0.8905541300773621,0.24165785312652588,-0.11518844217061996,0.9998010993003845,854,130
35,1166,5,0.8889214396476746,0.24112766981124878,-0.11540678143501282,0.9998684525489807,853,130
35,1166,6,0.8872836828231812,0.2405177354812622,-0.11551443487405777,0.9998512864112854,851,129
35,1166,7,0.9075123071670532,0.24758374691009521,-0.09555580466985703,0.9998497366905212,871,133
35,1166,8,0.8887478113174438,0.24421322345733643,-0.03507581725716591,0.9997016191482544,853,131
35,1166,9,0.89549720287323,0.26401329040527344,-0.11529112607240677,0.9995793700218201,859,142
35,1166,10,0.8892688155174255,0.26402100920677185,-0.10034412890672684,0.9994987845420837,853,142
35,1166,11,0.9259998202323914,0.31625160574913025,-0.11019328981637955,0.9999381303787231,888,170
35,1166,12,0.8832900524139404,0.3192006051540375,0.054792869836091995,0.9996808767318726,847,172
35,1166,13,0.9391145706176758,0.41603952646255493,-0.1351911723613739,0.9810830354690552,901,224
35,1166,14,0.876552939414978,0.40817520022392273,0.08352860063314438,0.642826497554779,841,220
35,1166,15,0.9432971477508545,0.511544406414032,-0.16630445420742035,0.9581674337387085,905,276
35,1166,16,0.8498867154121399,0.474087119102478,0.023328211158514023,0.898849368095398,815,256
35,1166,17,0.9504076242446899,0.5339970588684082,-0.18291358649730682,0.9449273943901062,912,288
35,1166,18,0.8437951803207397,0.4996287524700165,0.0156705304980278,0.8957904577255249,810,269
35,1166,19,0.9432821869850159,0.538282036781311,-0.1955735832452774,0.9490828514099121,905,290
35,1166,20,0.8416299819946289,0.49945423007011414,-0.009350619278848171,0.9042980670928955,807,269
35,1166,21,0.9393894672393799,0.5303769707679749,-0.17073963582515717,0.9460917115211487,901,286
35,1166,22,0.8449636697769165,0.4917779564857483,0.01064478699117899,0.9041150808334351,811,265
35,1166,23,0.9097118377685547,0.4931676685810089,-0.06383521109819412,0.9999697208404541,873,266
35,1166,24,0.8908156752586365,0.49042630195617676,0.06373261660337448,0.9999544620513916,855,264
35,1166,25,0.873038113117218,0.6172770857810974,-0.08857719600200653,0.9980341792106628,838,333
35,1166,26,0.8818291425704956,0.6100556254386902,0.025875352323055267,0.9735193252563477,846,329
35,1166,27,0.865257978439331,0.7597633004188538,-0.0906338319182396,0.9991059303283691,830,410
35,1166,28,0.9455937743186951,0.705392599105835,0.06717886030673981,0.9885439872741699,907,380
35,1166,29,0.8734259009361267,0.7872515916824341,-0.0946517214179039,0.9962720274925232,838,425
35,1166,30,0.9634063243865967,0.7045164704322815,0.06969656050205231,0.9847893714904785,924,380
35,1166,31,0.8290982842445374,0.7911780476570129,-0.1769590675830841,0.9987674951553345,795,427
35,1166,32,0.9401763677597046,0.7638389468193054,0.02213892713189125,0.9911385178565979,902,412
36,1200,0,0.8774611949920654,0.24596421420574188,-0.12223435938358307,0.9998196959495544,842,132
36,1200,1,0.8835863471031189,0.23544926941394806,-0.12389006465673447,0.9997641444206238,848,127
36,1200,2,0.8863751888275146,0.23574721813201904,-0.12405898422002792,0.9998183250427246,850,127
36,1200,3,0.8893137574195862,0.23617830872535706,-0.12400906533002853,0.9998127222061157,853,127
36,1200,4,0.8793338537216187,0.23446594178676605,-0.10820653289556503,0.99981290102005,844,126
36,1200,5,0.8786678910255432,0.23410442471504211,-0.10840556025505066,0.9998744130134583,843,126
36,1200,6,0.8779018521308899,0.23357906937599182,-0.10849520564079285,0.9998591542243958,842,126
36,1200,7,0.8968707919120789,0.24253308773040771,-0.0988985225558281,0.9998594522476196,860,130
36,1200,8,0.8810503482818604,0.23884189128875732,-0.03333228826522827,0.9997181296348572,845,128
36,1200,9,0.8820939660072327,0.2587417662143707,-0.11224420368671417,0.9996094107627869,846,139
36,1200,10,0.8776662349700928,0.2576722800731659,-0.09317158162593842,0.999533474445343,842,139
36,1200,11,0.9137153029441833,0.31108230352401733,-0.11877525597810745,0.9999423623085022,877,167
36,1200,12,0.8755163550376892,0.31558501720428467,0.05545671284198761,0.9996867179870605,840,170
36,1200,13,0.9221594333648682,0.4108642637729645,-0.14912714064121246,0.982771635055542,885,221
36,1200,14,0.8681732416152954,0.408176064491272,0.08957236260175705,0.6137065887451172,833,220
36,1200,15,0.9223921895027161,0.5078209638595581,-0.18010230362415314,0.9618915319442749,885,274
36,1200,16,0.8465621471405029,0.475334107875824,0.029821591451764107,0.899665117263794,812,256
36,1200,17,0.9291551113128662,0.531212568283081,-0.1986699402332306,0.9496104121208191,891,286
36,1200,18,0.8415420055389404,0.5032340884208679,0.02212882600724697,0.8979974389076233,807,271
36,1200,19,0.921997606754303,0.5359824299812317,-0.2091083973646164,0.9534075260162354,885,289
36,1200,20,0.8406732082366943,0.5033179521560669,-0.0029116894584149122,0.9065865278244019,807,271
36,1200,21,0.9176862835884094,0.5269388556480408,-0.18366004526615143,0.9503711462020874,880,284
36,1200,22,0.8436022400856018,0.4953133463859558,0.017007822170853615,0.9055048823356628,809,267
36,1200,23,0.8985203504562378,0.4912129044532776,-0.06359526515007019,0.9999688267707825,862,265
36,1200,24,0.8811787366867065,0.4888944923877716,0.0634813904762268,0.9999514818191528,845,264
36,1200,25,0.8699451088905334,0.6173096299171448,-0.07896187156438828,0.997692346572876,835,333
36,1200,26,0.8692394495010376,0.6099261045455933,0.03653647005558014,0.9549220204353333,834,329
36,1200,27,0.8650382161140442,0.7622690796852112,-0.07552709430456161,0.9990777969360352,830,411
36,1200,28,0.9246726632118225,0.7047269344329834,0.06755504757165909,0.9792874455451965,887,380
36,1200,29,0.8732887506484985,0.7888166904449463,-0.07688824832439423,0.9960523843765259,838,425
36,1200,30,0.937813937664032,0.7056323289871216,0.07334621995687485,0.9758004546165466,900,381
36,1200,31,0.8291028738021851,0.7918841242790222,-0.14716985821723938,0.9987656474113464,795,427
36,1200,32,0.9169600605964661,0.7636075019836426,0.0320732519030571,0.9867024421691895,880,412
37,1233,0,0.8791024684906006,0.2463994026184082,-0.12638437747955322,0.9998332262039185,843,133
37,1233,1,0.8843316435813904,0.2354377657175064,-0.12684443593025208,0.9997837543487549,848,127
37,1233,2,0.8866803646087646,0.23556265234947205,-0.1270217001438141,0.9998325705528259,851,127
37,1233,3,0.8889909982681274,0.2358296811580658,-0.12696853280067444,0.999828040599823,853,127
37,1233,4,0.8792644739151001,0.2347225397825241,-0.112314872443676,0.9998285174369812,844,126
37,1233,5,0.8777664303779602,0.23433569073677063,-0.11252251267433167,0.9998841285705566,842,126
37,1233,6,0.8762314319610596,0.23381197452545166,-0.1126173809170723,0.9998704791069031,841,126
37,1233,7,0.8947734832763672,0.24133014678955078,-0.10191252082586288,0.999870777130127,858,130
37,1233,8,0.8782612085342407,0.23836833238601685,-0.036986492574214935,0.9997400045394897,843,128
37,1233,9,0.8835344314575195,0.2584245800971985,-0.11471422016620636,0.9996412396430969,848,139
37,1233,10,0.8778839111328125,0.25723791122436523,-0.09689842909574509,0.9995713829994202,842,138
37,1233,11,0.9107237458229065,0.30775073170661926,-0.12064438313245773,0.9999463558197021,874,166
37,1233,12,0.8744456171989441,0.312926322221756,0.05550536885857582,0.9996910691261292,839,168
37,1233,13,0.917689323425293,0.4086873531341553,-0.14816103875637054,0.9842462539672852,880,220
37,1233,14,0.8672974109649658,0.40762150287628174,0.0928119570016861,0.5832779407501221,832,220
37,1233,15,0.9187780022621155,0.5059357285499573,-0.17789414525032043,0.9651579856872559,882,273
37,1233,16,0.8463889360427856,0.47582945227622986,0.03620206192135811,0.8944738507270813,812,256
37,1233,17,0.9264154434204102,0.5306026935577393,-0.19587349891662598,0.9536844491958618,889,286
37,1233,18,0.8405478596687317,0.5039004683494568,0.02938126213848591,0.8946015238761902,806,272
37,1233,19,0.9187180995941162,0.5348761677742004,-0.20628046989440918,0.957172155380249,881,288
37,1233,20,0.8397236466407776,0.5042195916175842,0.004424250219017267,0.9035909175872803,806,272
37,1233,21,0.9139130115509033,0.52487713098526,-0.18130286037921906,0.9540455341339111,877,283
37,1233,22,0.8429412245750427,0.4967486262321472,0.02352345734834671,0.9016442894935608,809,268
37,1233,23,0.8964024782180786,0.4877234101295471,-0.06322232633829117,0.9999684691429138,860,263
37,1233,24,0.8808043599128723,0.4856257140636444,0.06313332170248032,0.9999499320983887,845,262
37,1233,25,0.8675193786621094,0.6176137328147888,-0.06877774745225906,0.9975556135177612,832,333
37,1233,26,0.866290807723999,0.6091378927230835,0.03661232069134712,0.9461402893066406,831,328
37,1233,27,0.8638331890106201,0.7623617649078369,-0.07271981984376907,0.9990923404693604,829,411
37,1233,28,0.9206826686859131,0.7036436200141907,0.07213494181632996,0.974868893623352,883,379
37,1233,29,0.8725072145462036,0.7887812256813049,-0.0751398578286171,0.9959613680839539,837,425
37,1233,30,0.935248076915741,0.7054372429847717,0.07545863091945648,0.9700613021850586,897,380
37,1233,31,0.8285627365112305,0.7920181155204773,-0.13917365670204163,0.9988011717796326,795,427
37,1233,32,0.9151250123977661,0.7637805342674255,0.028666609898209572,0.9844357967376709,878,412
38,1266,0,0.8691770434379578,0.24194705486297607,-0.12937785685062408,0.9998279809951782,834,130
38,1266,1,0.875386655330658,0.23093712329864502,-0.13296906650066376,0.9997857213020325,840,124
38,1266,2,0.8784051537513733,0.23111622035503387,-0.13312433660030365,0.9998288750648499,843,124
38,1266,3,0.8816512823104858,0.23136425018310547,-0.1330772489309311,0.9998273849487305,846,124
38,1266,4,0.8695743083953857,0.2304285168647766,-0.11483169347047806,0.9998308420181274,834,124
38,1266,5,0.8683568239212036,0.23016399145126343,-0.11502303928136826,0.999882161617279,833,124
38,1266,6,0.8671182990074158,0.2297607809305191,-0.11511418223381042,0.9998719692230225,832,124
38,1266,7,0.8874328136444092,0.23736366629600525,-0.11394067853689194,0.9998685717582703,851,128
38,1266,8,0.8693918585777283,0.23451922833919525,-0.03900343179702759,0.9997410774230957,834,126
38,1266,9,0.8746368885040283,0.2539004683494568,-0.12030277401208878,0.9996446371078491,839,137
38,1266,10,0.8683080673217773,0.25327998399734497,-0.09720183908939362,0.999578595161438,833,136
38,1266,11,0.902776837348938,0.3059515655040741,-0.13427415490150452,0.999947726726532,866,165
38,1266,12,0.8652074337005615,0.3088555932044983,0.05445479974150658,0.9996973276138306,830,166
