frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.05157548934221268,0.584235668182373,0.05756174400448799,0.29103660583496094,49,315
20,666,18,0.0764443427324295,0.4812072217464447,0.18002910912036896,0.01037990115582943,73,259
20,666,19,0.05419202148914337,0.5764973163604736,0.0625246912240982,0.3023117780685425,52,311
20,666,20,0.07822968810796738,0.4848479628562927,0.17765027284622192,0.009686948731541634,75,261
20,666,21,0.0532945841550827,0.5727897882461548,0.06430470943450928,0.34520798921585083,51,309
20,666,22,0.07959207892417908,0.4825786352157593,0.17321334779262543,0.014118922874331474,76,260
20,666,23,0.026651829481124878,0.46716880798339844,-0.0030549538787454367,0.9898949265480042,25,252
20,666,24,0.011922672390937805,0.4169059097766876,0.002664990723133087,0.9843572974205017,11,225
20,666,25,-0.029995780438184738,0.5232798457145691,-0.04210611432790756,0.6102675199508667,-28,282
20,666,26,-0.045408785343170166,0.3972555100917816,-0.04086649790406227,0.11008071154356003,-43,214
20,666,27,-0.07860951125621796,0.6010560989379883,-0.1989918053150177,0.3087325990200043,-75,324
20,666,28,-0.048937369138002396,0.37696629762649536,-0.1317570060491562,0.03634849563241005,-46,203
20,666,29,-0.09340071678161621,0.6090717315673828,-0.21610943973064423,0.5755734443664551,-89,328
20,666,30,-0.05769550800323486,0.37371012568473816,-0.13877111673355103,0.23599843680858612,-55,201
20,666,31,-0.08505266159772873,0.6144645810127258,-0.2668171226978302,0.22190722823143005,-81,331
20,666,32,-0.04435795545578003,0.3724403381347656,-0.1572079211473465,0.10744573175907135,-42,201
21,700,0,0.05324126407504082,0.5550797581672668,0.16150914132595062,0.989686906337738,51,299
21,700,1,0.0557454377412796,0.5561248660087585,0.16463229060173035,0.9806163311004639,53,300
21,700,2,0.05673351511359215,0.5563552379608154,0.16438321769237518,0.9899542331695557,54,300
21,700,3,0.0573054775595665,0.5565040707588196,0.16437683999538422,0.9851117730140686,55,300
21,700,4,0.054136548191308975,0.5529146194458008,0.16055454313755035,0.9844452738761902,51,298
21,700,5,0.05405421927571297,0.5506256818771362,0.16038797795772552,0.9926938414573669,51,297
21,700,6,0.054173972457647324,0.54839026927948,0.16026876866817474,0.9908840656280518,52,296
21,700,7,0.0612291544675827,0.549221932888031,0.17030930519104004,0.9970749020576477,58,296
21,700,8,0.060878556221723557,0.5358885526657104,0.15646934509277344,0.9947361946105957,58,289
21,700,9,0.05642114207148552,0.549270510673523,0.16431215405464172,0.9889590740203857,54,296
21,700,10,0.05478043854236603,0.5466384291648865,0.15756218135356903,0.9890252947807312,52,295
21,700,11,0.07559962570667267,0.5466256737709045,0.10836196690797806,0.9999518394470215,72,295
21,700,12,0.06527796387672424,0.5019875764846802,0.1405811607837677,0.9989984035491943,62,271
21,700,13,0.05728316307067871,0.5428953766822815,0.105955109000206,0.2634577453136444,54,293
21,700,14,0.06870786100625992,0.47607308626174927,0.11012206226587296,0.002944491570815444,65,257
21,700,15,0.05678699165582657,0.5755345225334167,0.12563230097293854,0.12751515209674835,54,310
21,700,16,0.07858309894800186,0.4977756142616272,0.1312270313501358,0.0030651434790343046,75,268
21,700,17,0.0559353232383728,0.5855704545974731,0.12679423391819,0.26657113432884216,53,316
21,700,18,0.07847115397453308,0.501509964466095,0.1326812356710434,0.010680429637432098,75,270
21,700,19,0.05571677163243294,0.5817983746528625,0.12696677446365356,0.27685561776161194,53,314
21,700,20,0.08097232133150101,0.5052608847618103,0.1314973384141922,0.009819816797971725,77,272
21,700,21,0.05581450089812279,0.577233076095581,0.12704505026340485,0.31800365447998047,53,311
21,700,22,0.08257034420967102,0.5060498714447021,0.12910574674606323,0.014199813827872276,79,273
21,700,23,0.061825942248106,0.515575110912323,-0.003652499057352543,0.9908071160316467,59,278
21,700,24,0.04463820159435272,0.47373273968696594,0.0032323109917342663,0.9858443737030029,42,255
21,700,25,0.0487789586186409,0.6155341267585754,0.00628451444208622,0.5873075127601624,46,332
21,700,26,0.02204347401857376,0.40072742104530334,-0.001760364742949605,0.1520678699016571,21,216
21,700,27,0.032788801938295364,0.7348782420158386,-0.03696734458208084,0.31528571248054504,31,396
21,700,28,0.01540354173630476,0.4530247151851654,-0.05219424143433571,0.08477183431386948,14,244
21,700,29,0.022064588963985443,0.7359448671340942,-0.04038422927260399,0.5809758305549622,21,397
21,700,30,0.010527693666517735,0.4621566832065582,-0.05345965176820755,0.2867606580257416,10,249
21,700,31,0.00029898129287175834,0.7713035345077515,-0.055109903216362,0.21518470346927643,0,416
21,700,32,0.011777127161622047,0.4639054238796234,-0.06746506690979004,0.14641115069389343,11,250
22,733,0,0.07246103137731552,0.6154364347457886,0.15472683310508728,0.9866047501564026,69,332
22,733,1,0.06792296469211578,0.6223400235176086,0.16033416986465454,0.9700952172279358,65,336
22,733,2,0.06769227236509323,0.6223887801170349,0.15998242795467377,0.9813469052314758,64,336
22,733,3,0.06710182130336761,0.6223008036613464,0.16002149879932404,0.9788798093795776,64,336
22,733,4,0.06999839097261429,0.620172381401062,0.1506054699420929,0.9774928092956543,67,334
22,733,5,0.0737365260720253,0.6168928146362305,0.15043003857135773,0.9877818822860718,70,333
22,733,6,0.07698619365692139,0.619417667388916,0.1502966731786728,0.9866125583648682,73,334
22,733,7,0.07162915915250778,0.6138026118278503,0.16907091438770294,0.9944763779640198,68,331
22,733,8,0.08104491233825684,0.6039837002754211,0.13238359987735748,0.9878484010696411,77,326
22,733,9,0.07334006577730179,0.6079066395759583,0.1595783680677414,0.98441481590271,70,328
22,733,10,0.07349691540002823,0.6057674884796143,0.14454549551010132,0.985102653503418,70,327
22,733,11,0.0853782668709755,0.6114096641540527,0.11294516175985336,0.9999485015869141,81,330
22,733,12,0.10085991024971008,0.5355387330055237,0.12228015810251236,0.9990132451057434,96,289
22,733,13,0.062159739434719086,0.6663792729377747,0.14657984673976898,0.2610219419002533,59,359
22,733,14,0.10633904486894608,0.4897519052028656,0.11464083194732666,0.004554268904030323,102,264
22,733,15,0.07072781026363373,0.7183707356452942,0.18259666860103607,0.1320698857307434,67,387
22,733,16,0.10449767857789993,0.5119434595108032,0.1543227583169937,0.005611463449895382,100,276
22,733,17,0.06686655431985855,0.7343114614486694,0.1889066845178604,0.26414424180984497,64,396
22,733,18,0.10926946252584457,0.5200974345207214,0.1609354317188263,0.013499472290277481,104,280
22,733,19,0.06921305507421494,0.7291978597640991,0.18866974115371704,0.273709774017334,66,393
22,733,20,0.1026727482676506,0.5276488065719604,0.16423432528972626,0.012126391753554344,98,284
22,733,21,0.06906675547361374,0.7211647033691406,0.18434807658195496,0.322068452835083,66,389
22,733,22,0.10319636762142181,0.5263515114784241,0.1574060022830963,0.017450394108891487,99,284
22,733,23,0.08528123050928116,0.5495899319648743,-0.0035557697992771864,0.9917072057723999,81,296
22,733,24,0.09211139380931854,0.5002189874649048,0.003129673423245549,0.9872245192527771,88,270
22,733,25,0.032726798206567764,0.5219994783401489,-0.0025401911698281765,0.580310046672821,31,281
22,733,26,0.06937150657176971,0.40515977144241333,0.020082304254174232,0.15059144794940948,66,218
22,733,27,0.039685413241386414,0.5823243260383606,-0.022082287818193436,0.3035667836666107,38,314
22,733,28,0.06308039277791977,0.3622463345527649,0.004876851104199886,0.10362163186073303,60,195
22,733,29,0.027765566483139992,0.5976040363311768,-0.022952061146497726,0.569602370262146,26,322
22,733,30,0.054169781506061554,0.3589326739311218,0.003807943779975176,0.30371278524398804,52,193
22,733,31,0.033978722989559174,0.5986629724502563,-0.03842438757419586,0.21501418948173523,32,323
22,733,32,0.06978471577167511,0.3219992220401764,-0.013847706839442253,0.15658380091190338,66,173
23,766,0,0.08313882350921631,0.6330115795135498,0.1249447911977768,0.9846355319023132,79,341
23,766,1,0.07817233353853226,0.6417602896690369,0.13598129153251648,0.9662826061248779,75,346
23,766,2,0.07774483412504196,0.6399167776107788,0.13574253022670746,0.9775179028511047,74,345
23,766,3,0.07700182497501373,0.6379112005233765,0.13568729162216187,0.9762119054794312,73,344
23,766,4,0.08129826188087463,0.6435887813568115,0.12435229122638702,0.9765169024467468,78,347
23,766,5,0.08330605179071426,0.6431016325950623,0.12421129643917084,0.9864405989646912,79,347
23,766,6,0.0853918269276619,0.6432892680168152,0.1241481676697731,0.9859586358070374,81,347
23,766,7,0.08360381424427032,0.6207877993583679,0.1651465892791748,0.9922249913215637,80,335
23,766,8,0.09536536037921906,0.6255640387535095,0.11531136184930801,0.9851692318916321,91,337
23,766,9,0.08223476260900497,0.6240809559822083,0.13630461692810059,0.982968270778656,78,337
23,766,10,0.08279351890087128,0.6218233704566956,0.1191343441605568,0.9845821857452393,79,335
23,766,11,0.09744446724653244,0.6066002249717712,0.11919912695884705,0.9999498128890991,93,327
23,766,12,0.10850632190704346,0.5339519381523132,0.10886674374341965,0.9990747570991516,104,288
23,766,13,0.07881858199834824,0.6706845164299011,0.12960590422153473,0.23800459504127502,75,362
23,766,14,0.09626968204975128,0.4811681807041168,0.09159578382968903,0.00444262009114027,92,259
23,766,15,0.07624540477991104,0.7361476421356201,0.13349971175193787,0.12342323362827301,73,397
23,766,16,0.0981028750538826,0.4459732174873352,0.10431305319070816,0.005476830061525106,94,240
23,766,17,0.07562198489904404,0.7586705684661865,0.1338050812482834,0.2457326501607895,72,409
23,766,18,0.09971264004707336,0.4382762312889099,0.10684415698051453,0.012912465259432793,95,236
23,766,19,0.0803450420498848,0.7522207498550415,0.13865166902542114,0.2545023262500763,77,406
23,766,20,0.09662167727947235,0.43842053413391113,0.09742309898138046,0.011633666232228279,92,236
23,766,21,0.07713582366704941,0.744952917098999,0.13773725926876068,0.2997622787952423,74,402
23,766,22,0.09779588133096695,0.44524720311164856,0.09942880272865295,0.01652764156460762,93,240
23,766,23,0.0822121873497963,0.541698157787323,0.0010315724648535252,0.9925242066383362,78,292
23,766,24,0.08129659295082092,0.4861290156841278,-0.0015015207463875413,0.98848557472229,78,262
23,766,25,0.06424824148416519,0.5894157290458679,-0.00953681394457817,0.5338591933250427,61,318
23,766,26,0.065468929708004,0.37464630603790283,-0.042134787887334824,0.14563077688217163,62,202
23,766,27,0.04053330421447754,0.6728068590164185,-0.087112195789814,0.2814437448978424,38,363
23,766,28,0.0604909248650074,0.36162906885147095,-0.07319334149360657,0.09970986098051071,58,195
23,766,29,0.032507963478565216,0.6809117794036865,-0.09470641613006592,0.544407844543457,31,367
23,766,30,0.05600088834762573,0.364936888217926,-0.07549604028463364,0.2957150936126709,53,197
23,766,31,0.029915034770965576,0.6988247632980347,-0.1289699375629425,0.20175181329250336,28,377
23,766,32,0.055769067257642746,0.3360843360424042,-0.1277696192264557,0.14861267805099487,53,181
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,0.07743360102176666,0.29745224118232727,-0.09164957702159882,0.9860938191413879,74,160
25,833,1,0.07566153258085251,0.28689152002334595,-0.08912818878889084,0.9694371819496155,72,154
25,833,2,0.07456111162900925,0.2869091033935547,-0.08933348208665848,0.9795911908149719,71,154
25,833,3,0.07338607311248779,0.2868920862674713,-0.08934176713228226,0.9784719944000244,70,154
25,833,4,0.07846879959106445,0.2868788540363312,-0.097309909760952,0.9787205457687378,75,154
25,833,5,0.0792575404047966,0.28774815797805786,-0.09749098867177963,0.9876942038536072,76,155
25,833,6,0.08033900707960129,0.28737515211105347,-0.09757968783378601,0.9872640371322632,77,155
25,833,7,0.06951351463794708,0.2928125560283661,-0.06344052404165268,0.9929311871528625,66,158
25,833,8,0.08116796612739563,0.2903224229812622,-0.0985441580414772,0.9863753318786621,77,156
25,833,9,0.07696080952882767,0.30630195140838623,-0.07887034863233566,0.9846025109291077,73,165
25,833,10,0.07847288250923157,0.30825650691986084,-0.09027128666639328,0.9860448837280273,75,166
25,833,11,0.09760680794715881,0.35885563492774963,-0.012460795231163502,0.9999520778656006,93,193
25,833,12,0.05068723112344742,0.3687494993209839,-0.1129375696182251,0.9991539716720581,48,199
25,833,13,0.11543246358633041,0.43801984190940857,0.015484394505620003,0.302139014005661,110,236
25,833,14,0.04443229362368584,0.46420854330062866,-0.14077186584472656,0.09673996269702911,42,250
25,833,15,0.136634960770607,0.5065730214118958,-0.02184564620256424,0.20317420363426208,131,273
25,833,16,0.046016719192266464,0.5416080355644226,-0.17660872638225555,0.07972074300050735,44,292
25,833,17,0.14285315573215485,0.5262978672981262,-0.0258907750248909,0.3091217875480652,137,284
25,833,18,0.042676471173763275,0.5680699348449707,-0.1965634524822235,0.08030460774898529,40,306
25,833,19,0.14542770385742188,0.527011513710022,-0.05008067563176155,0.318965345621109,139,284
25,833,20,0.046909578144550323,0.5665528178215027,-0.2058875858783722,0.0807405635714531,45,305
25,833,21,0.1426844596862793,0.5220370292663574,-0.03219876438379288,0.3582589626312256,136,281
25,833,22,0.04907858371734619,0.5540497303009033,-0.18206897377967834,0.07700354605913162,47,299
25,833,23,0.07252371311187744,0.5352055430412292,0.03864378109574318,0.9932618737220764,69,289
25,833,24,0.051389046013355255,0.5368515253067017,-0.038708172738552094,0.9896199703216553,49,289
25,833,25,0.10122648626565933,0.6349167823791504,0.0033399348612874746,0.5584220886230469,97,342
25,833,26,0.06407691538333893,0.6530157923698425,-0.033538684248924255,0.21972692012786865,61,352
25,833,27,0.10713407397270203,0.7613668441772461,0.012121835723519325,0.3445868492126465,102,411
25,833,28,0.043889470398426056,0.7533543109893799,0.005381516180932522,0.18144844472408295,42,406
25,833,29,0.09737063944339752,0.7903918027877808,0.007358236704021692,0.5665106773376465,93,426
25,833,30,0.03491361439228058,0.7783645391464233,0.005681960377842188,0.3297799825668335,33,420
25,833,31,0.12575776875019073,0.7845394015312195,-0.06813342869281769,0.2747621536254883,120,423
25,833,32,0.06810954958200455,0.7811782360076904,-0.05950932577252388,0.22304333746433258,65,421
26,866,0,0.0853637158870697,0.2980266511440277,-0.1062503531575203,0.9874773621559143,81,160
26,866,1,0.0858655646443367,0.28748735785484314,-0.09362198412418365,0.9724735021591187,82,155
26,866,2,0.08698318153619766,0.2873203754425049,-0.0938122570514679,0.9816087484359741,83,155
26,866,3,0.08820874243974686,0.28718486428260803,-0.0937778577208519,0.9806050658226013,84,155
26,866,4,0.08300270140171051,0.2881620228290558,-0.10603593289852142,0.980839729309082,79,155
26,866,5,0.0821697860956192,0.28875604271888733,-0.10624047368764877,0.988918662071228,78,155
26,866,6,0.08156832307577133,0.28880444169044495,-0.10634133219718933,0.9885321259498596,78,155
26,866,7,0.08750610798597336,0.29277917742729187,-0.03244088217616081,0.99361652135849,84,158
26,866,8,0.0802854523062706,0.2928808927536011,-0.08932612091302872,0.9877220392227173,77,158
26,866,9,0.0867256224155426,0.3073723316192627,-0.0802091583609581,0.9861099720001221,83,165
26,866,10,0.08345494419336319,0.3089345097541809,-0.09677492082118988,0.9874158501625061,80,166
26,866,11,0.09758411347866058,0.35577642917633057,0.0433213897049427,0.9999386072158813,93,192
26,866,12,0.05888623744249344,0.3663420081138611,-0.10779435932636261,0.9992337822914124,56,197
26,866,13,0.12162136286497116,0.4338513910770416,0.06552357971668243,0.3240106999874115,116,234
26,866,14,0.046363715082407,0.4626665413379669,-0.15018431842327118,0.1861879527568817,44,249
26,866,15,0.1519765555858612,0.5018900632858276,0.010644031688570976,0.24424158036708832,145,271
26,866,16,0.04602684825658798,0.5420961380004883,-0.1944468766450882,0.1708116978406906,44,292
26,866,17,0.1592419296503067,0.5184382200241089,0.007744089234620333,0.33738479018211365,152,279
26,866,18,0.042048048228025436,0.5678898692131042,-0.2166440188884735,0.17055509984493256,40,306
26,866,19,0.1604164093732834,0.5188669562339783,-0.016578873619437218,0.3508215844631195,153,280
26,866,20,0.04665462300181389,0.567291796207428,-0.22461584210395813,0.17104220390319824,44,306
26,866,21,0.15650567412376404,0.5140981674194336,-0.0007379584712907672,0.38693153858184814,150,277
26,866,22,0.04894775152206421,0.557987630367279,-0.19889160990715027,0.16682426631450653,46,301
26,866,23,0.0793328657746315,0.5352067351341248,0.04736747592687607,0.9939303994178772,76,289
26,866,24,0.07282786816358566,0.5395973920822144,-0.047513529658317566,0.9906543493270874,69,291
26,866,25,0.06956948339939117,0.643524169921875,0.0948038250207901,0.5746138691902161,66,347
26,866,26,0.10767345875501633,0.6500697135925293,-0.03206214681267738,0.2912786900997162,103,351
26,866,27,0.0507437139749527,0.7579455375671387,0.1310991495847702,0.40099066495895386,48,409
26,866,28,0.1262325793504715,0.7602472305297852,0.004645850975066423,0.2611311674118042,121,410
26,866,29,0.03917951509356499,0.782270610332489,0.1302192658185959,0.6003642678260803,37,422
26,866,30,0.1213812455534935,0.786193311214447,0.004947082605212927,0.39167264103889465,116,424
26,866,31,0.07615908235311508,0.782930314540863,0.0815151184797287,0.34020116925239563,73,422
26,866,32,0.15935252606868744,0.7793070673942566,-0.05441567674279213,0.2974432706832886,152,420
27,900,0,0.0894235298037529,0.29975318908691406,-0.1318887323141098,0.988726019859314,85,161
27,900,1,0.09060385078191757,0.2884552776813507,-0.11653968691825867,0.975217878818512,86,155
27,900,2,0.09222783893346786,0.28809261322021484,-0.11672458797693253,0.9834381937980652,88,155
27,900,3,0.09374432265758514,0.28779083490371704,-0.11668167263269424,0.9825358986854553,89,155
27,900,4,0.08547256141901016,0.2891601324081421,-0.13100500404834747,0.9827522039413452,82,156
27,900,5,0.08348585665225983,0.2895219922065735,-0.13121886551380157,0.9900244474411011,80,156
27,900,6,0.0819188579916954,0.28978413343429565,-0.13132360577583313,0.9896767139434814,78,156
27,900,7,0.09228596091270447,0.2926987409591675,-0.04030867666006088,0.9942476749420166,88,158
27,900,8,0.07907172292470932,0.29359790682792664,-0.10181541740894318,0.9889447093009949,75,158
27,900,9,0.09080000966787338,0.30896690487861633,-0.09988854825496674,0.9874875545501709,87,166
27,900,10,0.08568885177373886,0.310029536485672,-0.1199393942952156,0.9886656403541565,82,167
27,900,11,0.09760455042123795,0.35458803176879883,0.04018523544073105,0.999931275844574,93,191
27,900,12,0.060189731419086456,0.36444589495658875,-0.11556793749332428,0.9993076920509338,57,196
27,900,13,0.12218333035707474,0.4329841732978821,0.06158008053898811,0.352140337228775,117,233
27,900,14,0.04699098318815231,0.46267321705818176,-0.16969077289104462,0.2669577896595001,45,249
27,900,15,0.1525697261095047,0.4957810044288635,0.0007854953873902559,0.281006395816803,146,267
27,900,16,0.04581807553768158,0.543477475643158,-0.2269911915063858,0.25316891074180603,43,293
27,900,17,0.1604795902967453,0.5150616765022278,-0.0033692962024360895,0.36394694447517395,154,278
27,900,18,0.04050106182694435,0.5687974691390991,-0.2525351345539093,0.25247231125831604,38,307
27,900,19,0.1619335263967514,0.5154566764831543,-0.02798341028392315,0.38031914830207825,155,278
27,900,20,0.04658861085772514,0.569338321685791,-0.2618403732776642,0.252981573343277,44,307
27,900,21,0.15787649154663086,0.5099143981933594,-0.010714307427406311,0.4142231047153473,151,275
27,900,22,0.04940441995859146,0.5604843497276306,-0.23224295675754547,0.24865247309207916,47,302
27,900,23,0.08351434022188187,0.5354240536689758,0.05192099139094353,0.9945351481437683,80,289
27,900,24,0.07450804859399796,0.540406346321106,-0.0520634800195694,0.9915875792503357,71,291
27,900,25,0.06519978493452072,0.6577094197273254,0.09548865258693695,0.6062233448028564,62,355
27,900,26,0.10964126884937286,0.6444380879402161,-0.057263266295194626,0.36076635122299194,105,347
27,900,27,0.042837243527173996,0.7563583254814148,0.1393970102071762,0.4577997922897339,41,408
27,900,28,0.13190987706184387,0.7628068327903748,-0.03142405301332474,0.3345567584037781,126,411
27,900,29,0.03233380988240242,0.7787829041481018,0.13907817006111145,0.6366741061210632,31,420
27,900,30,0.1294257938861847,0.7889325022697449,-0.03230930119752884,0.4509395956993103,124,426
27,900,31,0.0655432790517807,0.7817908525466919,0.0839947909116745,0.4038698971271515,62,422
27,900,32,0.1649097353219986,0.7788185477256775,-0.10147078335285187,0.3669416606426239,158,420
28,933,0,0.09770726412534714,0.30691206455230713,-0.1405775398015976,0.9898457527160645,93,165
28,933,1,0.09904418140649796,0.29437875747680664,-0.1270398199558258,0.9776808023452759,95,158
28,933,2,0.10056792199611664,0.2935657501220703,-0.127242773771286,0.9850777983665466,96,158
28,933,3,0.10223053395748138,0.29297712445259094,-0.12720967829227448,0.9842685461044312,98,158
28,933,4,0.09405069053173065,0.29582875967025757,-0.1392320692539215,0.9844691157341003,90,159
28,933,5,0.09194490313529968,0.2959548830986023,-0.13945023715496063,0.9910163879394531,88,159
28,933,6,0.08944346010684967,0.29638224840164185,-0.1395624577999115,0.9907037019729614,85,160
28,933,7,0.1017548218369484,0.2959364354610443,-0.041409507393836975,0.9948118925094604,97,159
28,933,8,0.0832468718290329,0.29850369691848755,-0.10622180253267288,0.9900368452072144,79,161
28,933,9,0.09901436418294907,0.3152848184108734,-0.1098141223192215,0.9887183308601379,95,170
28,933,10,0.09386463463306427,0.31549665331840515,-0.12698128819465637,0.9897807836532593,90,170
28,933,11,0.10761713981628418,0.35464441776275635,0.026240412145853043,0.9999290704727173,103,191
28,933,12,0.06536427140235901,0.36847150325775146,-0.11341304332017899,0.9993724822998047,62,198
28,933,13,0.1327923685312271,0.4320295453071594,0.04777534306049347,0.3839491009712219,127,233
28,933,14,0.05283404141664505,0.46431222558021545,-0.1611204296350479,0.33830565214157104,50,250
28,933,15,0.1635860651731491,0.4879624545574188,-0.015268143266439438,0.3222978413105011,157,263
28,933,16,0.047788094729185104,0.543915867805481,-0.21139143407344818,0.32539379596710205,45,293
28,933,17,0.17241336405277252,0.5032991766929626,-0.021366016939282417,0.3947716951370239,165,271
28,933,18,0.04117822274565697,0.5687727332115173,-0.23403483629226685,0.32332858443260193,39,307
28,933,19,0.1748601347208023,0.5046026110649109,-0.04522795230150223,0.4132175147533417,167,272
28,933,20,0.046990714967250824,0.569287121295929,-0.24514713883399963,0.32407528162002563,45,307
28,933,21,0.17043031752109528,0.5000014305114746,-0.027054665610194206,0.4444548785686493,163,270
28,933,22,0.050710394978523254,0.5617766976356506,-0.21741944551467896,0.3189784586429596,48,303
28,933,23,0.08897087723016739,0.5357319116592407,0.049640968441963196,0.9950805902481079,85,289
28,933,24,0.08014973998069763,0.5419614911079407,-0.04976164177060127,0.9924279451370239,76,292
28,933,25,0.06942331790924072,0.6569627523422241,0.10002265125513077,0.6356402039527893,66,354
28,933,26,0.11876179277896881,0.6447877287864685,-0.04985330253839493,0.42301541566848755,114,348
28,933,27,0.04613032191991806,0.7523696422576904,0.15244974195957184,0.5094362497329712,44,406
28,933,28,0.14954949915409088,0.7622238993644714,-0.019116315990686417,0.40060853958129883,143,411
28,933,29,0.03429148718714714,0.7723841071128845,0.15319421887397766,0.6695712208747864,32,417
28,933,30,0.14952269196510315,0.7883328199386597,-0.019940325990319252,0.5043190121650696,143,425
28,933,31,0.06887200474739075,0.7805256247520447,0.1028064489364624,0.4614552855491638,66,421
28,933,32,0.17713256180286407,0.7699664235115051,-0.08905651420354843,0.429475337266922,170,415
29,966,0,0.1029341071844101,0.3076346516609192,-0.15588322281837463,0.990858793258667,98,166
29,966,1,0.10414867848157883,0.29486435651779175,-0.14196132123470306,0.9799086451530457,99,159
29,966,2,0.10554775595664978,0.29391875863075256,-0.14217281341552734,0.9865657091140747,101,158
29,966,3,0.10688735544681549,0.293190062046051,-0.14213871955871582,0.9858380556106567,102,158
29,966,4,0.09805040061473846,0.2966074049472809,-0.15574520826339722,0.9860200881958008,94,160
29,966,5,0.09519001841545105,0.29680952429771423,-0.15596304833889008,0.9919131398200989,91,160
29,966,6,0.09212405234575272,0.29727426171302795,-0.15607379376888275,0.991631805896759,88,160
29,966,7,0.10476840287446976,0.29583409428596497,-0.05808800831437111,0.995327889919281,100,159
29,966,8,0.08540546149015427,0.2997558116912842,-0.12479938566684723,0.9910293221473694,81,161
29,966,9,0.10362420976161957,0.3167259991168976,-0.12365032732486725,0.9898410439491272,99,171
29,966,10,0.09759723395109177,0.3174899220466614,-0.1428450495004654,0.9907976388931274,93,171
29,966,11,0.1102367490530014,0.355254590511322,0.021070320159196854,0.9999317526817322,105,191
29,966,12,0.06788737326860428,0.3691209554672241,-0.1257711797952652,0.9994326233863831,65,199
29,966,13,0.13416601717472076,0.43108779191970825,0.04266637563705444,0.40839454531669617,128,232
29,966,14,0.053997717797756195,0.4657779335975647,-0.16822580993175507,0.40299609303474426,51,251
29,966,15,0.1634422242641449,0.48183321952819824,-0.028883760794997215,0.3636402189731598,156,260
29,966,16,0.048273343592882156,0.5449537038803101,-0.21715876460075378,0.3907204568386078,46,294
29,966,17,0.1725456267595291,0.4972527325153351,-0.03609425574541092,0.4293915033340454,165,268
29,966,18,0.0416770838201046,0.5687658190727234,-0.24028368294239044,0.38768571615219116,40,307
29,966,19,0.17402410507202148,0.4990984797477722,-0.060170020908117294,0.4490623474121094,167,269
29,966,20,0.04712586849927902,0.5693811178207397,-0.251486212015152,0.38857895135879517,45,307
29,966,21,0.16958829760551453,0.4946967363357544,-0.04078790917992592,0.4769977033138275,162,267
29,966,22,0.05088098719716072,0.5616658926010132,-0.22307388484477997,0.3827793300151825,48,303
29,966,23,0.09412761777639389,0.5360678434371948,0.05050317943096161,0.9955719709396362,90,289
