frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.0714343786239624,0.2729577124118805,-0.09805319458246231,0.97967529296875,68,147
18,600,1,0.07129380851984024,0.26717790961265564,-0.08998706191778183,0.9680516719818115,68,144
18,600,2,0.07146410644054413,0.2675285041332245,-0.09024340659379959,0.965801477432251,68,144
18,600,3,0.0716133564710617,0.2677851617336273,-0.0902044028043747,0.975517749786377,68,144
18,600,4,0.0695314034819603,0.26615110039711,-0.1071230098605156,0.977185845375061,66,143
18,600,5,0.06862466782331467,0.26599887013435364,-0.10739430785179138,0.9823106527328491,65,143
18,600,6,0.0678488165140152,0.26580488681793213,-0.1075897142291069,0.9861057996749878,65,143
18,600,7,0.06742923706769943,0.2687438428401947,-0.04088059812784195,0.979646623134613,64,145
18,600,8,0.06242172792553902,0.2674461901187897,-0.11848441511392593,0.9679827094078064,59,144
18,600,9,0.06955354660749435,0.28473126888275146,-0.07588120549917221,0.9595386385917664,66,153
18,600,10,0.06799377501010895,0.2838829755783081,-0.09976714104413986,0.9678723812103271,65,153
18,600,11,0.0656270757317543,0.32529425621032715,0.03512171655893326,0.9991963505744934,63,175
18,600,12,0.04813794046640396,0.3164314031600952,-0.15437157452106476,0.9996378421783447,46,170
18,600,13,0.05259892717003822,0.4155101776123047,0.073619045317173,0.046579115092754364,50,224
18,600,14,0.034144964069128036,0.4162375330924988,-0.20873050391674042,0.9475104808807373,32,224
18,600,15,0.06309312582015991,0.49669110774993896,0.04213371500372887,0.05573930963873863,60,268
18,600,16,0.045236870646476746,0.5058618187904358,-0.22702457010746002,0.7592145204544067,43,273
18,600,17,0.06266326457262039,0.5186125636100769,0.04352891817688942,0.07678138464689255,60,280
