frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.07339686900377274,0.5630438327789307,0.16576117277145386,0.1591901183128357,70,304
14,466,1,0.0731479600071907,0.5712723731994629,0.17351239919662476,0.16554321348667145,70,308
14,466,2,0.07297848165035248,0.5720652937889099,0.1732320934534073,0.2181210219860077,70,308
14,466,3,0.07250089943408966,0.572589635848999,0.17320513725280762,0.26546338200569153,69,309
14,466,4,0.07515059411525726,0.5691421031951904,0.17258092761039734,0.14816711843013763,72,307
14,466,5,0.07603875547647476,0.5686087012290955,0.17235659062862396,0.18615910410881042,72,307
14,466,6,0.07714058458805084,0.5682324171066284,0.17217762768268585,0.21095490455627441,74,306
14,466,7,0.07627738267183304,0.5755402445793152,0.196531280875206,0.5387979745864868,73,310
14,466,8,0.08429617434740067,0.5683719515800476,0.19033017754554749,0.20078162848949432,80,306
14,466,9,0.07560417056083679,0.5589017868041992,0.17610223591327667,0.40636199712753296,72,301
14,466,10,0.07753641903400421,0.557975172996521,0.17274457216262817,0.32401174306869507,74,301
14,466,11,0.06938334554433823,0.5805588364601135,0.15478664636611938,0.9990191459655762,66,313
14,466,12,0.0974125936627388,0.5214311480522156,0.18240565061569214,0.9927116632461548,93,281
14,466,13,0.03553629666566849,0.5327455997467041,0.16278187930583954,0.04012532904744148,34,287
14,466,14,0.09098183363676071,0.4793325960636139,0.17677341401576996,0.010404292494058609,87,258
14,466,15,0.006107567809522152,0.47749996185302734,0.15496030449867249,0.04141939803957939,5,257
14,466,16,0.06420846283435822,0.4723505675792694,0.18545790016651154,0.009039843454957008,61,255
14,466,17,-0.003913192078471184,0.4633770287036896,0.15298694372177124,0.06489721685647964,-3,250
14,466,18,0.055434275418519974,0.47032850980758667,0.1823994666337967,0.013986176811158657,53,253
14,466,19,-0.003217520657926798,0.46158671379089355,0.15083514153957367,0.06608179956674576,-3,249
