frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9423686265945435,0.39254289865493774,0.10954558849334717,0.008252757601439953,904,211
22,733,17,0.9049276113510132,0.41555163264274597,0.05476194992661476,0.1677442044019699,868,224
22,733,18,0.9381426572799683,0.3885982036590576,0.11225596070289612,0.012900158762931824,900,209
22,733,19,0.911174476146698,0.4149708151817322,0.05757472291588783,0.14713972806930542,874,224
22,733,20,0.9352455735206604,0.38936859369277954,0.10771751403808594,0.012629657052457333,897,210
22,733,21,0.9144965410232544,0.4167059063911438,0.05890544503927231,0.12320655584335327,877,225
22,733,22,0.9355334043502808,0.3912842571735382,0.10677928477525711,0.012875470332801342,898,211
22,733,23,0.953049898147583,0.5071607828140259,-0.03093809075653553,0.9993547797203064,914,273
22,733,24,0.967974841594696,0.48531290888786316,0.030782919377088547,0.9991652965545654,929,262
22,733,25,0.9135692715644836,0.6382464170455933,0.01088939793407917,0.6313202381134033,877,344
22,733,26,0.9295499920845032,0.6205555200576782,-0.00627120491117239,0.07158906012773514,892,335
22,733,27,0.9210701584815979,0.7607396245002747,0.009393981657922268,0.581230878829956,884,410
22,733,28,0.9220285415649414,0.7530363202095032,0.0031594561878591776,0.1392490565776825,885,406
22,733,29,0.9299110770225525,0.7802480459213257,0.009377113543450832,0.6042595505714417,892,421
22,733,30,0.9282493591308594,0.7748264074325562,0.004523825366050005,0.2649118900299072,891,418
22,733,31,0.8889337778091431,0.7876589298248291,-0.005766309332102537,0.40298187732696533,853,425
22,733,32,0.8867178559303284,0.7838366627693176,-0.009513170458376408,0.120750792324543,851,423
23,766,0,0.9346478581428528,0.2945479154586792,-0.004174304660409689,0.952324628829956,897,159
23,766,1,0.9362583160400391,0.2921160161495209,-0.009009316563606262,0.9451666474342346,898,157
23,766,2,0.9357284307479858,0.29280397295951843,-0.009173208847641945,0.9403997659683228,898,158
23,766,3,0.935431182384491,0.29371941089630127,-0.009143760427832603,0.9614469408988953,898,158
23,766,4,0.9352163076400757,0.2913684844970703,0.0020969209726899862,0.9594634771347046,897,157
23,766,5,0.9358877539634705,0.29105931520462036,0.001918563386425376,0.9641641974449158,898,157
23,766,6,0.9378846883773804,0.2901167869567871,0.0018447121838107705,0.9767082333564758,900,156
23,766,7,0.9342375993728638,0.30368345975875854,-0.012422108091413975,0.9787957668304443,896,163
23,766,8,0.9378958940505981,0.29737579822540283,0.03542400524020195,0.9749235510826111,900,160
23,766,9,0.9331942796707153,0.3110807538032532,-0.002701449440792203,0.9708682298660278,895,167
23,766,10,0.9347444772720337,0.30762937664985657,0.009901548735797405,0.9590499997138977,897,166
23,766,11,0.9348164200782776,0.3668915033340454,-0.05697381868958473,0.9997818470001221,897,198
23,766,12,0.9239572882652283,0.35388872027397156,0.09382234513759613,0.9973280429840088,886,191
23,766,13,0.9543222784996033,0.4539506733417511,-0.06498007476329803,0.3632158637046814,916,245
23,766,14,0.9429264068603516,0.4370341897010803,0.05718086659908295,0.008927186019718647,905,235
23,766,15,0.9139295220375061,0.4197736084461212,-0.04011183977127075,0.21603341400623322,877,226
23,766,16,0.9255856871604919,0.4210313558578491,-0.07393360882997513,0.019405102357268333,888,227
23,766,17,0.9045782089233398,0.4158613085746765,-0.04978115111589432,0.2430432140827179,868,224
23,766,18,0.9276622533798218,0.4310414493083954,-0.0927838534116745,0.0311576034873724,890,232
23,766,19,0.9070940613746643,0.4094737768173218,-0.04517978057265282,0.22304286062717438,870,221
23,766,20,0.9246331453323364,0.42279890179634094,-0.09835496544837952,0.031095849350094795,887,228
23,766,21,0.9116564393043518,0.4090062081813812,-0.03546609356999397,0.19657805562019348,875,220
23,766,22,0.9257211089134216,0.4219197630882263,-0.08113837987184525,0.028940219432115555,888,227
23,766,23,0.9536163210868835,0.5201526284217834,-0.04957977682352066,0.9994092583656311,915,280
23,766,24,0.9402522444725037,0.5081941485404968,0.049580998718738556,0.9992303252220154,902,274
23,766,25,0.9249897003173828,0.6423619389533997,-0.06254567950963974,0.6678109765052795,887,346
23,766,26,0.8940934538841248,0.6208189725875854,0.013837710954248905,0.13479924201965332,858,335
23,766,27,0.929334819316864,0.7685372829437256,-0.04072699323296547,0.6222242116928101,892,415
23,766,28,0.9106646776199341,0.7528630495071411,0.05689243972301483,0.2104886919260025,874,406
23,766,29,0.9381770491600037,0.7888937592506409,-0.04044988378882408,0.6385992765426636,900,426
23,766,30,0.9192838072776794,0.7747896313667297,0.05936283990740776,0.3172628581523895,882,418
23,766,31,0.897358238697052,0.7953536510467529,-0.09278838336467743,0.4611937403678894,861,429
23,766,32,0.881483256816864,0.7834524512290955,0.019902339205145836,0.19458386301994324,846,423
24,800,0,0.9240450263023376,0.30945292115211487,-0.07826469838619232,0.957048773765564,887,167
24,800,1,0.9274714589118958,0.30112946033477783,-0.07717311382293701,0.9505933523178101,890,162
24,800,2,0.9294475317001343,0.30095282196998596,-0.07733362168073654,0.9462990164756775,892,162
24,800,3,0.9316014051437378,0.30085843801498413,-0.07730154693126678,0.9652551412582397,894,162
24,800,4,0.9231030941009521,0.3002813160419464,-0.06513454020023346,0.9634772539138794,886,162
24,800,5,0.922296941280365,0.2998007833957672,-0.06535665690898895,0.9677122831344604,885,161
24,800,6,0.9212456345558167,0.299675315618515,-0.06547623872756958,0.9790080189704895,884,161
24,800,7,0.9341453313827515,0.30393725633621216,-0.044726092368364334,0.9808735847473145,896,164
24,800,8,0.9229354858398438,0.3008621335029602,0.008168981410562992,0.9773169755935669,886,162
24,800,9,0.9287624955177307,0.3179471790790558,-0.06312164664268494,0.9737090468406677,891,171
24,800,10,0.9238138198852539,0.31744083762168884,-0.04933509603142738,0.9630459547042847,886,171
24,800,11,0.9470604062080383,0.35949450731277466,-0.06485901772975922,0.9997986555099487,909,194
24,800,12,0.9160683155059814,0.35393860936164856,0.09222941845655441,0.9975637793540955,879,191
24,800,13,0.9530169367790222,0.45412036776542664,-0.07197713106870651,0.4251711964607239,914,245
24,800,14,0.9174164533615112,0.43315577507019043,0.053690776228904724,0.016103267669677734,880,233
24,800,15,0.9104111194610596,0.4194028973579407,-0.05846206471323967,0.2879562973976135,873,226
24,800,16,0.9040664434432983,0.425454318523407,-0.09996681660413742,0.040078550577163696,867,229
24,800,17,0.8989943861961365,0.41600337624549866,-0.06706549972295761,0.30837947130203247,863,224
24,800,18,0.8974451422691345,0.43028634786605835,-0.12284401059150696,0.06217384710907936,861,232
24,800,19,0.9002121090888977,0.40620917081832886,-0.06678975373506546,0.2897435128688812,864,219
24,800,20,0.8972366452217102,0.4216488301753998,-0.13130418956279755,0.06242955103516579,861,227
24,800,21,0.9038354158401489,0.4064878523349762,-0.05524501949548721,0.260299950838089,867,219
24,800,22,0.899786114692688,0.4203799068927765,-0.1088806539773941,0.05808596312999725,863,227
24,800,23,0.9449551701545715,0.5303285717964172,-0.05064532533288002,0.999461829662323,907,286
24,800,24,0.9184074401855469,0.5244777202606201,0.05063614994287491,0.9992990493774414,881,283
24,800,25,0.9273489117622375,0.6528777480125427,-0.059590037912130356,0.7000362277030945,890,352
24,800,26,0.8778738379478455,0.6240734457969666,-0.033184442669153214,0.21686595678329468,842,336
24,800,27,0.9320465922355652,0.7739636301994324,-0.036216672509908676,0.6586297154426575,894,417
24,800,28,0.8873103260993958,0.7560891509056091,0.004390598740428686,0.28645944595336914,851,408
24,800,29,0.9400278925895691,0.7963476777076721,-0.03212346136569977,0.6614575982093811,902,430
24,800,30,0.8959820866584778,0.7775038480758667,0.005049488507211208,0.3769392967224121,860,419
24,800,31,0.8986616730690002,0.8063948750495911,-0.073027104139328,0.5128818154335022,862,435
24,800,32,0.8603769540786743,0.783511757850647,-0.06174109876155853,0.271761029958725,825,423
25,833,0,0.9213756918907166,0.30865755677223206,-0.0425233356654644,0.9613164663314819,884,166
25,833,1,0.9247508645057678,0.2996996343135834,-0.04697040840983391,0.955504834651947,887,161
25,833,2,0.9266820549964905,0.2995031774044037,-0.04710846394300461,0.9516380429267883,889,161
25,833,3,0.9286777973175049,0.29962772130966187,-0.04707648232579231,0.9687044024467468,891,161
25,833,4,0.9213061928749084,0.29965969920158386,-0.031644754111766815,0.9671082496643066,884,161
25,833,5,0.9207277894020081,0.299332857131958,-0.03184891864657402,0.9709213972091675,883,161
25,833,6,0.9199280142784119,0.29905471205711365,-0.03194839879870415,0.9810904264450073,883,161
25,833,7,0.9340617060661316,0.30299755930900574,-0.0408378504216671,0.9827741980552673,896,163
25,833,8,0.9221248626708984,0.30099403858184814,0.02332889661192894,0.9795411229133606,885,162
25,833,9,0.9264295101165771,0.3164485991001129,-0.0370904915034771,0.976303219795227,889,170
25,833,10,0.9220137000083923,0.31697753071784973,-0.018996382132172585,0.9666854739189148,885,171
25,833,11,0.9493852257728577,0.35588422417640686,-0.07437489926815033,0.99981689453125,911,192
25,833,12,0.9201309680938721,0.3546627163887024,0.1038854792714119,0.9977830052375793,883,191
25,833,13,0.9522037506103516,0.45352253317832947,-0.05703003704547882,0.4816354811191559,914,244
25,833,14,0.9236881136894226,0.4384128749370575,0.05574260279536247,0.016323572024703026,886,236
25,833,15,0.9082798361778259,0.4193477928638458,-0.006207998376339674,0.35003989934921265,871,226
25,833,16,0.9043936133384705,0.4340774416923523,-0.06270755082368851,0.044341471046209335,868,234
25,833,17,0.8949398398399353,0.41602417826652527,0.004445813596248627,0.3622596859931946,859,224
25,833,18,0.8997762203216553,0.4435384273529053,-0.08031174540519714,0.07353785634040833,863,239
25,833,19,0.8963438272476196,0.4051259756088257,0.004781969822943211,0.34409651160240173,860,218
25,833,20,0.8975436091423035,0.4357607662677765,-0.08813636004924774,0.07357703149318695,861,235
25,833,21,0.9005850553512573,0.4060107171535492,0.003440266940742731,0.31147241592407227,864,219
25,833,22,0.90106201171875,0.4343467056751251,-0.07119560986757278,0.06936581432819366,865,234
25,833,23,0.9364436268806458,0.5333375930786133,-0.05638532713055611,0.9995110630989075,898,288
25,833,24,0.9114769697189331,0.5278576016426086,0.05640696361660957,0.9993618726730347,875,285
25,833,25,0.9265591502189636,0.6583331227302551,-0.04181068390607834,0.7291322350502014,889,355
25,833,26,0.8775742053985596,0.6261797547340393,-0.004778698552399874,0.2866843640804291,842,338
25,833,27,0.932632327079773,0.7752332091331482,0.0016962614608928561,0.6916948556900024,895,418
25,833,28,0.8832454085350037,0.7577225565910339,0.012626057490706444,0.35407114028930664,847,409
25,833,29,0.9404592514038086,0.7967122197151184,0.005223298445343971,0.6861525774002075,902,430
25,833,30,0.8911409378051758,0.7798125743865967,0.011575533077120781,0.43202707171440125,855,421
25,833,31,0.9001620411872864,0.8057286739349365,-0.05864781141281128,0.5598357915878296,864,435
25,833,32,0.8569539785385132,0.781869649887085,-0.03681633621454239,0.341261088848114,822,422
26,866,0,0.9125959873199463,0.309320330619812,-0.013081129640340805,0.9650821685791016,876,167
26,866,1,0.9156531095504761,0.29942020773887634,-0.02407863736152649,0.9598403573036194,879,161
26,866,2,0.9167893528938293,0.29886385798454285,-0.024225283414125443,0.956362783908844,880,161
26,866,3,0.9177168011665344,0.2988666594028473,-0.024202415719628334,0.9717486500740051,881,161
26,866,4,0.9147443175315857,0.3006333112716675,-0.006951248273253441,0.9703038930892944,878,162
26,866,5,0.9152166247367859,0.3006664216518402,-0.007138893939554691,0.9737492799758911,878,162
26,866,6,0.9152605533599854,0.3008641004562378,-0.0072237299755215645,0.9829154014587402,878,162
26,866,7,0.9251230955123901,0.30227598547935486,-0.04799363762140274,0.9844685196876526,888,163
26,866,8,0.9203366637229919,0.30230316519737244,0.026992280036211014,0.9814535975456238,883,163
26,866,9,0.9170349836349487,0.31583577394485474,-0.016646575182676315,0.9786046743392944,880,170
26,866,10,0.915118932723999,0.3185950815677643,0.0035717771388590336,0.9698887467384338,878,172
26,866,11,0.9431312084197998,0.35688039660453796,-0.09035002440214157,0.9998339414596558,905,192
26,866,12,0.9193512201309204,0.3567366600036621,0.10374420136213303,0.9979718327522278,882,192
26,866,13,0.9459764957427979,0.4530423879623413,-0.07869701832532883,0.5322142839431763,908,244
26,866,14,0.9218769669532776,0.4416502118110657,0.06726516783237457,0.015474221669137478,885,238
26,866,15,0.901963472366333,0.4201279580593109,-0.005137805826961994,0.4025190770626068,865,226
26,866,16,0.896899938583374,0.4324909746646881,-0.04433645308017731,0.04357919096946716,861,233
26,866,17,0.8886698484420776,0.4172515869140625,-0.0016601751558482647,0.4063459038734436,853,225
26,866,18,0.8854172825813293,0.4341248571872711,-0.0595979206264019,0.07500358670949936,850,234
26,866,19,0.8905683755874634,0.4045499563217163,5.3311912779463455e-05,0.38824206590652466,854,218
26,866,20,0.886777937412262,0.4313586950302124,-0.06888866424560547,0.07530408352613449,851,232
26,866,21,0.895126223564148,0.4060276448726654,0.001294488087296486,0.3489688038825989,859,219
26,866,22,0.8907173275947571,0.43095630407333374,-0.05346375331282616,0.07141365110874176,855,232
26,866,23,0.9251686930656433,0.5364112257957458,-0.05801168456673622,0.9995526075363159,888,289
26,866,24,0.9032003283500671,0.5277785062789917,0.058049313724040985,0.9994127154350281,867,285
26,866,25,0.9256220459938049,0.6591767072677612,-0.03362790122628212,0.7532682418823242,888,355
26,866,26,0.8684448003768921,0.6276772022247314,0.013441448099911213,0.33538663387298584,833,338
26,866,27,0.9326299428939819,0.7762146592140198,0.0112537806853652,0.7194438576698303,895,419
26,866,28,0.8605688214302063,0.758060097694397,0.014046463184058666,0.4101664423942566,826,409
26,866,29,0.9408746361732483,0.7982789874076843,0.012848937883973122,0.6977524757385254,903,431
26,866,30,0.8676734566688538,0.7842578887939453,0.011678660288453102,0.47674840688705444,832,423
26,866,31,0.9003075957298279,0.804801881313324,-0.04935789853334427,0.5995970964431763,864,434
26,866,32,0.827366828918457,0.7790714502334595,-0.033799294382333755,0.400989830493927,794,420
27,900,0,0.9085960388183594,0.31191280484199524,-0.0375402495265007,0.9684819579124451,872,168
27,900,1,0.9121490716934204,0.30143600702285767,-0.046866703778505325,0.9637377858161926,875,162
27,900,2,0.9137001037597656,0.3002971112728119,-0.04700470343232155,0.9606072902679443,877,162
27,900,3,0.9150445461273193,0.2995601296424866,-0.04697573557496071,0.9744746088981628,878,161
27,900,4,0.9104207158088684,0.3028073012828827,-0.028418302536010742,0.9731801152229309,874,163
27,900,5,0.9106375575065613,0.3026081621646881,-0.0285994540899992,0.9762933850288391,874,163
27,900,6,0.9105573296546936,0.30251821875572205,-0.02869797870516777,0.9845519661903381,874,163
27,900,7,0.9233241677284241,0.3021661341190338,-0.05526166409254074,0.9859828352928162,886,163
27,900,8,0.9158581495285034,0.30276739597320557,0.026481153443455696,0.983144223690033,879,163
27,900,9,0.9136704206466675,0.31761717796325684,-0.03617899492383003,0.9806371927261353,877,171
27,900,10,0.9110907912254333,0.3207216262817383,-0.013501986861228943,0.9727053642272949,874,173
27,900,11,0.9422263503074646,0.3575531244277954,-0.08417899161577225,0.999847412109375,904,193
27,900,12,0.9170617461204529,0.35669952630996704,0.10195504873991013,0.9981254935264587,880,192
27,900,13,0.9437229037284851,0.45335155725479126,-0.07838782668113708,0.5755951404571533,905,244
27,900,14,0.9195851683616638,0.4396050274372101,0.06714750826358795,0.014725801534950733,882,237
27,900,15,0.9014295339584351,0.42062610387802124,-0.01600963994860649,0.4391605257987976,865,227
27,900,16,0.8948056101799011,0.4301767647266388,-0.06810793280601501,0.044239409267902374,859,232
27,900,17,0.8885128498077393,0.41942498087882996,-0.016028044745326042,0.4340413212776184,852,226
27,900,18,0.8833124041557312,0.4302237033843994,-0.08642026036977768,0.07973679155111313,847,232
27,900,19,0.8904444575309753,0.4048750102519989,-0.014432797208428383,0.41625654697418213,854,218
27,900,20,0.8842600584030151,0.4306013882160187,-0.09504424780607224,0.08044644445180893,848,232
27,900,21,0.894961953163147,0.4064164161682129,-0.010736682452261448,0.368529349565506,859,219
27,900,22,0.8885288834571838,0.42992091178894043,-0.07717921584844589,0.07607734203338623,852,232
27,900,23,0.9264325499534607,0.5336503982543945,-0.058101557195186615,0.9995708465576172,889,288
27,900,24,0.9036820530891418,0.52451491355896,0.058119941502809525,0.9994342923164368,867,283
27,900,25,0.9248519539833069,0.6591349840164185,-0.03748094663023949,0.7735272645950317,887,355
27,900,26,0.8678454756736755,0.6287106275558472,0.017592396587133408,0.37414732575416565,833,339
27,900,27,0.9330962300300598,0.7762067914009094,0.004415914881974459,0.7437670230865479,895,419
27,900,28,0.8606932163238525,0.758091926574707,0.02397307939827442,0.46019017696380615,826,409
27,900,29,0.9405349493026733,0.7981805205345154,0.004373985808342695,0.7039469480514526,902,431
27,900,30,0.8663370013237,0.7850742340087891,0.021743617951869965,0.5153547525405884,831,423
27,900,31,0.9006831645965576,0.8038074374198914,-0.0611504502594471,0.6344344615936279,864,434
27,900,32,0.8247420191764832,0.7764874696731567,-0.0293428972363472,0.45402878522872925,791,419
28,933,0,0.9020884037017822,0.31056228280067444,-0.02314399741590023,0.9716207385063171,866,167
28,933,1,0.9064561128616333,0.30063343048095703,-0.0320233479142189,0.9673468470573425,870,162
28,933,2,0.9080125093460083,0.29975587129592896,-0.0321507602930069,0.9645297527313232,871,161
28,933,3,0.9095895290374756,0.2991964817047119,-0.03211794048547745,0.9770137071609497,873,161
28,933,4,0.9040794968605042,0.3019979000091553,-0.013989572413265705,0.9758466482162476,867,163
28,933,5,0.9038509726524353,0.3020041584968567,-0.014174790121614933,0.9786491394042969,867,163
28,933,6,0.9031063318252563,0.30206212401390076,-0.01424606516957283,0.9860836863517761,866,163
28,933,7,0.9170601963996887,0.3021484613418579,-0.04217825084924698,0.9873785376548767,880,163
28,933,8,0.9076089859008789,0.30373331904411316,0.039071086794137955,0.9847968220710754,871,164
28,933,9,0.9065793752670288,0.31712886691093445,-0.0228639654815197,0.9825552701950073,870,171
28,933,10,0.9035922288894653,0.3206075429916382,-0.0011796128237619996,0.9754005074501038,867,173
28,933,11,0.9379920959472656,0.35810381174087524,-0.07890474051237106,0.9998621940612793,900,193
28,933,12,0.9099854230880737,0.3574354350566864,0.11931899935007095,0.9983001351356506,873,193
28,933,13,0.9364932179450989,0.4534347653388977,-0.0946795791387558,0.6177629828453064,899,244
28,933,14,0.9124577045440674,0.44116565585136414,0.1287117302417755,0.014201394282281399,875,238
28,933,15,0.8922549486160278,0.4203415513038635,-0.057797953486442566,0.49147725105285645,856,226
28,933,16,0.8969182372093201,0.4691375494003296,0.05050576850771904,0.04164266958832741,861,253
28,933,17,0.878236711025238,0.4192483425140381,-0.06340323388576508,0.48303931951522827,843,226
28,933,18,0.8909061551094055,0.4793776869773865,0.04230833053588867,0.07561144977807999,855,258
28,933,19,0.8817883133888245,0.40405142307281494,-0.057069242000579834,0.46593961119651794,846,218
28,933,20,0.8887308835983276,0.4750276207923889,0.03137234225869179,0.07624313235282898,853,256
28,933,21,0.8860988616943359,0.40588244795799255,-0.05128955468535423,0.4164702892303467,850,219
28,933,22,0.891395628452301,0.4707099497318268,0.04222126305103302,0.07268154621124268,855,254
28,933,23,0.9156047105789185,0.5343551635742188,-0.05885737016797066,0.9996112585067749,878,288
28,933,24,0.8950461745262146,0.5268715620040894,0.05887342616915703,0.9994863271713257,859,284
28,933,25,0.9233717322349548,0.6616847515106201,-0.0348016694188118,0.7952372431755066,886,357
28,933,26,0.8594713807106018,0.6354408860206604,0.02320796065032482,0.42762625217437744,825,343
28,933,27,0.933103621006012,0.7778522968292236,0.01441268902271986,0.7682497501373291,895,420
28,933,28,0.839340090751648,0.7606673836708069,0.02625090815126896,0.5115079879760742,805,410
28,933,29,0.9411186575889587,0.8010095357894897,0.014793026261031628,0.7237727642059326,903,432
28,933,30,0.8432867527008057,0.7879914045333862,0.023545248433947563,0.5577487945556641,809,425
28,933,31,0.9023145437240601,0.8033515214920044,-0.055265653878450394,0.6694557070732117,866,433
28,933,32,0.806993305683136,0.7713643312454224,-0.029709644615650177,0.506509006023407,774,416
29,966,0,0.9003058075904846,0.31375107169151306,-0.014994064345955849,0.9743529558181763,864,169
29,966,1,0.9042374491691589,0.30313920974731445,-0.025003446266055107,0.9704753756523132,868,163
29,966,2,0.9057695269584656,0.3019431233406067,-0.02512872964143753,0.9679407477378845,869,163
29,966,3,0.9073542356491089,0.30104339122772217,-0.02510051801800728,0.9792054295539856,871,162
29,966,4,0.9022551774978638,0.30462726950645447,-0.00729683181270957,0.9781469106674194,866,164
29,966,5,0.9022063612937927,0.30449041724205017,-0.007489333860576153,0.980678915977478,866,164
29,966,6,0.9019148945808411,0.30441799759864807,-0.007570344489067793,0.9873875379562378,865,164
29,966,7,0.9144078493118286,0.3029688596725464,-0.04174945130944252,0.9886020421981812,877,163
29,966,8,0.9063319563865662,0.3051605522632599,0.04196571931242943,0.9861645698547363,870,164
29,966,9,0.9051153063774109,0.31979888677597046,-0.01630023680627346,0.9842059016227722,868,172
29,966,10,0.9023240804672241,0.3232245445251465,0.004313974641263485,0.9777033925056458,866,174
29,966,11,0.9364407658576965,0.3584931492805481,-0.07928740978240967,0.9998749494552612,898,193
29,966,12,0.9076996445655823,0.3584004342556,0.11720399558544159,0.998454749584198,871,193
29,966,13,0.9328330755233765,0.45631396770477295,-0.08552885800600052,0.6551920175552368,895,246
29,966,14,0.9141871929168701,0.4419357180595398,0.13620904088020325,0.013554569333791733,877,238
29,966,15,0.8917621374130249,0.42090314626693726,-0.029171191155910492,0.531723141670227,856,227
29,966,16,0.9022812247276306,0.5063509941101074,0.0839046761393547,0.038533229380846024,866,273
29,966,17,0.8783323764801025,0.41981083154678345,-0.03183015063405037,0.5149996876716614,843,226
29,966,18,0.8961992263793945,0.5248233079910278,0.07962445914745331,0.0699775293469429,860,283
29,966,19,0.8810473680496216,0.40430963039398193,-0.0270023662596941,0.4971908628940582,845,218
29,966,20,0.8944730758666992,0.5232744216918945,0.07009118050336838,0.07053939998149872,858,282
29,966,21,0.8853455185890198,0.4061109721660614,-0.023024123162031174,0.43969663977622986,849,219
29,966,22,0.8970369696617126,0.5160827040672302,0.07706615328788757,0.06756658852100372,861,278
29,966,23,0.9159432053565979,0.5342936515808105,-0.06006043776869774,0.9996453523635864,879,288
29,966,24,0.894006073474884,0.5281592607498169,0.06007556617259979,0.9995304942131042,858,285
29,966,25,0.9213012456893921,0.6618335843086243,-0.032790638506412506,0.8129246234893799,884,357
29,966,26,0.8598192930221558,0.6384521722793579,0.026255642995238304,0.4662700593471527,825,344
29,966,27,0.9329060316085815,0.7775188684463501,0.01869743876159191,0.7882080674171448,895,419
29,966,28,0.8375168442726135,0.7614841461181641,0.03545726463198662,0.5549755096435547,804,411
29,966,29,0.9413066506385803,0.8008780479431152,0.02005620487034321,0.7274980545043945,903,432
29,966,30,0.8413400650024414,0.7881568670272827,0.03349343314766884,0.5922970175743103,807,425
29,966,31,0.902052104473114,0.8035508394241333,-0.04816978797316551,0.6976523995399475,865,433
29,966,32,0.805407702922821,0.769115149974823,-0.022537952288985252,0.551487922668457,773,415
30,1000,0,0.8908235430717468,0.31220269203186035,-0.026650287210941315,0.9768949151039124,855,168
30,1000,1,0.8949748277664185,0.30233266949653625,-0.03651619702577591,0.9733967185020447,859,163
30,1000,2,0.8967615962028503,0.3013685643672943,-0.03664771094918251,0.9711149334907532,860,162
30,1000,3,0.8984014391899109,0.3006555438041687,-0.03663019463419914,0.981260359287262,862,162
30,1000,4,0.8920661807060242,0.3037344217300415,-0.015770260244607925,0.9803043603897095,856,164
30,1000,5,0.89170241355896,0.3036082088947296,-0.015952179208397865,0.9825845956802368,856,163
30,1000,6,0.8911224603652954,0.303344190120697,-0.01602388732135296,0.9886269569396973,855,163
30,1000,7,0.9062081575393677,0.302996963262558,-0.04898936301469803,0.989730954170227,869,163
30,1000,8,0.8954370617866516,0.30503177642822266,0.042568497359752655,0.9874882102012634,859,164
30,1000,9,0.8955687880516052,0.3190286457538605,-0.02714880369603634,0.9857534170150757,859,172
30,1000,10,0.8919214010238647,0.3220261037349701,-0.0017410604050382972,0.9798749089241028,856,173
30,1000,11,0.9251524806022644,0.3588399887084961,-0.08553348481655121,0.9998865723609924,888,193
30,1000,12,0.8993985056877136,0.35833990573883057,0.12218233942985535,0.9985929131507874,863,193
30,1000,13,0.9223209619522095,0.4563647508621216,-0.08519525080919266,0.6889896988868713,885,246
30,1000,14,0.9021943807601929,0.44246557354927063,0.12149208039045334,0.0130917988717556,866,238
30,1000,15,0.8815362453460693,0.4208933413028717,-0.02336260862648487,0.5680914521217346,846,227
30,1000,16,0.8893541097640991,0.4824078679084778,0.049861129373311996,0.03666992858052254,853,260
30,1000,17,0.867820680141449,0.4198022782802582,-0.026582825928926468,0.5446827411651611,833,226
30,1000,18,0.8847349286079407,0.49249014258384705,0.03250794857740402,0.06717061251401901,849,265
30,1000,19,0.8716844916343689,0.40412214398384094,-0.02157566510140896,0.5267395377159119,836,218
30,1000,20,0.8829098343849182,0.4883878827095032,0.017440447583794594,0.06784550845623016,847,263
30,1000,21,0.8757600784301758,0.4059264361858368,-0.017034340649843216,0.4629725217819214,840,219
30,1000,22,0.8854695558547974,0.48424315452575684,0.03577401489019394,0.06531079113483429,850,261
