frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.08623678237199783,0.5416207313537598,-0.2080845683813095,0.7391324639320374,82,292
18,600,19,0.08491422235965729,0.5347651243209839,-0.016499077901244164,0.21137726306915283,81,288
18,600,20,0.09166347980499268,0.5352135300636292,-0.2032182216644287,0.7312210202217102,87,289
18,600,21,0.08146703988313675,0.5236696600914001,-0.0005189845687709749,0.2087291181087494,78,282
18,600,22,0.08962638676166534,0.5310600996017456,-0.1845177263021469,0.6263651847839355,86,286
18,600,23,0.054344937205314636,0.5055308938026428,0.06052573397755623,0.9998676776885986,52,272
18,600,24,0.02951495721936226,0.5073531866073608,-0.06071711331605911,0.9998593330383301,28,273
18,600,25,0.10159222036600113,0.6105448007583618,0.038904596120119095,0.9735822677612305,97,329
18,600,26,0.01266409456729889,0.6385252475738525,-0.06790649890899658,0.9817657470703125,12,344
18,600,27,0.12305151671171188,0.7479556798934937,0.06858184933662415,0.9889506697654724,118,403
18,600,28,-0.03982118144631386,0.7539322376251221,-0.005606773775070906,0.9770647287368774,-38,407
18,600,29,0.11929535865783691,0.7763509750366211,0.06678789108991623,0.9666861891746521,114,419
18,600,30,-0.0483812615275383,0.7678311467170715,-0.0014187560882419348,0.8071863055229187,-46,414
18,600,31,0.15944775938987732,0.7743127942085266,0.013585759326815605,0.9739989638328552,153,418
18,600,32,-0.04474726691842079,0.8021016120910645,-0.056314948946237564,0.9389119148254395,-42,433
19,633,0,0.07462794333696365,0.28318172693252563,-0.17461809515953064,0.9981209635734558,71,152
19,633,1,0.07478806376457214,0.271383672952652,-0.163288876414299,0.9965494275093079,71,146
19,633,2,0.07483123242855072,0.27108097076416016,-0.16352596879005432,0.9965767860412598,71,146
19,633,3,0.07501646876335144,0.2708345651626587,-0.16350020468235016,0.997189462184906,72,146
19,633,4,0.07422182708978653,0.27126768231391907,-0.18385832011699677,0.9973462224006653,71,146
19,633,5,0.07348747551441193,0.27107664942741394,-0.18408744037151337,0.9979642033576965,70,146
19,633,6,0.07267621904611588,0.2710639536380768,-0.18424783647060394,0.9981690645217896,69,146
19,633,7,0.06962811201810837,0.2729126811027527,-0.09532856941223145,0.9978355765342712,66,147
19,633,8,0.06554634124040604,0.27401381731033325,-0.18818143010139465,0.9968242049217224,62,147
19,633,9,0.07133643329143524,0.2951223850250244,-0.14517439901828766,0.9952235817909241,68,159
19,633,10,0.07024931162595749,0.2946132719516754,-0.17339204251766205,0.9960867762565613,67,159
19,633,11,0.06883259862661362,0.33720478415489197,-0.006771500688046217,0.9996804594993591,66,182
19,633,12,0.03642462193965912,0.336063414812088,-0.2049136459827423,0.9998083710670471,34,181
19,633,13,0.06298596411943436,0.43202295899391174,0.03721150383353233,0.1390557885169983,60,233
19,633,14,0.03590213134884834,0.44270575046539307,-0.2358979433774948,0.9796929359436035,34,239
19,633,15,0.07333830744028091,0.5031744837760925,-0.025337088853120804,0.1685381531715393,70,271
19,633,16,0.07913629710674286,0.5156912803649902,-0.2341986745595932,0.8416973948478699,75,278
19,633,17,0.07745279371738434,0.5318958759307861,-0.03210150822997093,0.19001266360282898,74,287
19,633,18,0.08607527613639832,0.5381491184234619,-0.2603151500225067,0.7320874333381653,82,290
19,633,19,0.07862867414951324,0.5223510265350342,-0.0564165823161602,0.20272262394428253,75,282
19,633,20,0.09166331589221954,0.5309961438179016,-0.25826296210289,0.7257734537124634,87,286
19,633,21,0.07860551029443741,0.5114694833755493,-0.03638472035527229,0.19907650351524353,75,276
19,633,22,0.08926355838775635,0.5219212174415588,-0.2334427684545517,0.6169295907020569,85,281
19,633,23,0.061608053743839264,0.5073516964912415,0.0581144243478775,0.999846875667572,59,273
19,633,24,0.033782366663217545,0.5126227140426636,-0.058270975947380066,0.9998458027839661,32,276
19,633,25,0.10171151906251907,0.6142610907554626,0.0647285133600235,0.9521969556808472,97,331
19,633,26,0.016364049166440964,0.6367583870887756,-0.04284236952662468,0.972506582736969,15,343
19,633,27,0.12428393959999084,0.7491491436958313,0.11619225889444351,0.9762853384017944,119,404
19,633,28,-0.029866375029087067,0.7556081414222717,0.032298412173986435,0.968128502368927,-28,408
19,633,29,0.11956283450126648,0.7767089605331421,0.11636488139629364,0.942173957824707,114,419
19,633,30,-0.037228893488645554,0.7719835042953491,0.03688297048211098,0.7713237404823303,-35,416
19,633,31,0.1601562350988388,0.7742605209350586,0.05120633915066719,0.9603574275970459,153,418
19,633,32,-0.030996782705187798,0.8021153807640076,-0.029063887894153595,0.9252130389213562,-29,433
20,666,0,0.08068425208330154,0.2844752371311188,-0.21530963480472565,0.9982221722602844,77,153
20,666,1,0.08226390182971954,0.27337685227394104,-0.20178501307964325,0.9967273473739624,78,147
20,666,2,0.0831768810749054,0.2733396589756012,-0.20201987028121948,0.996719479560852,79,147
20,666,3,0.08422883599996567,0.273460328578949,-0.20196533203125,0.9972764253616333,80,147
20,666,4,0.07836960256099701,0.27252596616744995,-0.2207985520362854,0.997524082660675,75,147
20,666,5,0.07645683735609055,0.27197641134262085,-0.22104650735855103,0.998109757900238,73,146
20,666,6,0.07442869991064072,0.27165865898132324,-0.2212229073047638,0.9983037710189819,71,146
20,666,7,0.08123914897441864,0.27468207478523254,-0.11656700819730759,0.9978586435317993,77,148
20,666,8,0.06677720695734024,0.2740127146244049,-0.20321998000144958,0.9970413446426392,64,147
20,666,9,0.07875315845012665,0.29561251401901245,-0.17916284501552582,0.9953115582466125,75,159
20,666,10,0.07526975125074387,0.2947492003440857,-0.20538748800754547,0.9962790608406067,72,159
20,666,11,0.07599985599517822,0.336282342672348,-0.010523094795644283,0.9995736479759216,72,181
20,666,12,0.03798726946115494,0.3359089195728302,-0.2092565894126892,0.9997923970222473,36,181
20,666,13,0.06817711889743805,0.42735034227371216,0.041642505675554276,0.1285061538219452,65,230
20,666,14,0.039243798702955246,0.44270259141921997,-0.2405891865491867,0.9799039959907532,37,239
20,666,15,0.07836411893367767,0.49041905999183655,-0.01809868775308132,0.1544172167778015,75,264
20,666,16,0.08071455359458923,0.5135560631752014,-0.2531619966030121,0.8425648808479309,77,277
20,666,17,0.08320547640323639,0.5141195058822632,-0.02598869614303112,0.17571090161800385,79,277
20,666,18,0.08751053363084793,0.5381893515586853,-0.2816791534423828,0.7317747473716736,84,290
20,666,19,0.0838967114686966,0.5020105242729187,-0.049721937626600266,0.18785294890403748,80,271
20,666,20,0.09373248368501663,0.5311306715011597,-0.28067758679389954,0.7281994819641113,89,286
20,666,21,0.08402582257986069,0.4994064271450043,-0.029057789593935013,0.18410977721214294,80,269
20,666,22,0.09135850518941879,0.5225443840026855,-0.2526105046272278,0.6168163418769836,87,282
20,666,23,0.07701645791530609,0.51253741979599,0.056877631694078445,0.99976646900177,73,276
20,666,24,0.048909593373537064,0.517231285572052,-0.0570419579744339,0.9997787475585938,46,279
20,666,25,0.1135493665933609,0.6215277910232544,0.06001725047826767,0.9398513436317444,109,335
20,666,26,0.03721131011843681,0.6376062631607056,-0.004599652718752623,0.9529548287391663,35,344
20,666,27,0.12579163908958435,0.7512942552566528,0.11506249755620956,0.9703488945960999,120,405
20,666,28,-0.0076015484519302845,0.7275620102882385,0.15658116340637207,0.9416463375091553,-7,392
20,666,29,0.11958566308021545,0.7786238789558411,0.11572539061307907,0.9295439124107361,114,420
20,666,30,-0.014683638699352741,0.7405154705047607,0.17034263908863068,0.7256513833999634,-14,399
20,666,31,0.16217239201068878,0.7757493257522583,0.040233369916677475,0.9546502232551575,155,418
20,666,32,-0.005200021900236607,0.7658185362815857,0.11229706555604935,0.8938833475112915,-4,413
21,700,0,0.08364073187112808,0.28563186526298523,-0.18529470264911652,0.9982796907424927,80,154
21,700,1,0.08463883399963379,0.2737482190132141,-0.16926924884319305,0.9968237280845642,81,147
21,700,2,0.08544295281171799,0.2736380398273468,-0.16946737468242645,0.9967817664146423,82,147
21,700,3,0.08630044013261795,0.2737606465816498,-0.1694137156009674,0.9972953200340271,82,147
21,700,4,0.08089786022901535,0.2729361355304718,-0.17951299250125885,0.9976279139518738,77,147
21,700,5,0.07891818135976791,0.27225494384765625,-0.17978602647781372,0.9982053637504578,75,147
21,700,6,0.07660870254039764,0.27183085680007935,-0.17993944883346558,0.99839186668396,73,146
21,700,7,0.08233281970024109,0.2747318744659424,-0.07401568442583084,0.9978862404823303,79,148
21,700,8,0.06859283149242401,0.27315983176231384,-0.15257462859153748,0.997226893901825,65,147
21,700,9,0.0813455730676651,0.29617270827293396,-0.14029322564601898,0.9952417016029358,78,159
21,700,10,0.07776059210300446,0.2949365973472595,-0.15955661237239838,0.9963361024856567,74,159
21,700,11,0.07749679684638977,0.3345380425453186,0.020069925114512444,0.9994946718215942,74,180
21,700,12,0.039274539798498154,0.33578774333000183,-0.16468264162540436,0.9997935891151428,37,181
21,700,13,0.06943050771951675,0.42596814036369324,0.06794203072786331,0.11766207963228226,66,230
21,700,14,0.04182320833206177,0.4427180588245392,-0.19034844636917114,0.9812583923339844,40,239
21,700,15,0.0782046988606453,0.49271392822265625,0.013590612448751926,0.14056117832660675,75,266
21,700,16,0.08159323781728745,0.5132970213890076,-0.19428128004074097,0.8505609631538391,78,277
21,700,17,0.08291077613830566,0.5156041383743286,0.004184491466730833,0.16122445464134216,79,278
21,700,18,0.0881061777472496,0.5382506251335144,-0.21693037450313568,0.7433862090110779,84,290
21,700,19,0.08367596566677094,0.5084460377693176,-0.014341753907501698,0.172429159283638,80,274
21,700,20,0.09497383236885071,0.5315592885017395,-0.2183997929096222,0.7414571642875671,91,287
21,700,21,0.08380294591188431,0.5022806525230408,0.004452754743397236,0.16890475153923035,80,271
21,700,22,0.09315765649080276,0.522869884967804,-0.19382525980472565,0.6324931979179382,89,282
21,700,23,0.08210348337888718,0.5124205350875854,0.05304209887981415,0.9997472763061523,78,276
21,700,24,0.05332082509994507,0.5169633626937866,-0.05326639115810394,0.9997542500495911,51,279
21,700,25,0.11565742641687393,0.6238961219787598,0.0324508473277092,0.9420276880264282,111,336
21,700,26,0.03897801786661148,0.640661895275116,-0.015498358756303787,0.9456420540809631,37,345
21,700,27,0.12610359489917755,0.753191351890564,0.055106472223997116,0.9716641902923584,121,406
21,700,28,-0.005753303412348032,0.7314536571502686,0.13003717362880707,0.9229000806808472,-5,394
21,700,29,0.11958618462085724,0.7815541625022888,0.05285704508423805,0.9335498213768005,114,422
21,700,30,-0.01347800437361002,0.743737518787384,0.14291970431804657,0.6968967318534851,-12,401
21,700,31,0.16262570023536682,0.7759965062141418,-0.01675424538552761,0.9564153552055359,156,419
21,700,32,-0.0038532810285687447,0.7741959691047668,0.09753043949604034,0.8714357018470764,-3,418
22,733,0,0.0936117172241211,0.2856060266494751,-0.14806251227855682,0.9981415867805481,89,154
22,733,1,0.09523800015449524,0.2734885811805725,-0.13855844736099243,0.9966292977333069,91,147
22,733,2,0.09555158764123917,0.27327287197113037,-0.13877305388450623,0.996549665927887,91,147
22,733,3,0.09599850326776505,0.2733374834060669,-0.13874265551567078,0.997103750705719,92,147
22,733,4,0.09260520339012146,0.2725508213043213,-0.15135575830936432,0.9975717067718506,88,147
22,733,5,0.09092239290475845,0.2717669606208801,-0.1516025811433792,0.9981874823570251,87,146
22,733,6,0.08861122280359268,0.27122488617897034,-0.15176013112068176,0.998393714427948,85,146
22,733,7,0.08968577533960342,0.2740929424762726,-0.06906402111053467,0.9978269338607788,86,148
22,733,8,0.07859320193529129,0.27085399627685547,-0.14456938207149506,0.9973093867301941,75,146
22,733,9,0.09032592922449112,0.29580169916152954,-0.11799219250679016,0.9951722621917725,86,159
22,733,10,0.08703567087650299,0.2941156029701233,-0.13816124200820923,0.9963932633399963,83,158
22,733,11,0.083607517182827,0.33087387681007385,0.015758322551846504,0.9994739294052124,80,178
22,733,12,0.04745792970061302,0.33548980951309204,-0.1589675098657608,0.999792218208313,45,181
22,733,13,0.08321914076805115,0.42967286705970764,0.048628922551870346,0.10939022898674011,79,232
22,733,14,0.05001406371593475,0.44306501746177673,-0.1770084649324417,0.9819859862327576,48,239
22,733,15,0.08752186596393585,0.48826026916503906,-0.006312511395663023,0.1293383240699768,84,263
22,733,16,0.08684086799621582,0.5167781710624695,-0.17665241658687592,0.856986939907074,83,279
22,733,17,0.09267785400152206,0.5091529488563538,-0.016550352796912193,0.1506473273038864,88,274
22,733,18,0.09203480929136276,0.5454039573669434,-0.19724968075752258,0.7544280290603638,88,294
22,733,19,0.09372499585151672,0.5028849840164185,-0.03295491635799408,0.16138173639774323,89,271
22,733,20,0.09928848594427109,0.5386099219322205,-0.20049932599067688,0.754081666469574,95,290
22,733,21,0.09387993812561035,0.49903926253318787,-0.014331371523439884,0.15767651796340942,90,269
22,733,22,0.09857666492462158,0.5286385416984558,-0.17715343832969666,0.647208034992218,94,285
22,733,23,0.09276596456766129,0.512195885181427,0.04850931465625763,0.9997459650039673,89,276
22,733,24,0.06343451887369156,0.5168786644935608,-0.048695750534534454,0.9997485876083374,60,279
22,733,25,0.12211652845144272,0.6234866976737976,0.0357741042971611,0.9382723569869995,117,336
22,733,26,0.056374385952949524,0.6438030004501343,-0.02750452794134617,0.9416107535362244,54,347
22,733,27,0.1262856423854828,0.7531048655509949,0.06476639956235886,0.9717237949371338,121,406
22,733,28,0.014703928492963314,0.7061029076576233,0.13402584195137024,0.9056503772735596,14,381
22,733,29,0.11895523220300674,0.7815806865692139,0.06331368535757065,0.933544397354126,114,422
22,733,30,0.006719378754496574,0.7146517634391785,0.15073680877685547,0.6727523803710938,6,385
22,733,31,0.1621713787317276,0.7760940790176392,-0.0012234295718371868,0.9575951099395752,155,419
22,733,32,0.006732219830155373,0.7390992045402527,0.12430791556835175,0.8565592169761658,6,399
23,766,0,0.0942477211356163,0.2857138216495514,-0.1217741072177887,0.997936487197876,90,154
23,766,1,0.09512080997228622,0.27347782254219055,-0.11306950449943542,0.996221661567688,91,147
23,766,2,0.0954115018248558,0.27325016260147095,-0.11326473206281662,0.9960702061653137,91,147
23,766,3,0.09582262486219406,0.2732919454574585,-0.11323659121990204,0.9966903924942017,91,147
23,766,4,0.09247239679098129,0.2726515531539917,-0.1292036920785904,0.9973844885826111,88,147
23,766,5,0.09073269367218018,0.2718365788459778,-0.12943489849567413,0.9980769753456116,87,146
23,766,6,0.08892550319433212,0.27124258875846863,-0.12958768010139465,0.9983283877372742,85,146
23,766,7,0.09110963344573975,0.2740282714366913,-0.05433987081050873,0.9976574182510376,87,147
23,766,8,0.08007504791021347,0.27056434750556946,-0.1312585026025772,0.9973209500312805,76,146
23,766,9,0.09110738337039948,0.2957552671432495,-0.09604950994253159,0.9949976801872253,87,159
23,766,10,0.08826493471860886,0.29399874806404114,-0.1187954917550087,0.9963681101799011,84,158
23,766,11,0.08556588739156723,0.32975664734840393,0.018689295276999474,0.999484121799469,82,178
23,766,12,0.0504719503223896,0.3353181779384613,-0.1497030407190323,0.9998014569282532,48,181
23,766,13,0.08121471107006073,0.42864519357681274,0.05208626762032509,0.10244052857160568,77,231
23,766,14,0.051700495183467865,0.4430278539657593,-0.17332540452480316,0.9829321503639221,49,239
23,766,15,0.09134947508573532,0.48871883749961853,-0.0009782849811017513,0.11903121322393417,87,263
23,766,16,0.08670280128717422,0.5170543789863586,-0.1787516474723816,0.8666427135467529,83,279
23,766,17,0.09485543519258499,0.5088714361190796,-0.011300375685095787,0.1404779553413391,91,274
23,766,18,0.09213081747293472,0.5463360548019409,-0.20047616958618164,0.7700764536857605,88,295
23,766,19,0.09662878513336182,0.5064654350280762,-0.02523425780236721,0.15049849450588226,92,273
23,766,20,0.09929763525724411,0.5394094586372375,-0.20208397507667542,0.7702818512916565,95,291
23,766,21,0.09625642001628876,0.5001681447029114,-0.008049240335822105,0.14675921201705933,92,270
23,766,22,0.09830015152692795,0.5294212102890015,-0.17885689437389374,0.6673749089241028,94,285
23,766,23,0.09467316418886185,0.5122637152671814,0.047694746404886246,0.9997639060020447,90,276
23,766,24,0.06586889922618866,0.5172157287597656,-0.0478578545153141,0.9997652769088745,63,279
23,766,25,0.12499362975358963,0.6240953207015991,0.03441060334444046,0.9399927854537964,119,337
23,766,26,0.05962516739964485,0.6473342776298523,-0.0425710454583168,0.9429379105567932,57,349
23,766,27,0.12623904645442963,0.7532817721366882,0.06849687546491623,0.9732038974761963,121,406
23,766,28,0.020734447985887527,0.6985435485839844,0.13790307939052582,0.8961912393569946,19,377
23,766,29,0.11889931559562683,0.781480073928833,0.067511647939682,0.9357958436012268,114,421
23,766,30,0.011358294636011124,0.7124925851821899,0.15700165927410126,0.6555425524711609,10,384
23,766,31,0.1621227264404297,0.7765424847602844,6.366173238347983e-06,0.9598932266235352,155,419
23,766,32,0.008775030262768269,0.7377006411552429,0.1361098289489746,0.847653329372406,8,398
24,800,0,0.10718580335378647,0.2856968939304352,-0.12758229672908783,0.9979836344718933,102,154
24,800,1,0.10817587375640869,0.27280670404434204,-0.11791091412305832,0.9962892532348633,103,147
24,800,2,0.10826437920331955,0.27260729670524597,-0.11811140924692154,0.9960546493530273,103,147
24,800,3,0.10846583545207977,0.2727714478969574,-0.11807891726493835,0.9966773390769958,104,147
24,800,4,0.10584407299757004,0.27198275923728943,-0.13592436909675598,0.9975032806396484,101,146
24,800,5,0.10381438583135605,0.2711845934391022,-0.13615749776363373,0.9981736540794373,99,146
24,800,6,0.10200054943561554,0.27049776911735535,-0.13631439208984375,0.998428463935852,97,146
24,800,7,0.10179858654737473,0.2737370729446411,-0.05666985735297203,0.9976382851600647,97,147
24,800,8,0.09086581319570541,0.26874199509620667,-0.13863369822502136,0.9975008964538574,87,145
24,800,9,0.10354647785425186,0.2957342267036438,-0.10075772553682327,0.9951596856117249,99,159
24,800,10,0.1003207117319107,0.29394546151161194,-0.12579302489757538,0.9965778589248657,96,158
24,800,11,0.09522198885679245,0.32962697744369507,0.023384444415569305,0.9995018839836121,91,177
24,800,12,0.06225632131099701,0.33351463079452515,-0.15753693878650665,0.9998183250427246,59,180
24,800,13,0.09038852900266647,0.4285334050655365,0.061144839972257614,0.09357555210590363,86,231
24,800,14,0.06112733855843544,0.4407757520675659,-0.1863308846950531,0.9843100905418396,58,238
24,800,15,0.09963544458150864,0.490200012922287,0.015137404203414917,0.10833751410245895,95,264
24,800,16,0.09204334765672684,0.5193601846694946,-0.1954030841588974,0.8785071969032288,88,280
24,800,17,0.103399358689785,0.5213673114776611,0.008039972744882107,0.1288815140724182,99,281
24,800,18,0.0964774414896965,0.5510697960853577,-0.2194344699382782,0.789496898651123,92,297
24,800,19,0.1067337766289711,0.5110430717468262,-0.009019273333251476,0.13805289566516876,102,275
24,800,20,0.10524067282676697,0.5437051057815552,-0.22203628718852997,0.7898916006088257,101,293
24,800,21,0.1039455458521843,0.5036853551864624,0.007051139138638973,0.13442784547805786,99,271
24,800,22,0.10514805465936661,0.5345622301101685,-0.19593361020088196,0.6934274435043335,100,288
24,800,23,0.10341960936784744,0.5116764307022095,0.051829323172569275,0.999782145023346,99,276
24,800,24,0.0773405134677887,0.516470730304718,-0.051973771303892136,0.9997846484184265,74,278
24,800,25,0.12946172058582306,0.6250890493392944,0.05993102863430977,0.9333572387695312,124,337
24,800,26,0.08278903365135193,0.6470000743865967,-0.0541362389922142,0.9436560273170471,79,349
24,800,27,0.1262049376964569,0.7537715435028076,0.09274964034557343,0.9739603996276855,121,407
24,800,28,0.03063320554792881,0.6996816396713257,0.1243751272559166,0.891535222530365,29,377
24,800,29,0.11800999194383621,0.7815749645233154,0.09219631552696228,0.9374862909317017,113,422
24,800,30,0.01648555137217045,0.7089871168136597,0.1424184888601303,0.6441333889961243,15,382
24,800,31,0.16210627555847168,0.7789767980575562,0.028704021126031876,0.9618886709213257,155,420
24,800,32,0.04019303619861603,0.7372673153877258,0.11298767477273941,0.8461761474609375,38,398
25,833,0,0.10709057748317719,0.2856810688972473,-0.1177976056933403,0.9980712532997131,102,154
25,833,1,0.10768056660890579,0.27254489064216614,-0.10982764512300491,0.9964272379875183,103,147
25,833,2,0.10788295418024063,0.27229008078575134,-0.11002352088689804,0.9961662888526917,103,147
25,833,3,0.10819509625434875,0.27231261134147644,-0.10998716950416565,0.9967779517173767,103,147
25,833,4,0.10507350414991379,0.2719614803791046,-0.12736381590366364,0.9976407885551453,100,146
25,833,5,0.10346229374408722,0.2711644768714905,-0.1275930255651474,0.9982815980911255,99,146
25,833,6,0.10189289599657059,0.27046939730644226,-0.1277342140674591,0.9985288381576538,97,146
25,833,7,0.10254614055156708,0.27299532294273376,-0.05562824755907059,0.997733473777771,98,147
25,833,8,0.09217730909585953,0.2686298191547394,-0.13622865080833435,0.997680127620697,88,145
25,833,9,0.10379060357809067,0.29566463828086853,-0.09390146285295486,0.9954258799552917,99,159
25,833,10,0.10120830684900284,0.293852299451828,-0.1181604340672493,0.996810257434845,97,158
25,833,11,0.09677299857139587,0.3295891582965851,0.022937895730137825,0.9995359778404236,92,177
25,833,12,0.0643443688750267,0.33348211646080017,-0.15972034633159637,0.9998344779014587,61,180
25,833,13,0.09241686016321182,0.4280667304992676,0.05620193108916283,0.0878821387887001,88,231
25,833,14,0.06236514821648598,0.4408133029937744,-0.18127532303333282,0.9857503771781921,59,238
25,833,15,0.1027088388800621,0.4908861517906189,0.012155336327850819,0.1004699319601059,98,265
25,833,16,0.0926508828997612,0.5225898027420044,-0.18281005322933197,0.8900120854377747,88,282
25,833,17,0.10562899708747864,0.5223831534385681,0.005555629730224609,0.12140628695487976,101,282
25,833,18,0.09767168015241623,0.5538271069526672,-0.20359846949577332,0.8090014457702637,93,299
25,833,19,0.10795823484659195,0.5111135840415955,-0.01175119448453188,0.12983688712120056,103,276
25,833,20,0.10547033697366714,0.5463590025901794,-0.20613421499729156,0.8094590306282043,101,295
25,833,21,0.106715627014637,0.5042885541915894,0.00383025617338717,0.12614284455776215,102,272
25,833,22,0.10497905313968658,0.5378990769386292,-0.18311768770217896,0.7211272716522217,100,290
25,833,23,0.10403148829936981,0.5107921361923218,0.05211680755019188,0.99980229139328,99,275
25,833,24,0.07803171128034592,0.5163949728012085,-0.052269138395786285,0.9998047947883606,74,278
25,833,25,0.12983958423137665,0.6246201992034912,0.05811566859483719,0.936075747013092,124,337
25,833,26,0.0819450318813324,0.6459206938743591,-0.06665383279323578,0.948377788066864,78,348
25,833,27,0.12624795734882355,0.7537351846694946,0.09165344387292862,0.9760559797286987,121,407
25,833,28,0.03258974477648735,0.6988527178764343,0.08569072186946869,0.8998603820800781,31,377
25,833,29,0.11774029582738876,0.7819560170173645,0.09119389206171036,0.9423646926879883,113,422
25,833,30,0.017359532415866852,0.7057404518127441,0.10268330574035645,0.6649993658065796,16,381
25,833,31,0.16164374351501465,0.7790460586547852,0.03446337208151817,0.9651494026184082,155,420
25,833,32,0.04104238748550415,0.7391858696937561,0.10670997202396393,0.8587996363639832,39,399
26,866,0,0.11600519716739655,0.28398439288139343,-0.1395570933818817,0.9981518983840942,111,153
26,866,1,0.11781073361635208,0.27078136801719666,-0.13012391328811646,0.9965627193450928,113,146
26,866,2,0.11816629767417908,0.27048006653785706,-0.13030868768692017,0.99626225233078,113,146
26,866,3,0.11864028871059418,0.27046671509742737,-0.13026805222034454,0.9968615174293518,113,146
26,866,4,0.1147003173828125,0.2697654962539673,-0.14807279407978058,0.997774064540863,110,145
26,866,5,0.11278261989355087,0.26845359802246094,-0.1483011394739151,0.9983831644058228,108,144
26,866,6,0.11069987714290619,0.2667456269264221,-0.14844579994678497,0.9986225366592407,106,144
26,866,7,0.113043874502182,0.27190476655960083,-0.06756367534399033,0.9978106617927551,108,146
26,866,8,0.09960351884365082,0.26490843296051025,-0.15033936500549316,0.9978436231613159,95,143
26,866,9,0.11273431032896042,0.2938840389251709,-0.11248435080051422,0.9956353902816772,108,158
26,866,10,0.10859359800815582,0.2918320298194885,-0.13734939694404602,0.9970104098320007,104,157
26,866,11,0.1038794219493866,0.32837897539138794,0.016538668423891068,0.9995560050010681,99,177
26,866,12,0.07351069897413254,0.33070510625839233,-0.1692918837070465,0.9998473525047302,70,178
26,866,13,0.0995812639594078,0.4278887212276459,0.051368433982133865,0.08209153264760971,95,231
26,866,14,0.06996704638004303,0.4394073188304901,-0.1953941285610199,0.9868711233139038,67,237
26,866,15,0.10955439507961273,0.5023529529571533,0.006524035707116127,0.09275951981544495,105,271
26,866,16,0.09632809460163116,0.5227822065353394,-0.210444837808609,0.8993571996688843,92,282
26,866,17,0.11090633273124695,0.5227742791175842,-0.001106679323129356,0.11370258033275604,106,282
26,866,18,0.09937384724617004,0.5540512204170227,-0.23430310189723969,0.8243697881698608,95,299
26,866,19,0.11294422298669815,0.5151036381721497,-0.01744799129664898,0.12154490500688553,108,278
26,866,20,0.10806553065776825,0.5477834343910217,-0.23778513073921204,0.8250828385353088,103,295
26,866,21,0.11262156069278717,0.5116366744041443,-0.001223676954396069,0.11776809394359589,108,276
26,866,22,0.10787276178598404,0.5386158227920532,-0.2115374356508255,0.7420362830162048,103,290
26,866,23,0.11204273253679276,0.509225070476532,0.054012786597013474,0.9998180866241455,107,274
