frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.9003706574440002,0.32179534435272217,-0.13856087625026703,0.9795994758605957,864,173
26,866,1,0.8987213373184204,0.31882423162460327,-0.14729022979736328,0.9693365097045898,862,172
26,866,2,0.8975299596786499,0.3200671374797821,-0.14750266075134277,0.9709638357162476,861,172
26,866,3,0.8961611390113831,0.3214273452758789,-0.14746546745300293,0.9761396050453186,860,173
26,866,4,0.9023845791816711,0.3158819377422333,-0.14700432121753693,0.972836434841156,866,170
26,866,5,0.9033717513084412,0.3156639337539673,-0.14724697172641754,0.9797112345695496,867,170
26,866,6,0.9045119881629944,0.3155001997947693,-0.14736951887607574,0.9817010760307312,868,170
26,866,7,0.8920019268989563,0.3282589912414551,-0.15398356318473816,0.9853692650794983,856,177
26,866,8,0.9047982692718506,0.32149451971054077,-0.15341438353061676,0.9710162878036499,868,173
26,866,9,0.8982933163642883,0.3389674425125122,-0.13509458303451538,0.9830570816993713,862,183
26,866,10,0.901556134223938,0.3359622657299042,-0.13625434041023254,0.9802085161209106,865,181
26,866,11,0.8867261409759521,0.39152100682258606,-0.15542414784431458,0.9998478889465332,851,211
26,866,12,0.9094528555870056,0.380323588848114,-0.08825090527534485,0.9984629154205322,873,205
