frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.06662199646234512,0.26258572936058044,-0.06867118179798126,0.9967484474182129,63,141
20,666,1,0.07031528651714325,0.25128546357154846,-0.05703558400273323,0.9939967393875122,67,135
20,666,2,0.07216072827577591,0.25146645307540894,-0.05724639818072319,0.9926384687423706,69,135
20,666,3,0.07388251274824142,0.25183990597724915,-0.057153891772031784,0.9935617446899414,70,135
20,666,4,0.06384655088186264,0.24915708601474762,-0.07355166971683502,0.9966134428977966,61,134
20,666,5,0.06115621700882912,0.24752745032310486,-0.07385631650686264,0.9978641867637634,58,133
20,666,6,0.058425966650247574,0.24583257734775543,-0.07400219887495041,0.9985608458518982,56,132
20,666,7,0.07237155735492706,0.25457215309143066,0.009308497421443462,0.9917036294937134,69,137
20,666,8,0.050480909645557404,0.24453721940517426,-0.06729539483785629,0.9968793392181396,48,132
20,666,9,0.06766926497220993,0.27402395009994507,-0.039984431117773056,0.9897177219390869,64,147
20,666,10,0.059893932193517685,0.27078133821487427,-0.06364218145608902,0.9949793219566345,57,146
20,666,11,0.07452298700809479,0.32747775316238403,0.08865346014499664,0.9994090795516968,71,176
20,666,12,0.020252317190170288,0.30868202447891235,-0.0983264371752739,0.9999699592590332,19,166
20,666,13,0.07349290698766708,0.4242512583732605,0.104831263422966,0.02201186865568161,70,229
20,666,14,0.03234269842505455,0.41805896162986755,-0.11786450445652008,0.9856062531471252,31,225
20,666,15,0.08004236221313477,0.4913274645805359,0.019407683983445168,0.02752298302948475,76,265
