frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.07912974059581757,0.4792448878288269,0.0327143631875515,0.12088941037654877,75,258
22,733,16,0.024199550971388817,0.5037659406661987,-0.21919474005699158,0.9916895627975464,23,272
22,733,17,0.0820256769657135,0.5098385810852051,0.024868851527571678,0.1620587259531021,78,275
22,733,18,0.021403439342975616,0.5400168895721436,-0.25149449706077576,0.9859164357185364,20,291
22,733,19,0.08001429587602615,0.4941031038761139,-0.0037451996468007565,0.17690318822860718,76,266
22,733,20,0.029110439121723175,0.5431194305419922,-0.25542834401130676,0.9865712523460388,27,293
22,733,21,0.08074133098125458,0.4909701943397522,0.019501706585288048,0.1534767597913742,77,265
22,733,22,0.030593568459153175,0.5302436351776123,-0.22170870006084442,0.9747523665428162,29,286
22,733,23,0.06619583070278168,0.48088520765304565,0.06086455285549164,0.999945878982544,63,259
22,733,24,0.041158780455589294,0.47114643454551697,-0.061077095568180084,0.9999637603759766,39,254
22,733,25,0.10626114904880524,0.6188496351242065,0.026620643213391304,0.9682239294052124,102,334
22,733,26,0.0705505982041359,0.3330441117286682,-0.15371982753276825,0.924201488494873,67,179
22,733,27,0.06594175845384598,0.7585087418556213,0.061349108815193176,0.9816654324531555,63,409
22,733,28,0.0884382426738739,0.5025874376296997,-0.084077388048172,0.8930613994598389,84,271
22,733,29,0.051130831241607666,0.7840527296066284,0.06175096333026886,0.9627318382263184,49,423
22,733,30,0.08761778473854065,0.5204826593399048,-0.07712580263614655,0.7945880889892578,84,281
22,733,31,0.0970439612865448,0.8058803081512451,-0.010831242427229881,0.9763875007629395,93,435
22,733,32,0.1216348260641098,0.5208507180213928,-0.12752076983451843,0.9101324677467346,116,281
23,766,0,0.07593920826911926,0.2465425282716751,-0.1195300817489624,0.9999321103096008,72,133
23,766,1,0.07785544544458389,0.2353488951921463,-0.10331539064645767,0.9998993277549744,74,127
23,766,2,0.07953865081071854,0.2352881282567978,-0.1035088524222374,0.9998257160186768,76,127
23,766,3,0.08113990724086761,0.23537741601467133,-0.10342703014612198,0.9998503923416138,77,127
23,766,4,0.07179896533489227,0.23460042476654053,-0.12111508846282959,0.9999606609344482,68,126
23,766,5,0.06946037709712982,0.23405151069164276,-0.12135977298021317,0.9999704957008362,66,126
23,766,6,0.06695758551359177,0.233590230345726,-0.12147849053144455,0.9999808073043823,64,126
23,766,7,0.07864317297935486,0.2370695322751999,-0.020342055708169937,0.9997496008872986,75,128
23,766,8,0.061069704592227936,0.2348448783159256,-0.09631664305925369,0.9999387264251709,58,126
23,766,9,0.07636011391878128,0.25681960582733154,-0.08568853884935379,0.9996786117553711,73,138
23,766,10,0.07053180783987045,0.25609418749809265,-0.1100536435842514,0.9998531937599182,67,138
23,766,11,0.07900258153676987,0.2999299466609955,0.07132161408662796,0.9994825720787048,75,161
23,766,12,0.042226601392030716,0.2947852611541748,-0.1164914220571518,0.9999589323997498,40,159
23,766,13,0.07278101146221161,0.4040592312812805,0.10386732220649719,0.06720340996980667,69,218
23,766,14,0.028090817853808403,0.408162385225296,-0.1697179228067398,0.9638720154762268,26,220
23,766,15,0.07795080542564392,0.4794342517852783,0.03282184526324272,0.12256624549627304,74,258
23,766,16,0.024741239845752716,0.504821240901947,-0.22566837072372437,0.9918836951255798,23,272
23,766,17,0.08042503148317337,0.5080720782279968,0.025080926716327667,0.16280487179756165,77,274
23,766,18,0.021390104666352272,0.5398146510124207,-0.2542248070240021,0.9861124157905579,20,291
23,766,19,0.07993879169225693,0.49821940064430237,-0.00026297979638911784,0.17773090302944183,76,269
23,766,20,0.029180612415075302,0.5422691106796265,-0.25940003991127014,0.9867457151412964,28,292
23,766,21,0.08036153763532639,0.49205803871154785,0.02053961530327797,0.15459606051445007,77,265
23,766,22,0.030926737934350967,0.530124843120575,-0.22890378534793854,0.975022554397583,29,286
23,766,23,0.07250206917524338,0.48250284790992737,0.060998935252428055,0.9999445080757141,69,260
23,766,24,0.048751890659332275,0.4804980754852295,-0.06119147688150406,0.9999648332595825,46,259
23,766,25,0.10525278747081757,0.6190695762634277,0.02205476351082325,0.9290924668312073,101,334
23,766,26,0.0699351578950882,0.6159051060676575,-0.10329825431108475,0.9234599471092224,67,332
23,766,27,0.07195325195789337,0.7554078102111816,0.059386227279901505,0.952458381652832,69,407
23,766,28,0.05625505745410919,0.7575767040252686,-0.0959537923336029,0.8999621868133545,54,409
23,766,29,0.05804713815450668,0.7797830700874329,0.059223197400569916,0.9315358400344849,55,421
23,766,30,0.04505196586251259,0.7864572405815125,-0.09855803102254868,0.7946722507476807,43,424
23,766,31,0.09941225498914719,0.8055753707885742,-0.007139405235648155,0.9600297212600708,95,435
23,766,32,0.08538726717233658,0.8054272532463074,-0.1794586330652237,0.9144642353057861,81,434
24,800,0,0.08524104207754135,0.24656496942043304,-0.11490998417139053,0.9999369382858276,81,133
24,800,1,0.08705224841833115,0.23527288436889648,-0.09841553121805191,0.9999050498008728,83,127
24,800,2,0.08838522434234619,0.2352103441953659,-0.09859441965818405,0.9998372793197632,84,127
24,800,3,0.08983276039361954,0.23531709611415863,-0.09856054931879044,0.9998606443405151,86,127
24,800,4,0.08226416260004044,0.23435822129249573,-0.11492975801229477,0.9999624490737915,78,126
24,800,5,0.08031965792179108,0.23381461203098297,-0.11516688764095306,0.9999718070030212,77,126
24,800,6,0.07838381081819534,0.23337098956108093,-0.1152731329202652,0.9999812841415405,75,126
24,800,7,0.08796025067567825,0.2370949685573578,-0.015031601302325726,0.9997699856758118,84,128
24,800,8,0.07020828872919083,0.23503853380680084,-0.08963149040937424,0.9999412298202515,67,126
24,800,9,0.08488180488348007,0.25681838393211365,-0.08102712780237198,0.9997008442878723,81,138
24,800,10,0.08017048239707947,0.2560991048812866,-0.10410148650407791,0.9998612403869629,76,138
24,800,11,0.08708341419696808,0.30323588848114014,0.07148382067680359,0.9995219111442566,83,163
24,800,12,0.04798100143671036,0.2990123927593231,-0.10039853304624557,0.9999606013298035,46,161
24,800,13,0.09547983109951019,0.40543118119239807,0.10260985791683197,0.11222095787525177,91,218
24,800,14,0.03014451451599598,0.41326236724853516,-0.14492923021316528,0.9667964577674866,28,223
24,800,15,0.12379492074251175,0.47689807415008545,0.03346266597509384,0.18045715987682343,118,257
24,800,16,0.028143106028437614,0.5099287629127502,-0.18952611088752747,0.9915464520454407,27,275
24,800,17,0.1286175698041916,0.5013559460639954,0.02581925503909588,0.21421968936920166,123,270
24,800,18,0.0226210355758667,0.5390686392784119,-0.21183210611343384,0.9852325916290283,21,291
24,800,19,0.13073177635669708,0.49803563952445984,0.0014908445300534368,0.2307814210653305,125,268
24,800,20,0.030674206092953682,0.5421386361122131,-0.22319017350673676,0.9859709739685059,29,292
24,800,21,0.12829335033893585,0.4914970099925995,0.02147175744175911,0.20868515968322754,123,265
24,800,22,0.03359946981072426,0.53150874376297,-0.1953219324350357,0.9744982123374939,32,287
24,800,23,0.08360040187835693,0.4876183867454529,0.06011730059981346,0.9999434947967529,80,263
24,800,24,0.07336059212684631,0.4908319115638733,-0.060304734855890274,0.9999645948410034,70,265
24,800,25,0.08259158581495285,0.6239902377128601,0.06668735295534134,0.9112773537635803,79,336
24,800,26,0.10609422624111176,0.6286489367485046,-0.08521131426095963,0.9279834628105164,101,339
24,800,27,0.060193732380867004,0.7622615098953247,0.10779891908168793,0.9434968829154968,57,411
24,800,28,0.10259095579385757,0.7773734331130981,-0.07070644199848175,0.9078290462493896,98,419
24,800,29,0.047995347529649734,0.7887150645256042,0.10732927918434143,0.9219141006469727,46,425
24,800,30,0.09094000607728958,0.8018738627433777,-0.0741674080491066,0.8035504221916199,87,433
24,800,31,0.09064685553312302,0.8015359044075012,0.052531395107507706,0.95491623878479,87,432
24,800,32,0.12884455919265747,0.8113346099853516,-0.17039178311824799,0.9198959469795227,123,438
25,833,0,0.08803822845220566,0.24652591347694397,-0.1284496933221817,0.9999405145645142,84,133
25,833,1,0.08866817504167557,0.23517611622810364,-0.11390408873558044,0.9999085068702698,85,126
25,833,2,0.08979813009500504,0.235117107629776,-0.11409473419189453,0.9998459219932556,86,126
25,833,3,0.09117016941308975,0.23514337837696075,-0.11408133804798126,0.9998680353164673,87,126
25,833,4,0.0844898521900177,0.23436325788497925,-0.13156044483184814,0.9999635219573975,81,126
25,833,5,0.08251802623271942,0.23384954035282135,-0.13181385397911072,0.9999727606773376,79,126
25,833,6,0.08030235022306442,0.23350779712200165,-0.13193514943122864,0.9999815821647644,77,126
25,833,7,0.08886326104402542,0.23681572079658508,-0.03372098505496979,0.9997870326042175,85,127
25,833,8,0.07271356880664825,0.2352009117603302,-0.11368248611688614,0.9999437928199768,69,127
25,833,9,0.08750646561384201,0.2567642331123352,-0.09518970549106598,0.9997207522392273,84,138
25,833,10,0.08306023478507996,0.2561182677745819,-0.11982043832540512,0.9998692274093628,79,138
25,833,11,0.08946646749973297,0.30495336651802063,0.05540156364440918,0.9995599389076233,85,164
25,833,12,0.049444206058979034,0.3001009523868561,-0.12103363126516342,0.9999635219573975,47,162
25,833,13,0.09795272350311279,0.40566062927246094,0.09210072457790375,0.1328500658273697,94,219
25,833,14,0.03216444328427315,0.41507646441459656,-0.1538996696472168,0.9699212312698364,30,224
25,833,15,0.1239408478140831,0.4764918088912964,0.033211369067430496,0.22003144025802612,118,257
25,833,16,0.028465768322348595,0.5161093473434448,-0.19764265418052673,0.9921720027923584,27,278
25,833,17,0.12919244170188904,0.5000272393226624,0.026237735524773598,0.25171953439712524,124,270
25,833,18,0.022669551894068718,0.5404885411262512,-0.22139094769954681,0.9862145185470581,21,291
25,833,19,0.1322910040616989,0.49793702363967896,0.0015730051090940833,0.26992347836494446,126,268
25,833,20,0.031210102140903473,0.5437548160552979,-0.23212368786334991,0.9869189858436584,29,293
25,833,21,0.12827497720718384,0.4909760653972626,0.021350692957639694,0.24860414862632751,123,265
25,833,22,0.03451152518391609,0.5346195697784424,-0.20279312133789062,0.9762964248657227,33,288
25,833,23,0.08602826297283173,0.48755356669425964,0.06012662127614021,0.9999448657035828,82,263
25,833,24,0.07507670670747757,0.4930523931980133,-0.06031205132603645,0.9999663829803467,72,266
25,833,25,0.0749238058924675,0.6251745820045471,0.10242641717195511,0.8988848924636841,71,337
25,833,26,0.11579983681440353,0.6276806592941284,-0.08477214723825455,0.9339748620986938,111,338
25,833,27,0.05569080263376236,0.7669340372085571,0.1599169224500656,0.9412449598312378,53,414
25,833,28,0.10945124924182892,0.7800533175468445,-0.06242905557155609,0.9162840843200684,105,421
25,833,29,0.043917424976825714,0.7919168472290039,0.16095976531505585,0.9200872778892517,42,427
25,833,30,0.09902095049619675,0.8060101866722107,-0.0641539916396141,0.8182042241096497,95,435
25,833,31,0.08484338223934174,0.7978591322898865,0.10941179096698761,0.9551248550415039,81,430
25,833,32,0.13636541366577148,0.8152328133583069,-0.16019871830940247,0.9269189238548279,130,440
26,866,0,0.09729316830635071,0.24977897107601166,-0.11501457542181015,0.9999446868896484,93,134
26,866,1,0.09928806871175766,0.237772136926651,-0.09990065544843674,0.9999146461486816,95,128
26,866,2,0.10073939710855484,0.23767903447151184,-0.10008081048727036,0.9998576045036316,96,128
26,866,3,0.10227617621421814,0.23776787519454956,-0.10005863010883331,0.9998783469200134,98,128
26,866,4,0.09503433108329773,0.23739179968833923,-0.11626991629600525,0.9999656081199646,91,128
26,866,5,0.09326492995023727,0.2371480017900467,-0.11650518327951431,0.999974250793457,89,128
26,866,6,0.09154833853244781,0.23701800405979156,-0.11660530418157578,0.999982476234436,87,127
26,866,7,0.10115901380777359,0.24070799350738525,-0.021408699452877045,0.9998054504394531,97,129
26,866,8,0.0854387953877449,0.23901613056659698,-0.09703045338392258,0.9999469518661499,82,129
26,866,9,0.09787194430828094,0.25976309180259705,-0.08254022896289825,0.9997439980506897,93,140
26,866,10,0.09394271671772003,0.259624183177948,-0.10556581616401672,0.9998788833618164,90,140
26,866,11,0.09941945970058441,0.3092460632324219,0.058521904051303864,0.9995980262756348,95,166
26,866,12,0.06411929428577423,0.30587491393089294,-0.09871386736631393,0.9999657273292542,61,165
26,866,13,0.11231327801942825,0.4098927974700928,0.09499747306108475,0.17861035466194153,107,221
26,866,14,0.03987554460763931,0.41520005464553833,-0.1315721571445465,0.972251832485199,38,224
26,866,15,0.14719711244106293,0.4768112599849701,0.031222723424434662,0.2828245162963867,141,257
26,866,16,0.03234950453042984,0.5159379839897156,-0.17440113425254822,0.9923045039176941,31,278
26,866,17,0.1538821905851364,0.5003801584243774,0.024242881685495377,0.3095325529575348,147,270
26,866,18,0.024776464328169823,0.5399667024612427,-0.19604258239269257,0.9862618446350098,23,291
26,866,19,0.15764926373958588,0.49832233786582947,-0.0008133994997479022,0.3281428813934326,151,269
26,866,20,0.032714150846004486,0.5437489748001099,-0.20963416993618011,0.9870067238807678,31,293
26,866,21,0.15300731360912323,0.49096906185150146,0.0190312210470438,0.3074800372123718,146,265
26,866,22,0.03648015484213829,0.5351167321205139,-0.1812230497598648,0.9769434928894043,35,288
26,866,23,0.09797060489654541,0.49019262194633484,0.05853601172566414,0.9999465346336365,94,264
26,866,24,0.08981997519731522,0.49573764204978943,-0.058719515800476074,0.9999678134918213,86,267
26,866,25,0.07849989086389542,0.6274620890617371,0.09851034730672836,0.8821651339530945,75,338
26,866,26,0.13179190456867218,0.6302392482757568,-0.0830240398645401,0.9385340809822083,126,340
26,866,27,0.056326888501644135,0.7660911083221436,0.16084806621074677,0.9333768486976624,54,413
26,866,28,0.1458980292081833,0.7730356454849243,-0.06099041923880577,0.923644483089447,140,417
26,866,29,0.04352213442325592,0.7909071445465088,0.16265316307544708,0.9113344550132751,41,427
26,866,30,0.13730120658874512,0.801759660243988,-0.06226015463471413,0.8308495879173279,131,432
26,866,31,0.08135797828435898,0.793534517288208,0.10770689696073532,0.9515393972396851,78,428
26,866,32,0.17754246294498444,0.8070333003997803,-0.15096047520637512,0.9327924847602844,170,435
27,900,0,0.1023876890540123,0.2496739774942398,-0.0726071372628212,0.9999468326568604,98,134
27,900,1,0.10307059437036514,0.23755475878715515,-0.058088939636945724,0.9999173879623413,98,128
27,900,2,0.10402508825063705,0.23740112781524658,-0.05825214833021164,0.9998644590377808,99,128
27,900,3,0.10521098971366882,0.2374846339225769,-0.058222346007823944,0.9998854398727417,101,128
27,900,4,0.09932530671358109,0.23723280429840088,-0.0751580148935318,0.9999659657478333,95,128
27,900,5,0.09754158556461334,0.2369362711906433,-0.07539130747318268,0.9999743700027466,93,127
27,900,6,0.09566117078065872,0.23677551746368408,-0.07547397911548615,0.9999824166297913,91,127
27,900,7,0.102201908826828,0.24067430198192596,0.013258093036711216,0.9998202919960022,98,129
27,900,8,0.0887238010764122,0.23890651762485504,-0.06469731777906418,0.9999479055404663,85,129
27,900,9,0.10129686444997787,0.2596707344055176,-0.042937830090522766,0.9997632503509521,97,140
27,900,10,0.0979733094573021,0.25955116748809814,-0.06672917306423187,0.9998862147331238,94,140
27,900,11,0.1017155796289444,0.31229540705680847,0.08874282985925674,0.9996316432952881,97,168
27,900,12,0.06813021004199982,0.3059677481651306,-0.07871749252080917,0.9999679923057556,65,165
27,900,13,0.11321018636226654,0.41146910190582275,0.11617843061685562,0.1964530348777771,108,222
27,900,14,0.04297710582613945,0.415222704410553,-0.1118302270770073,0.9744864702224731,41,224
27,900,15,0.14671798050403595,0.4776044487953186,0.04728894680738449,0.3218180239200592,140,257
27,900,16,0.0345756970345974,0.5161117911338806,-0.14988353848457336,0.9923340082168579,33,278
27,900,17,0.15407387912273407,0.5009011030197144,0.04029928892850876,0.34455570578575134,147,270
27,900,18,0.0269955825060606,0.5399633049964905,-0.17034052312374115,0.9861128926277161,25,291
27,900,19,0.15675950050354004,0.4993356168270111,0.015674520283937454,0.36423051357269287,150,269
27,900,20,0.033984627574682236,0.5439562201499939,-0.18259939551353455,0.9868507981300354,32,293
27,900,21,0.15257936716079712,0.49131736159324646,0.03496669977903366,0.34354645013809204,146,265
27,900,22,0.03829595819115639,0.5363408923149109,-0.15598222613334656,0.9771519303321838,36,289
27,900,23,0.10150732845067978,0.48981380462646484,0.05848877131938934,0.9999492168426514,97,264
27,900,24,0.08979815989732742,0.493675172328949,-0.05867140367627144,0.9999698400497437,86,266
27,900,25,0.08218587189912796,0.6285776495933533,0.0816812813282013,0.8558204174041748,78,339
27,900,26,0.12885847687721252,0.6252164840698242,-0.08582226932048798,0.9415817260742188,123,337
27,900,27,0.05546391382813454,0.7657399773597717,0.13972169160842896,0.9187751412391663,53,413
27,900,28,0.14738400280475616,0.7734262943267822,-0.06538555771112442,0.9299434423446655,141,417
27,900,29,0.04365601763129234,0.7906609177589417,0.14133401215076447,0.9001078009605408,41,426
27,900,30,0.14034147560596466,0.8027870655059814,-0.0632755383849144,0.8413881659507751,134,433
27,900,31,0.08372468501329422,0.7941790819168091,0.08784648030996323,0.9448249936103821,80,428
27,900,32,0.1800832897424698,0.8054112792015076,-0.15257950127124786,0.9376698732376099,172,434
28,933,0,0.11187898367643356,0.2543831765651703,-0.11283714324235916,0.9999513030052185,107,137
28,933,1,0.11457252502441406,0.24248464405536652,-0.0970294177532196,0.9999243021011353,109,130
28,933,2,0.11608949303627014,0.2425210177898407,-0.09720068424940109,0.9998763799667358,111,130
28,933,3,0.11755986511707306,0.24265156686306,-0.09718530625104904,0.9998956322669983,112,131
28,933,4,0.10973542183637619,0.24241572618484497,-0.11100558936595917,0.9999685883522034,105,130
28,933,5,0.10765770822763443,0.24221445620059967,-0.11122944951057434,0.9999763369560242,103,130
28,933,6,0.10571733117103577,0.24203860759735107,-0.11129996180534363,0.9999836683273315,101,130
28,933,7,0.11609195172786713,0.24595960974693298,-0.013999591581523418,0.9998369216918945,111,132
28,933,8,0.09953062236309052,0.24389193952083588,-0.07805147022008896,0.9999516010284424,95,131
28,933,9,0.1120532676577568,0.2640804648399353,-0.0787307471036911,0.9997840523719788,107,142
28,933,10,0.10785026103258133,0.2639327645301819,-0.09864194691181183,0.9998952746391296,103,142
28,933,11,0.11379044502973557,0.316920667886734,0.06535162031650543,0.9996628165245056,109,171
28,933,12,0.07987763732671738,0.3093433082103729,-0.0867677554488182,0.9999696612358093,76,167
28,933,13,0.13062116503715515,0.4153324067592621,0.09157069027423859,0.25427329540252686,125,224
28,933,14,0.05376636981964111,0.4172636568546295,-0.11482203751802444,0.976387083530426,51,225
28,933,15,0.16675958037376404,0.48038941621780396,0.019115092232823372,0.38165509700775146,160,259
28,933,16,0.04149257019162178,0.5159499049186707,-0.15425318479537964,0.9926174879074097,39,278
28,933,17,0.17365463078022003,0.5034692287445068,0.011411773040890694,0.4002135992050171,166,271
28,933,18,0.03352837264537811,0.5380973815917969,-0.17450197041034698,0.9864998459815979,32,290
28,933,19,0.17717981338500977,0.502074658870697,-0.014868655242025852,0.41928020119667053,170,271
28,933,20,0.03835402429103851,0.5434583425521851,-0.1901552677154541,0.9872526526451111,36,293
28,933,21,0.17280864715576172,0.4933837354183197,0.006372848525643349,0.39985811710357666,165,266
28,933,22,0.04347876086831093,0.536235511302948,-0.16176041960716248,0.9782082438468933,41,289
28,933,23,0.10706128925085068,0.4951956868171692,0.05664462223649025,0.999951958656311,102,267
28,933,24,0.09867899864912033,0.4975043535232544,-0.05683019012212753,0.9999715685844421,94,268
28,933,25,0.08426376432180405,0.6307420134544373,0.09444553405046463,0.8528786301612854,80,340
28,933,26,0.14218451082706451,0.6333230137825012,-0.09071473032236099,0.9463545083999634,136,341
28,933,27,0.05521649122238159,0.7661882638931274,0.1543033868074417,0.918967068195343,53,413
28,933,28,0.17504902184009552,0.7763306498527527,-0.07757803797721863,0.9364531636238098,168,419
28,933,29,0.04321859031915665,0.7920408844947815,0.15562717616558075,0.9020802974700928,41,427
28,933,30,0.17198950052261353,0.8049711585044861,-0.08041553199291229,0.8552521467208862,165,434
28,933,31,0.08474577963352203,0.7946332693099976,0.10151731967926025,0.9454537034034729,81,429
28,933,32,0.20531870424747467,0.7970474362373352,-0.16627095639705658,0.9431538581848145,197,430
29,966,0,0.11599822342395782,0.25534382462501526,-0.11489302664995193,0.9999549388885498,111,137
29,966,1,0.11674932390451431,0.24379828572273254,-0.10045359283685684,0.9999299049377441,112,131
29,966,2,0.11742710322141647,0.24367760121822357,-0.10063876956701279,0.9998865723609924,112,131
29,966,3,0.11826488375663757,0.24379891157150269,-0.10063639283180237,0.9999045133590698,113,131
29,966,4,0.11366124451160431,0.24336107075214386,-0.1152004674077034,0.999970555305481,109,131
29,966,5,0.11202986538410187,0.24301734566688538,-0.11540847271680832,0.9999777674674988,107,131
29,966,6,0.10996369272470474,0.2427688091993332,-0.11547087132930756,0.9999844431877136,105,131
29,966,7,0.11475272476673126,0.24672354757785797,-0.02448786050081253,0.9998519420623779,110,133
29,966,8,0.10258455574512482,0.24480955302715302,-0.09359820187091827,0.9999540448188782,98,132
29,966,9,0.11418434232473373,0.26486673951148987,-0.08317949622869492,0.9998030066490173,109,143
29,966,10,0.1111442893743515,0.26419568061828613,-0.10411126911640167,0.9999030828475952,106,142
29,966,11,0.115338034927845,0.3203445374965668,0.05006076395511627,0.9996936917304993,110,172
29,966,12,0.08252473175525665,0.3118652105331421,-0.09434995800256729,0.9999706745147705,79,168
29,966,13,0.1311621218919754,0.417982816696167,0.08129105716943741,0.3072979748249054,125,225
29,966,14,0.05649978294968605,0.41903629899024963,-0.13063079118728638,0.9774008989334106,54,226
29,966,15,0.16918087005615234,0.48224520683288574,0.01874779537320137,0.4330459535121918,162,260
29,966,16,0.043155405670404434,0.5156646370887756,-0.17630092799663544,0.9912291765213013,41,278
29,966,17,0.17456282675266266,0.5038337111473083,0.012170100584626198,0.4474450647830963,167,272
29,966,18,0.03512311726808548,0.5373857617378235,-0.19045916199684143,0.9841968417167664,33,290
29,966,19,0.1786917746067047,0.503265917301178,-0.014725551940500736,0.4665816128253937,171,271
29,966,20,0.039356887340545654,0.5427481532096863,-0.2155875414609909,0.9852238893508911,37,293
29,966,21,0.17496679723262787,0.49484020471572876,0.005844438448548317,0.448474645614624,167,267
29,966,22,0.04491521418094635,0.5360224843025208,-0.18758124113082886,0.9762532114982605,43,289
29,966,23,0.11200739443302155,0.4978391230106354,0.05546136200428009,0.9999553561210632,107,268
29,966,24,0.10463599115610123,0.5040451884269714,-0.05562664940953255,0.999973475933075,100,272
29,966,25,0.0854305550456047,0.6345483660697937,0.10591839253902435,0.8477445840835571,82,342
29,966,26,0.1436956375837326,0.636193037033081,-0.0809297263622284,0.9502502083778381,137,343
29,966,27,0.05540703982114792,0.765937328338623,0.17467908561229706,0.9170328378677368,53,413
29,966,28,0.17700107395648956,0.7764574885368347,-0.06736711412668228,0.9421294927597046,169,419
29,966,29,0.043511759489774704,0.7917486429214478,0.1768456995487213,0.9018687605857849,41,427
29,966,30,0.1738232523202896,0.8043842315673828,-0.07044987380504608,0.867087185382843,166,434
29,966,31,0.08334513753652573,0.7925277352333069,0.12397132813930511,0.9449213743209839,80,427
29,966,32,0.20759227871894836,0.7953040599822998,-0.1635289341211319,0.9478654265403748,199,429
30,1000,0,0.12580613791942596,0.2601732015609741,-0.15084068477153778,0.9999589323997498,120,140
30,1000,1,0.12716975808143616,0.2480163872241974,-0.13445156812667847,0.999936044216156,122,133
30,1000,2,0.1282954216003418,0.2479822188615799,-0.1346476674079895,0.9998968839645386,123,133
30,1000,3,0.12967656552791595,0.2483537793159485,-0.13461443781852722,0.9999132752418518,124,134
30,1000,4,0.12344418466091156,0.24745991826057434,-0.15120835602283478,0.9999729990959167,118,133
30,1000,5,0.12186142802238464,0.2470584660768509,-0.1514303833246231,0.9999796152114868,116,133
30,1000,6,0.12034724652767181,0.2468893826007843,-0.15152233839035034,0.9999856352806091,115,133
30,1000,7,0.12823620438575745,0.25135940313339233,-0.04824744910001755,0.9998660087585449,123,135
30,1000,8,0.11434794217348099,0.2504139840602875,-0.12474318593740463,0.9999576807022095,109,135
30,1000,9,0.12587539851665497,0.2696264088153839,-0.11590442806482315,0.9998214840888977,120,145
30,1000,10,0.12226264178752899,0.26884913444519043,-0.13923761248588562,0.9999116659164429,117,145
30,1000,11,0.1264248490333557,0.322336882352829,0.038606930524110794,0.9997208714485168,121,174
30,1000,12,0.09390135109424591,0.3158152103424072,-0.12057936936616898,0.9999716281890869,90,170
30,1000,13,0.14417029917240143,0.42124322056770325,0.07006604224443436,0.35479310154914856,138,227
30,1000,14,0.06789174675941467,0.41976451873779297,-0.1567745953798294,0.9789242744445801,65,226
30,1000,15,0.18187741935253143,0.483225554227829,-0.0027274866588413715,0.4834272861480713,174,260
30,1000,16,0.04957471787929535,0.5156671404838562,-0.1971096247434616,0.9915167689323425,47,278
30,1000,17,0.1885838657617569,0.5042847990989685,-0.009540585801005363,0.49488410353660583,181,272
30,1000,18,0.0421283096075058,0.5374979376792908,-0.2141953855752945,0.9845073819160461,40,290
30,1000,19,0.19181345403194427,0.5038607120513916,-0.03650304302573204,0.5132197737693787,184,272
30,1000,20,0.045934949070215225,0.5433147549629211,-0.2342296689748764,0.9855265617370605,44,293
30,1000,21,0.1884230524301529,0.49566617608070374,-0.015726430341601372,0.4962218105792999,180,267
