frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9839953184127808,0.5138097405433655,-0.08153541386127472,0.5522381663322449,944,277
16,533,20,0.8423082828521729,0.4924757182598114,-0.06762051582336426,0.9217457175254822,808,265
16,533,21,0.9832526445388794,0.508967936038971,-0.07072611153125763,0.5596098899841309,943,274
16,533,22,0.8469228744506836,0.48583102226257324,-0.0529780350625515,0.9127195477485657,813,262
16,533,23,0.9536970853805542,0.5188949704170227,-0.0355587974190712,0.9997605681419373,915,280
16,533,24,0.9506218433380127,0.521346926689148,0.035348597913980484,0.9998131394386292,912,281
16,533,25,0.9020567536354065,0.6121358871459961,0.0074757798574864864,0.9960830211639404,865,330
16,533,26,0.9615064263343811,0.6293556690216064,0.08728756755590439,0.9595857262611389,923,339
16,533,27,0.866263210773468,0.7374011278152466,0.03482523933053017,0.9972213506698608,831,398
16,533,28,0.9755057096481323,0.7257672548294067,0.13089677691459656,0.9861969351768494,936,391
16,533,29,0.8672046661376953,0.7626940011978149,0.034665580838918686,0.993293285369873,832,411
16,533,30,0.9851495623588562,0.7423586845397949,0.13380609452724457,0.9787392616271973,945,400
16,533,31,0.8401390910148621,0.7313324213027954,-0.0088660242035985,0.9957744479179382,806,394
16,533,32,0.9499393701553345,0.7622411847114563,0.09926965087652206,0.9835699200630188,911,411
17,566,0,0.9283624291419983,0.2826858162879944,0.017746498808264732,0.9996660947799683,891,152
17,566,1,0.9302483797073364,0.27364492416381836,0.00239975075237453,0.9994809031486511,893,147
17,566,2,0.9301992654800415,0.27395984530448914,0.002249347511678934,0.9995567798614502,892,147
17,566,3,0.9296587705612183,0.2744155526161194,0.0023278221487998962,0.999520480632782,892,148
17,566,4,0.9303520917892456,0.27249446511268616,0.00782085582613945,0.9996734261512756,893,147
17,566,5,0.9310932755470276,0.2722562849521637,0.007605159189552069,0.9998034834861755,893,147
17,566,6,0.931951642036438,0.27203384041786194,0.007518888451159,0.999809205532074,894,146
17,566,7,0.931384801864624,0.2797730267047882,-0.04040760546922684,0.9996906518936157,894,151
17,566,8,0.9347103238105774,0.2771613597869873,-0.01639390178024769,0.9997080564498901,897,149
17,566,9,0.929137110710144,0.29455167055130005,0.008784999139606953,0.9992749691009521,891,159
17,566,10,0.9296730756759644,0.29322004318237305,0.014404566027224064,0.9993047714233398,892,158
17,566,11,0.9180253148078918,0.34649571776390076,-0.06775739043951035,0.9997486472129822,881,187
17,566,12,0.9583414196968079,0.343262642621994,0.007866837084293365,0.9996368885040283,920,185
17,566,13,0.8968154191970825,0.42453259229660034,-0.06667420268058777,0.8337397575378418,860,229
17,566,14,0.9781648516654968,0.42092370986938477,0.00889305304735899,0.7515017986297607,939,227
17,566,15,0.8726227283477783,0.49087607860565186,-0.033253028988838196,0.5368743538856506,837,265
17,566,16,0.9820287823677063,0.4849763512611389,0.0033554306719452143,0.8452885150909424,942,261
17,566,17,0.8627999424934387,0.5058032274246216,-0.039085034281015396,0.5108923316001892,828,273
17,566,18,0.9846121072769165,0.49856358766555786,-0.0029100249521434307,0.8343621492385864,945,269
17,566,19,0.848522961139679,0.49746131896972656,-0.03789546713232994,0.5285013318061829,814,268
17,566,20,0.9836334586143494,0.5001267790794373,-0.0088490666821599,0.8402400612831116,944,270
17,566,21,0.8709493279457092,0.49256858229637146,-0.030375724658370018,0.5275203585624695,836,265
17,566,22,0.9797561168670654,0.49535778164863586,0.0005925329751335084,0.8298569917678833,940,267
17,566,23,0.9378191828727722,0.5327156782150269,-0.029582461342215538,0.9997729063034058,900,287
17,566,24,0.9517765045166016,0.5317828059196472,0.02945331670343876,0.9998195171356201,913,287
17,566,25,0.8990175724029541,0.6165183782577515,0.0744258314371109,0.9951950311660767,863,332
17,566,26,0.9605281352996826,0.6293559670448303,0.09867644309997559,0.954407811164856,922,339
17,566,27,0.8662516474723816,0.736422061920166,0.1252884566783905,0.9969987273216248,831,397
17,566,28,0.9752601981163025,0.7259097099304199,0.13879604637622833,0.9848220348358154,936,391
17,566,29,0.8667374849319458,0.7625980973243713,0.12845174968242645,0.9928772449493408,832,411
17,566,30,0.9847030639648438,0.743030846118927,0.14218154549598694,0.977382242679596,945,401
17,566,31,0.8400436639785767,0.7272452116012573,0.10349882394075394,0.9944230914115906,806,392
17,566,32,0.9502573013305664,0.7622038125991821,0.12215938419103622,0.9788984656333923,912,411
18,600,0,0.9156457781791687,0.2884965240955353,-0.13968604803085327,0.9996827840805054,879,155
18,600,1,0.9189596772193909,0.2800567150115967,-0.13702057301998138,0.999495804309845,882,151
18,600,2,0.9199672341346741,0.2802063226699829,-0.13718724250793457,0.9995748400688171,883,151
18,600,3,0.9209355115890503,0.2804718613624573,-0.13713356852531433,0.9995328187942505,884,151
18,600,4,0.9166547060012817,0.2789178490638733,-0.12697066366672516,0.9996891021728516,879,150
18,600,5,0.9162371158599854,0.2784355878829956,-0.12720362842082977,0.9998145699501038,879,150
18,600,6,0.9157399535179138,0.2779296338558197,-0.1273394078016281,0.9998184442520142,879,150
18,600,7,0.9242091774940491,0.2844245731830597,-0.09890402108430862,0.9996994137763977,887,153
18,600,8,0.9177623391151428,0.28197699785232544,-0.03359214961528778,0.9997208714485168,881,152
18,600,9,0.9175357818603516,0.2988390624523163,-0.12237571179866791,0.9992785453796387,880,161
18,600,10,0.9154887795448303,0.2982817590236664,-0.11026272922754288,0.9993170499801636,878,161
18,600,11,0.9218432307243347,0.3463461399078369,-0.08935941755771637,0.9997321367263794,884,187
18,600,12,0.9090167880058289,0.3521185517311096,0.011288750916719437,0.9996359944343567,872,190
18,600,13,0.9410701394081116,0.41818732023239136,-0.10915260761976242,0.8450015783309937,903,225
18,600,14,0.8868731260299683,0.42176032066345215,0.024875814095139503,0.7589820623397827,851,227
18,600,15,0.9772363305091858,0.47272810339927673,-0.13294097781181335,0.55408775806427,938,255
18,600,16,0.8493289351463318,0.4762052297592163,-0.02138024941086769,0.8552615642547607,815,257
18,600,17,0.9834271669387817,0.48408761620521545,-0.14162378013134003,0.5274144411087036,944,261
18,600,18,0.8387476801872253,0.4836731553077698,-0.031153861433267593,0.8442739248275757,805,261
18,600,19,0.983310341835022,0.4862661361694336,-0.15584227442741394,0.546446681022644,943,262
18,600,20,0.8357637524604797,0.48164814710617065,-0.05367613211274147,0.8502880930900574,802,260
18,600,21,0.9847705364227295,0.4849931597709656,-0.13858897984027863,0.5477089285850525,945,261
18,600,22,0.8409422636032104,0.4806581139564514,-0.03390659764409065,0.8409574031829834,807,259
18,600,23,0.9282522797584534,0.531111478805542,-0.044974230229854584,0.9997870922088623,891,286
18,600,24,0.9274812340736389,0.5305900573730469,0.04482804983854294,0.9998308420181274,890,286
18,600,25,0.8870605230331421,0.6228457093238831,-0.030607925727963448,0.9955557584762573,851,336
18,600,26,0.9446665048599243,0.6211628317832947,0.04428539425134659,0.9583039879798889,906,335
18,600,27,0.8523513078689575,0.740925133228302,-0.01193855982273817,0.9972638487815857,818,400
18,600,28,0.9747859835624695,0.7263278365135193,0.08345476537942886,0.986227810382843,935,392
18,600,29,0.852533757686615,0.7692039608955383,-0.014966260641813278,0.9934542179107666,818,415
18,600,30,0.9846956133842468,0.7430506348609924,0.08501992374658585,0.9794764518737793,945,401
18,600,31,0.8226481676101685,0.732679545879364,-0.08962971717119217,0.9949347376823425,789,395
18,600,32,0.9506275057792664,0.7629743814468384,0.032352253794670105,0.9808894395828247,912,412
19,633,0,0.9135430455207825,0.2962350845336914,-0.15621702373027802,0.9997027516365051,877,159
19,633,1,0.9174730777740479,0.2857472896575928,-0.15080292522907257,0.9995228052139282,880,154
19,633,2,0.9190219640731812,0.28540492057800293,-0.15096846222877502,0.9995965957641602,882,154
19,633,3,0.9206995368003845,0.28555166721343994,-0.15091626346111298,0.9995530247688293,883,154
19,633,4,0.9140001535415649,0.2851678729057312,-0.14109760522842407,0.999711275100708,877,153
19,633,5,0.9130796194076538,0.2843678295612335,-0.14134058356285095,0.9998281002044678,876,153
19,633,6,0.9120549559593201,0.2834625244140625,-0.1415003389120102,0.9998313784599304,875,153
19,633,7,0.9247661232948303,0.2879979908466339,-0.10319554060697556,0.9997115731239319,887,155
19,633,8,0.9128077030181885,0.28526487946510315,-0.04970087110996246,0.9997395873069763,876,154
19,633,9,0.9162915349006653,0.30457136034965515,-0.13625535368919373,0.9992883205413818,879,164
19,633,10,0.9129032492637634,0.3041645884513855,-0.12475453317165375,0.9993407130241394,876,164
19,633,11,0.9251546263694763,0.3463575541973114,-0.0899653211236,0.9996505975723267,888,187
19,633,12,0.9023483395576477,0.3554014563560486,0.018590442836284637,0.9996270537376404,866,191
19,633,13,0.9559435248374939,0.41495847702026367,-0.07630860060453415,0.8473221063613892,917,224
19,633,14,0.8760038018226624,0.42384400963783264,0.042989566922187805,0.7569381594657898,840,228
19,633,15,0.9901405572891235,0.47313830256462097,-0.056447215378284454,0.5299996733665466,950,255
19,633,16,0.8380046486854553,0.4739144742488861,-0.008899124339222908,0.8637139201164246,804,255
19,633,17,0.9944868683815002,0.48376673460006714,-0.05446753650903702,0.501545250415802,954,261
19,633,18,0.8261176347732544,0.4803640842437744,-0.01335539948195219,0.8525550961494446,793,259
19,633,19,0.9944235682487488,0.48711806535720825,-0.07157539576292038,0.5215975642204285,954,263
19,633,20,0.8226645588874817,0.4775448739528656,-0.03537774831056595,0.8588274121284485,789,257
19,633,21,0.9921004772186279,0.4859004318714142,-0.06215131655335426,0.5283705592155457,952,262
19,633,22,0.8284837603569031,0.4769170582294464,-0.020057957619428635,0.8505153059959412,795,257
19,633,23,0.9280341267585754,0.5297663807868958,-0.0464799627661705,0.9997841715812683,890,286
19,633,24,0.9222345948219299,0.5274738669395447,0.0463167279958725,0.9998332858085632,885,284
19,633,25,0.88396817445755,0.6237258315086365,-0.04238654673099518,0.9953151345252991,848,336
19,633,26,0.9417743682861328,0.6165345311164856,0.027285875752568245,0.9577535390853882,904,332
19,633,27,0.8509733080863953,0.7422183752059937,-0.029033733531832695,0.9973841905593872,816,400
19,633,28,0.9747267365455627,0.7259547710418701,0.055518317967653275,0.986709713935852,935,392
19,633,29,0.8504307270050049,0.7689793109893799,-0.03195737674832344,0.9937746524810791,816,415
19,633,30,0.9846953749656677,0.7428325414657593,0.05586732551455498,0.9806876182556152,945,401
19,633,31,0.8210241198539734,0.7372118830680847,-0.10120132565498352,0.9952591061592102,788,398
19,633,32,0.9508704543113708,0.7614246010780334,0.004081822000443935,0.9820267558097839,912,411
20,666,0,0.9014960527420044,0.29962363839149475,-0.1384122520685196,0.9997270703315735,865,161
20,666,1,0.9055662155151367,0.28849464654922485,-0.14674529433250427,0.9995579123497009,869,155
20,666,2,0.9074940085411072,0.2881940007209778,-0.14708349108695984,0.9996291399002075,871,155
20,666,3,0.9095679521560669,0.28823357820510864,-0.1468556523323059,0.9995875954627991,873,155
20,666,4,0.9014440178871155,0.28801125288009644,-0.1337447315454483,0.9997323155403137,865,155
20,666,5,0.9002975821495056,0.2873687744140625,-0.13373422622680664,0.9998407959938049,864,155
20,666,6,0.89901202917099,0.2867055833339691,-0.13366363942623138,0.9998413920402527,863,154
20,666,7,0.9136473536491394,0.2909663915634155,-0.08876121789216995,0.9997354745864868,877,157
20,666,8,0.898686408996582,0.28924140334129333,-0.043371256440877914,0.9997544884681702,862,156
20,666,9,0.904164731502533,0.3078116178512573,-0.13314299285411835,0.9993383288383484,867,166
20,666,10,0.8998584151268005,0.30786457657814026,-0.11434536427259445,0.9993786215782166,863,166
20,666,11,0.9310268759727478,0.3464174270629883,-0.0868082270026207,0.9996801018714905,893,187
20,666,12,0.8875674605369568,0.35642948746681213,0.03216749057173729,0.9996300339698792,852,192
20,666,13,0.9590243101119995,0.4151071608066559,-0.09853453189134598,0.8622534275054932,920,224
20,666,14,0.8597909212112427,0.42347463965415955,0.041597429662942886,0.7503867149353027,825,228
20,666,15,0.9846840500831604,0.47407594323158264,-0.13234272599220276,0.5754618644714355,945,256
20,666,16,0.8174135684967041,0.46221187710762024,-0.011074203066527843,0.868510365486145,784,249
20,666,17,0.9915125966072083,0.48844441771507263,-0.14223718643188477,0.5489349365234375,951,263
20,666,18,0.8052245378494263,0.46909111738204956,-0.015412026084959507,0.8568949699401855,773,253
20,666,19,0.9886251091957092,0.4986441731452942,-0.15636634826660156,0.5672815442085266,949,269
20,666,20,0.8016590476036072,0.4648119807243347,-0.036850456148386,0.8635971546173096,769,250
20,666,21,0.9850042462348938,0.49270370602607727,-0.1383940875530243,0.5735142230987549,945,266
20,666,22,0.8074707388877869,0.4636743366718292,-0.022299598902463913,0.8573789596557617,775,250
20,666,23,0.9151408672332764,0.5258850455284119,-0.04756142571568489,0.9998041391372681,878,283
20,666,24,0.9052537083625793,0.5218982100486755,0.04738710820674896,0.9998471736907959,869,281
20,666,25,0.8697230219841003,0.6273406744003296,-0.061253879219293594,0.9956942796707153,834,338
20,666,26,0.9268438816070557,0.6159836053848267,0.02543201670050621,0.9612329006195068,889,332
20,666,27,0.8426789045333862,0.7488501667976379,-0.06842594593763351,0.9976171255111694,808,404
20,666,28,0.9687012434005737,0.7233762741088867,0.05165449529886246,0.9879131317138672,929,390
20,666,29,0.8450254797935486,0.7755095958709717,-0.0737915113568306,0.9942903518676758,811,418
20,666,30,0.9817139506340027,0.7361345887184143,0.052271295338869095,0.9824755191802979,942,397
20,666,31,0.8119499087333679,0.7460639476776123,-0.140634685754776,0.9957013130187988,779,402
20,666,32,0.9510562419891357,0.7640849351882935,0.010701007209718227,0.9837107062339783,913,412
21,700,0,0.8989774584770203,0.3031372129917145,-0.13956324756145477,0.9997533559799194,863,163
21,700,1,0.9023839235305786,0.2910953760147095,-0.13826768100261688,0.9996001720428467,866,157
21,700,2,0.9042882323265076,0.29063862562179565,-0.1384623646736145,0.9996649622917175,868,156
21,700,3,0.9063686728477478,0.29053017497062683,-0.13838128745555878,0.9996272921562195,870,156
21,700,4,0.897787868976593,0.2907414138317108,-0.12891055643558502,0.9997578263282776,861,157
21,700,5,0.8962113857269287,0.2899852991104126,-0.12906251847743988,0.9998558759689331,860,156
21,700,6,0.8944787383079529,0.28926679491996765,-0.1291225403547287,0.9998558759689331,858,156
21,700,7,0.9115481972694397,0.2928049564361572,-0.08917386829853058,0.999761164188385,875,158
21,700,8,0.8945094347000122,0.29114463925361633,-0.051159754395484924,0.9997768998146057,858,157
21,700,9,0.9023086428642273,0.3104853928089142,-0.1249990239739418,0.9994010925292969,866,167
21,700,10,0.897272527217865,0.31073543429374695,-0.11297948658466339,0.9994354844093323,861,167
21,700,11,0.9330809116363525,0.34706002473831177,-0.08904538303613663,0.999709963798523,895,187
21,700,12,0.8864724040031433,0.358133465051651,0.020645616576075554,0.9996408820152283,851,193
21,700,13,0.960395872592926,0.4157147705554962,-0.10896217823028564,0.8759059309959412,921,224
21,700,14,0.856887698173523,0.4233677089214325,0.04091699421405792,0.754427433013916,822,228
21,700,15,0.9835332036018372,0.47729232907295227,-0.14903044700622559,0.6175442934036255,944,257
21,700,16,0.8154469132423401,0.46033331751823425,-0.020703861489892006,0.8727734088897705,782,248
21,700,17,0.9913608431816101,0.4956619143486023,-0.16029749810695648,0.593392014503479,951,267
21,700,18,0.8030889630317688,0.4672277867794037,-0.024538841098546982,0.8604457378387451,770,252
21,700,19,0.9879858493804932,0.5059487223625183,-0.17630892992019653,0.6100029349327087,948,273
21,700,20,0.800448477268219,0.4637860953807831,-0.048118386417627335,0.8675697445869446,768,250
21,700,21,0.9833064675331116,0.49984097480773926,-0.15593171119689941,0.6156110167503357,943,269
21,700,22,0.8061334490776062,0.4633149802684784,-0.032977260649204254,0.8635005354881287,773,250
21,700,23,0.9168940782546997,0.5209298729896545,-0.04750876501202583,0.9998216032981873,880,281
21,700,24,0.9051597118377686,0.5184856653213501,0.04731496050953865,0.9998579621315002,868,279
21,700,25,0.8694313764572144,0.6278029680252075,-0.08217903971672058,0.9960252642631531,834,339
21,700,26,0.9222998023033142,0.6161567568778992,0.025790352374315262,0.9636723399162292,885,332
21,700,27,0.8413693308830261,0.7522574067115784,-0.10648955404758453,0.9978184103965759,807,406
21,700,28,0.9669577479362488,0.7228846549987793,0.051192477345466614,0.9887896180152893,928,390
21,700,29,0.8430125117301941,0.7804974317550659,-0.11345715820789337,0.9947426319122314,809,421
21,700,30,0.9806454181671143,0.7348979711532593,0.05184262618422508,0.9839919805526733,941,396
21,700,31,0.8100863099098206,0.7520398497581482,-0.1843516081571579,0.9960989356040955,777,406
21,700,32,0.9510561227798462,0.766196072101593,0.013844341970980167,0.9851250648498535,913,413
22,733,0,0.8865466713905334,0.30288079380989075,-0.10566268116235733,0.9997710585594177,851,163
22,733,1,0.8907776474952698,0.2907700538635254,-0.10025736689567566,0.9996240735054016,855,157
22,733,2,0.8927402496337891,0.2904495894908905,-0.1003909632563591,0.9996886253356934,857,156
22,733,3,0.8951327800750732,0.29035425186157227,-0.10035371780395508,0.9996506571769714,859,156
22,733,4,0.8866010904312134,0.2905724346637726,-0.091311976313591,0.9997732043266296,851,156
22,733,5,0.8855171799659729,0.28984692692756653,-0.09148522466421127,0.9998653531074524,850,156
22,733,6,0.8839256167411804,0.2890399694442749,-0.09155280888080597,0.9998627305030823,848,156
22,733,7,0.8985897302627563,0.2921527326107025,-0.0609237402677536,0.9997791647911072,862,157
22,733,8,0.8838621973991394,0.2903504967689514,-0.021494034677743912,0.9997891783714294,848,156
22,733,9,0.8894332051277161,0.3100869655609131,-0.08975455164909363,0.999435544013977,853,167
22,733,10,0.8851414322853088,0.31020021438598633,-0.07896900177001953,0.9994615316390991,849,167
22,733,11,0.9193363189697266,0.3469633460044861,-0.0688437670469284,0.9997317790985107,882,187
22,733,12,0.8740140199661255,0.3587196171283722,0.04846985638141632,0.9996468424797058,839,193
22,733,13,0.9471004009246826,0.4164647161960602,-0.10169419646263123,0.8877754211425781,909,224
22,733,14,0.8418245315551758,0.4230038523674011,0.054313186556100845,0.748410165309906,808,228
22,733,15,0.9815231561660767,0.47879689931869507,-0.1303199678659439,0.6524426341056824,942,258
22,733,16,0.8001942038536072,0.45811155438423157,-0.002841504057869315,0.8752302527427673,768,247
22,733,17,0.9867543578147888,0.4960349202156067,-0.14015157520771027,0.6296138167381287,947,267
22,733,18,0.7884222269058228,0.46480321884155273,-0.0074956100434064865,0.8619803190231323,756,250
22,733,19,0.9850339293479919,0.5043898820877075,-0.1543690264225006,0.645302414894104,945,272
22,733,20,0.7859894037246704,0.46172967553138733,-0.02874939516186714,0.869907021522522,754,249
22,733,21,0.9810158014297485,0.4991222321987152,-0.13668371737003326,0.6509913206100464,941,269
22,733,22,0.7910298705101013,0.4612227976322174,-0.014579439535737038,0.8684031367301941,759,249
22,733,23,0.9015291333198547,0.5189852118492126,-0.048901040107011795,0.9998385310173035,865,280
22,733,24,0.8907397985458374,0.5163975954055786,0.04871014505624771,0.9998708963394165,855,278
22,733,25,0.8566684126853943,0.6287871599197388,-0.06401859223842621,0.9963569045066833,822,339
22,733,26,0.9041182398796082,0.618721067905426,0.02612665481865406,0.9669657349586487,867,334
22,733,27,0.8355851769447327,0.7541007995605469,-0.064567431807518,0.9980123043060303,802,407
22,733,28,0.9532644152641296,0.7163428664207458,0.05373378470540047,0.989853024482727,915,386
22,733,29,0.8408018350601196,0.7806816101074219,-0.06853719055652618,0.9951585531234741,807,421
22,733,30,0.9663420915603638,0.7201902270317078,0.055148277431726456,0.9855127334594727,927,388
22,733,31,0.8014602065086365,0.7683656811714172,-0.13445724546909332,0.9964582324028015,769,414
22,733,32,0.9509031772613525,0.7674564719200134,0.013333267532289028,0.9865447282791138,912,414
23,766,0,0.8852024674415588,0.30139076709747314,-0.10203761607408524,0.9997865557670593,849,162
23,766,1,0.8884151577949524,0.2900071144104004,-0.09594383835792542,0.9996459484100342,852,156
23,766,2,0.8899958729743958,0.28982439637184143,-0.09607361257076263,0.9997096657752991,854,156
23,766,3,0.8918703198432922,0.2899523079395294,-0.09603699296712875,0.999671459197998,856,156
23,766,4,0.8847340941429138,0.289486289024353,-0.08753742277622223,0.9997878670692444,849,156
23,766,5,0.8835857510566711,0.2887797951698303,-0.08772527426481247,0.9998741745948792,848,155
23,766,6,0.8822947144508362,0.2880333662033081,-0.08781204372644424,0.9998696446418762,847,155
23,766,7,0.8962554931640625,0.29173770546913147,-0.0561385415494442,0.9997950196266174,860,157
23,766,8,0.8820169568061829,0.28963011503219604,-0.01798192225396633,0.999801754951477,846,156
23,766,9,0.8880181908607483,0.30915945768356323,-0.08559214323759079,0.9994677305221558,852,166
23,766,10,0.8841745257377625,0.30890464782714844,-0.0755225196480751,0.9994869232177734,848,166
23,766,11,0.9180833697319031,0.34725815057754517,-0.06324762850999832,0.9997496604919434,881,187
23,766,12,0.8737231492996216,0.3588535189628601,0.04934007674455643,0.999649167060852,838,193
23,766,13,0.945503830909729,0.41754627227783203,-0.09337087720632553,0.8986599445343018,907,225
23,766,14,0.8402679562568665,0.42261451482772827,0.05205763503909111,0.7525432109832764,806,228
23,766,15,0.9796879291534424,0.4796965420246124,-0.12896524369716644,0.6860389113426208,940,259
23,766,16,0.800320029258728,0.4588170051574707,-0.005305684171617031,0.8819480538368225,768,247
23,766,17,0.985084593296051,0.49659860134124756,-0.1398993581533432,0.6650766730308533,945,268
23,766,18,0.7886744141578674,0.4654898941516876,-0.01102513913065195,0.8684885501861572,757,251
23,766,19,0.9835841655731201,0.5038713812828064,-0.15529575943946838,0.6794834733009338,944,272
23,766,20,0.7864473462104797,0.46314507722854614,-0.031922996044158936,0.876524031162262,754,250
23,766,21,0.9797976016998291,0.49896612763404846,-0.13604950904846191,0.6847584843635559,940,269
23,766,22,0.7922828793525696,0.4625888764858246,-0.016816191375255585,0.8762122988700867,760,249
23,766,23,0.901989758014679,0.5176210403442383,-0.04941578209400177,0.9998528957366943,865,279
23,766,24,0.8898833394050598,0.5153034925460815,0.0492374561727047,0.9998812675476074,854,278
23,766,25,0.8573657274246216,0.6281514763832092,-0.07067868858575821,0.996637761592865,823,339
23,766,26,0.9038345813751221,0.6204946637153625,0.019465267658233643,0.9698138236999512,867,335
23,766,27,0.8347646594047546,0.7554630637168884,-0.07908327132463455,0.9981806874275208,801,407
23,766,28,0.9503902196884155,0.7152433395385742,0.04965951293706894,0.990771472454071,912,386
23,766,29,0.8404136896133423,0.7805297374725342,-0.08402030915021896,0.9955306649208069,806,421
23,766,30,0.9635822176933289,0.7165730595588684,0.051404546946287155,0.9868622422218323,925,386
23,766,31,0.7988616228103638,0.7718731760978699,-0.15394644439220428,0.9967800974845886,766,416
23,766,32,0.948933482170105,0.7685837745666504,0.009076791815459728,0.9877961874008179,910,415
24,800,0,0.8682497143745422,0.29965007305145264,-0.10046899318695068,0.9998067617416382,833,161
24,800,1,0.871747612953186,0.288402259349823,-0.09583259373903275,0.9996792078018188,836,155
24,800,2,0.8736326694488525,0.2880823016166687,-0.09596113860607147,0.9997372031211853,838,155
24,800,3,0.8762388229370117,0.28769832849502563,-0.09591332077980042,0.9997024536132812,841,155
24,800,4,0.8678795695304871,0.2881556749343872,-0.08599940687417984,0.999807596206665,833,155
24,800,5,0.8668935298919678,0.2876282036304474,-0.08617094159126282,0.9998856782913208,832,155
24,800,6,0.8657481074333191,0.2869812548160553,-0.08624168485403061,0.9998810887336731,831,154
24,800,7,0.8813011646270752,0.289840966463089,-0.06045055016875267,0.9998143315315247,846,156
24,800,8,0.8665943145751953,0.289319783449173,-0.015222818590700626,0.9998189806938171,831,156
24,800,9,0.8711239099502563,0.30753293633461,-0.08540542423725128,0.9995173811912537,836,166
24,800,10,0.8674598932266235,0.3075816035270691,-0.0735219269990921,0.99953293800354,832,166
24,800,11,0.9039871692657471,0.3464861512184143,-0.07070986181497574,0.999772846698761,867,187
24,800,12,0.8579581379890442,0.3585798144340515,0.05539201945066452,0.9996655583381653,823,193
24,800,13,0.9298877716064453,0.4208023250102997,-0.11542375385761261,0.9086269736289978,892,227
24,800,14,0.82950758934021,0.42388778924942017,0.06136816367506981,0.7558597326278687,796,228
24,800,15,0.9615411162376404,0.48689302802085876,-0.18446972966194153,0.7171148061752319,923,262
24,800,16,0.7914612889289856,0.4598960280418396,0.00374207622371614,0.8886910080909729,759,248
24,800,17,0.9722263813018799,0.5035399794578552,-0.20242443680763245,0.698067307472229,933,271
24,800,18,0.780060887336731,0.46780458092689514,-0.0021351745817810297,0.8745289444923401,748,252
24,800,19,0.970140814781189,0.5109969973564148,-0.21653486788272858,0.7111273407936096,931,275
24,800,20,0.7775076031684875,0.4656071662902832,-0.024096470326185226,0.8829065561294556,746,251
24,800,21,0.9641483426094055,0.506132960319519,-0.19168727099895477,0.7158476710319519,925,273
24,800,22,0.7825126051902771,0.464435338973999,-0.008261119946837425,0.8832858800888062,751,250
24,800,23,0.8900431394577026,0.5100376009941101,-0.05286923795938492,0.9998638033866882,854,275
24,800,24,0.8741881847381592,0.5100942254066467,0.052669037133455276,0.9998851418495178,839,275
24,800,25,0.8482533097267151,0.6169685125350952,-0.10734089463949203,0.9965857267379761,814,333
