frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.9332497119903564,0.33427318930625916,-0.21851538121700287,0.9997264742851257,895,180
18,600,1,0.9357442855834961,0.324196457862854,-0.21841809153556824,0.999552309513092,898,175
18,600,2,0.9365394115447998,0.3239942789077759,-0.21865053474903107,0.999596893787384,899,174
18,600,3,0.9373779892921448,0.32417115569114685,-0.21859662234783173,0.9996131062507629,899,175
18,600,4,0.9329041838645935,0.32243719696998596,-0.21526183187961578,0.9997027516365051,895,174
18,600,5,0.9318147897720337,0.32227668166160583,-0.2155676633119583,0.9997848868370056,894,174
18,600,6,0.9302359223365784,0.32246872782707214,-0.21571879088878632,0.999788224697113,893,174
18,600,7,0.9388911724090576,0.3260669410228729,-0.18278135359287262,0.9996129870414734,901,176
18,600,8,0.9288570284843445,0.32546666264533997,-0.1693997085094452,0.9995285272598267,891,175
18,600,9,0.9336068630218506,0.3441501557826996,-0.20081910490989685,0.9994350075721741,896,185
18,600,10,0.9306047558784485,0.3435514271259308,-0.19843751192092896,0.9994490742683411,893,185
18,600,11,0.9536832571029663,0.3802442252635956,-0.16091834008693695,0.9999370574951172,915,205
18,600,12,0.9171599745750427,0.3808438181877136,-0.08432535827159882,0.9998866319656372,880,205
18,600,13,0.9761370420455933,0.44820159673690796,-0.14280103147029877,0.8695377707481384,937,242
18,600,14,0.9007228016853333,0.45421454310417175,-0.03752986341714859,0.8309447765350342,864,245
18,600,15,0.9850838780403137,0.47346577048301697,-0.1480923444032669,0.8898655772209167,945,255
18,600,16,0.8707207441329956,0.5209428071975708,-0.06451868265867233,0.9514535069465637,835,281
18,600,17,0.9897997379302979,0.4855078160762787,-0.15344303846359253,0.8709965944290161,950,262
