frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09032739698886871,0.5203645825386047,-0.005453573074191809,0.11570245772600174,86,280
22,733,16,0.046551983803510666,0.5497102737426758,-0.18717250227928162,0.9083225131034851,44,296
22,733,17,0.09322277456521988,0.5396946668624878,-0.011096103116869926,0.18557924032211304,89,291
22,733,18,0.04880828410387039,0.5773319005966187,-0.20931686460971832,0.8862552642822266,46,311
22,733,19,0.09482215344905853,0.5363876819610596,-0.031909745186567307,0.20079535245895386,91,289
22,733,20,0.05765557289123535,0.57490074634552,-0.21066942811012268,0.8870077729225159,55,310
22,733,21,0.0926009863615036,0.5309345126152039,-0.015211318619549274,0.18058013916015625,88,286
22,733,22,0.05762985721230507,0.5635946989059448,-0.18807417154312134,0.8358817100524902,55,304
22,733,23,0.07177471369504929,0.5420699119567871,0.05443672835826874,0.999874472618103,68,292
22,733,24,0.05429622158408165,0.5525878071784973,-0.05457334592938423,0.9999370574951172,52,298
22,733,25,0.10145948827266693,0.6437875628471375,0.07664874196052551,0.5906270146369934,97,347
22,733,26,0.060483746230602264,0.6587172746658325,-0.050822481513023376,0.8549224734306335,58,355
22,733,27,0.05427958816289902,0.7095497250556946,0.15782220661640167,0.4720707833766937,52,383
22,733,28,0.05737830325961113,0.7713962197303772,0.020234091207385063,0.9014304280281067,55,416
22,733,29,0.04403946176171303,0.710814356803894,0.16407810151576996,0.4559513330459595,42,383
22,733,30,0.04744427651166916,0.791689932346344,0.02646677941083908,0.7012427449226379,45,427
22,733,31,0.0496714822947979,0.7414587736129761,0.13477860391139984,0.5941973924636841,47,400
22,733,32,0.08439137041568756,0.7970440983772278,-0.020100554451346397,0.8593729138374329,81,430
23,766,0,0.06323183327913284,0.30130574107170105,-0.10638682544231415,0.9997453689575195,60,162
23,766,1,0.06283874809741974,0.2888225018978119,-0.09455139935016632,0.9996334910392761,60,155
23,766,2,0.06358764320611954,0.28821054100990295,-0.09475801140069962,0.9995744228363037,61,155
23,766,3,0.06435141712427139,0.2878798842430115,-0.09470279514789581,0.9996498227119446,61,155
23,766,4,0.058298446238040924,0.2907925844192505,-0.11006219685077667,0.9997865557670593,55,157
23,766,5,0.056054674088954926,0.2912818491458893,-0.1102890595793724,0.9998422861099243,53,157
23,766,6,0.05399234592914581,0.29191628098487854,-0.1104038655757904,0.9998772144317627,51,157
23,766,7,0.060507483780384064,0.2917422652244568,-0.027845552191138268,0.9996061325073242,58,157
23,766,8,0.04756053164601326,0.29666730761528015,-0.09840211272239685,0.9996774196624756,45,160
23,766,9,0.06345461308956146,0.3115246891975403,-0.07867955416440964,0.9993365406990051,60,168
23,766,10,0.05801955237984657,0.31355828046798706,-0.10001114755868912,0.9995324611663818,55,169
23,766,11,0.06590516865253448,0.3506915867328644,0.043490804731845856,0.9998088479042053,63,189
23,766,12,0.037797484546899796,0.359860897064209,-0.11291710287332535,0.9999402761459351,36,194
23,766,13,0.07677590847015381,0.44341811537742615,0.06907748430967331,0.06231110170483589,73,239
23,766,14,0.03432470187544823,0.4623628258705139,-0.14882557094097137,0.9238357543945312,32,249
23,766,15,0.09047477692365646,0.5121020078659058,0.01158447191119194,0.1329779475927353,86,276
23,766,16,0.045664649456739426,0.5465609431266785,-0.18270492553710938,0.9165329933166504,43,295
23,766,17,0.09321136027574539,0.5352644920349121,0.006796081550419331,0.20304958522319794,89,289
23,766,18,0.04691034182906151,0.575392484664917,-0.20288601517677307,0.8960932493209839,45,310
23,766,19,0.09481564164161682,0.5354056358337402,-0.01279009971767664,0.21884576976299286,91,289
23,766,20,0.05576707050204277,0.5722362399101257,-0.20605047047138214,0.8967999815940857,53,309
23,766,21,0.09274198114871979,0.5286131501197815,0.002604839624837041,0.19747525453567505,89,285
23,766,22,0.055852387100458145,0.5610446333885193,-0.1841651350259781,0.849716305732727,53,302
23,766,23,0.07684170454740524,0.5363954305648804,0.05082040652632713,0.999882698059082,73,289
23,766,24,0.05438249930739403,0.5461000204086304,-0.050950709730386734,0.9999417066574097,52,294
23,766,25,0.10133332759141922,0.6437866687774658,0.031510502099990845,0.6087331771850586,97,347
23,766,26,0.06048307940363884,0.6571266055107117,-0.0605432465672493,0.8614183664321899,58,354
23,766,27,0.05424733832478523,0.6929147243499756,0.11963742226362228,0.47308170795440674,52,374
23,766,28,0.057376883924007416,0.7695278525352478,-0.001255681156180799,0.9055414199829102,55,415
23,766,29,0.04255373775959015,0.6944591999053955,0.12734480202198029,0.46459725499153137,40,375
23,766,30,0.04806121066212654,0.7911166548728943,0.003715873695909977,0.709280788898468,46,427
23,766,31,0.050454605370759964,0.7353673577308655,0.10383007675409317,0.6005865335464478,48,397
23,766,32,0.08450266718864441,0.7970373630523682,-0.04498721659183502,0.8656373023986816,81,430
24,800,0,0.06994762271642685,0.30124878883361816,-0.12461073696613312,0.999681830406189,67,162
24,800,1,0.06853210180997849,0.2888032793998718,-0.11402928084135056,0.9995235204696655,65,155
24,800,2,0.0691448301076889,0.288179486989975,-0.1142236515879631,0.9994341731071472,66,155
24,800,3,0.06998663395643234,0.28785601258277893,-0.11416707187891006,0.9995281100273132,67,155
24,800,4,0.06510298699140549,0.2908247709274292,-0.12845219671726227,0.9997332692146301,62,157
24,800,5,0.06287351250648499,0.2913798987865448,-0.12868407368659973,0.9998092651367188,60,157
24,800,6,0.06110178679227829,0.2920323312282562,-0.12882070243358612,0.9998559951782227,58,157
24,800,7,0.06677117198705673,0.2916678488254547,-0.049908701330423355,0.9994781017303467,64,157
24,800,8,0.054199207574129105,0.2970167100429535,-0.11473836749792099,0.9996370673179626,52,160
24,800,9,0.06981794536113739,0.3115772306919098,-0.09718678891658783,0.9992145299911499,67,168
24,800,10,0.06600555777549744,0.3135426342487335,-0.11699735373258591,0.9994720816612244,63,169
24,800,11,0.07239103317260742,0.35045960545539856,0.02669062465429306,0.999792218208313,69,189
24,800,12,0.04188881069421768,0.36091533303260803,-0.12446053326129913,0.9999416470527649,40,194
24,800,13,0.07860839366912842,0.444601446390152,0.06365374475717545,0.0606410913169384,75,240
24,800,14,0.04237652197480202,0.4626418352127075,-0.15249915421009064,0.9297051429748535,40,249
24,800,15,0.09158041328191757,0.5198838114738464,0.011892241425812244,0.12645043432712555,87,280
24,800,16,0.059780053794384,0.5409291982650757,-0.1859639436006546,0.9228829145431519,57,292
24,800,17,0.0938243567943573,0.5374726057052612,0.0073068272322416306,0.19341500103473663,90,290
24,800,18,0.05890375375747681,0.56674724817276,-0.207013338804245,0.9032748341560364,56,306
24,800,19,0.0962272584438324,0.5400199890136719,-0.012772359885275364,0.2085116058588028,92,291
24,800,20,0.06981772929430008,0.5613271594047546,-0.20909383893013,0.9039689898490906,67,303
24,800,21,0.09410641342401505,0.532820463180542,0.0029267161153256893,0.1882154792547226,90,287
24,800,22,0.0708741620182991,0.551327109336853,-0.1868860125541687,0.8591529726982117,68,297
24,800,23,0.08390683680772781,0.536461591720581,0.049205683171749115,0.9998859763145447,80,289
24,800,24,0.05818396434187889,0.5442445874214172,-0.04932018369436264,0.9999439120292664,55,293
24,800,25,0.10841283202171326,0.6410614252090454,0.0362987294793129,0.6289202570915222,104,346
24,800,26,0.06117510423064232,0.6567980647087097,-0.030774660408496857,0.866834282875061,58,354
24,800,27,0.06974543631076813,0.7150541543960571,0.11424674838781357,0.5076984763145447,66,386
24,800,28,0.05993208661675453,0.7598685026168823,0.03668096289038658,0.9118584990501404,57,410
24,800,29,0.06190525367856026,0.7361853122711182,0.11970531940460205,0.49333906173706055,59,397
24,800,30,0.05112095922231674,0.7852591276168823,0.04133472964167595,0.719954788684845,49,424
24,800,31,0.08101941645145416,0.7593149542808533,0.07478994876146317,0.6275103688240051,77,410
24,800,32,0.08784054219722748,0.7929518222808838,-0.024608951061964035,0.8742848634719849,84,428
25,833,0,0.07691078633069992,0.2981991767883301,-0.12307605892419815,0.9996700286865234,73,161
25,833,1,0.0735144317150116,0.2876409888267517,-0.11230979114770889,0.9995015859603882,70,155
25,833,2,0.07345020025968552,0.2870499789714813,-0.1125006452202797,0.9994041323661804,70,155
25,833,3,0.07358674705028534,0.28665363788604736,-0.11245393753051758,0.9995049238204956,70,154
25,833,4,0.07097654044628143,0.28975212574005127,-0.1291016787290573,0.9997271299362183,68,156
25,833,5,0.06890155375003815,0.29044032096862793,-0.1293274164199829,0.9998068809509277,66,156
25,833,6,0.06687096506357193,0.2911858856678009,-0.1294519007205963,0.9998554587364197,64,157
25,833,7,0.06842601299285889,0.2907973825931549,-0.04869638755917549,0.9994724988937378,65,157
25,833,8,0.05874321982264519,0.2960245907306671,-0.12605945765972137,0.9996448159217834,56,159
25,833,9,0.07470246404409409,0.3107227683067322,-0.09578431397676468,0.9992139935493469,71,167
25,833,10,0.07186532765626907,0.31240925192832947,-0.11881180107593536,0.9994826316833496,68,168
25,833,11,0.07290766388177872,0.35064610838890076,0.027704870328307152,0.999789297580719,69,189
25,833,12,0.04336673766374588,0.36112919449806213,-0.14034482836723328,0.9999446868896484,41,195
25,833,13,0.07775931060314178,0.4446359872817993,0.06376896053552628,0.05719523876905441,74,240
25,833,14,0.04442770779132843,0.46180254220962524,-0.17246092855930328,0.9357110857963562,42,249
25,833,15,0.0917719155550003,0.5213884711265564,0.02196275070309639,0.11619442701339722,88,281
25,833,16,0.0639152079820633,0.537598192691803,-0.19814974069595337,0.9279192686080933,61,290
25,833,17,0.09429504722356796,0.536267101764679,0.017899515107274055,0.1781148910522461,90,289
25,833,18,0.06374792009592056,0.5630123615264893,-0.21999149024486542,0.9086392521858215,61,304
25,833,19,0.09619405120611191,0.5388087630271912,-0.0018488592468202114,0.19197405874729156,92,290
25,833,20,0.07408057898283005,0.5577508211135864,-0.2208285927772522,0.9092578291893005,71,301
25,833,21,0.0948159247636795,0.5332128405570984,0.012961302883923054,0.1734832376241684,91,287
25,833,22,0.0742417722940445,0.5487428307533264,-0.19848187267780304,0.8652753233909607,71,296
25,833,23,0.0866447314620018,0.534996747970581,0.049710799008607864,0.9998934864997864,83,288
25,833,24,0.06020306795835495,0.543800950050354,-0.04979749023914337,0.9999479055404663,57,293
25,833,25,0.11077897250652313,0.6393893957138062,0.04115118086338043,0.6497571468353271,106,345
25,833,26,0.06255931407213211,0.6571447849273682,-0.03731120750308037,0.8756365180015564,60,354
25,833,27,0.0750674158334732,0.7254259586334229,0.11180946975946426,0.5426467061042786,72,391
25,833,28,0.060350190848112106,0.7608361840248108,0.026613719761371613,0.9188739657402039,57,410
25,833,29,0.0651235356926918,0.7397530674934387,0.11626232415437698,0.5262377262115479,62,399
25,833,30,0.05148150399327278,0.7855634093284607,0.02895321324467659,0.7359640598297119,49,424
25,833,31,0.09126871079206467,0.7691372036933899,0.07021987438201904,0.6555988192558289,87,415
25,833,32,0.08819055557250977,0.7931298613548279,-0.04093213379383087,0.8840654492378235,84,428
26,866,0,0.08326781541109085,0.2984786927700043,-0.07790503650903702,0.9993674159049988,79,161
26,866,1,0.08031104505062103,0.2876697778701782,-0.06939224898815155,0.9989439249038696,77,155
26,866,2,0.08017142117023468,0.28708693385124207,-0.06955128163099289,0.9986989498138428,76,155
26,866,3,0.08021621406078339,0.28669244050979614,-0.06950809061527252,0.9989681839942932,77,154
26,866,4,0.07838447391986847,0.28971782326698303,-0.08636680990457535,0.9994704127311707,75,156
26,866,5,0.07681559771299362,0.29030290246009827,-0.08658173680305481,0.9996392130851746,73,156
26,866,6,0.07523361593484879,0.2908988296985626,-0.08671319484710693,0.9997512102127075,72,157
26,866,7,0.07434652000665665,0.29085129499435425,-0.02180296927690506,0.9990333318710327,71,157
26,866,8,0.06624677032232285,0.29542723298072815,-0.10008314996957779,0.9994959831237793,63,159
26,866,9,0.08126194775104523,0.31092360615730286,-0.056621432304382324,0.9988142251968384,78,167
26,866,10,0.07893563061952591,0.31236064434051514,-0.0799923911690712,0.9992886185646057,75,168
26,866,11,0.07640917599201202,0.3496643006801605,0.04341450706124306,0.9997718334197998,73,188
26,866,12,0.05210552364587784,0.3596195876598358,-0.1298011690378189,0.9999462366104126,50,194
26,866,13,0.07999858260154724,0.44519975781440735,0.07731570303440094,0.053438518196344376,76,240
26,866,14,0.05314403772354126,0.4559125304222107,-0.15526817739009857,0.9407544732093811,51,246
26,866,15,0.09198537468910217,0.5180976986885071,0.037138503044843674,0.10779693722724915,88,279
26,866,16,0.07374976575374603,0.5335965752601624,-0.16820621490478516,0.9328955411911011,70,288
26,866,17,0.09566354006528854,0.5402659177780151,0.033745236694812775,0.16602805256843567,91,291
26,866,18,0.07708971202373505,0.560825765132904,-0.18814770877361298,0.9137988686561584,74,302
26,866,19,0.09647125750780106,0.5386931300163269,0.014974148944020271,0.17898604273796082,92,290
26,866,20,0.08526503294706345,0.5567729473114014,-0.18916000425815582,0.9144577980041504,81,300
26,866,21,0.09544069319963455,0.5331859588623047,0.028573939576745033,0.16179236769676208,91,287
26,866,22,0.0850512832403183,0.5481170415878296,-0.16837777197360992,0.8717178106307983,81,295
26,866,23,0.08888613432645798,0.5252712965011597,0.04999244585633278,0.9998911619186401,85,283
26,866,24,0.06795762479305267,0.5300469398498535,-0.050085537135601044,0.9999471306800842,65,286
26,866,25,0.10995414108037949,0.6355905532836914,0.04522930830717087,0.6270209550857544,105,343
26,866,26,0.06632508337497711,0.6527048945426941,-0.06694784760475159,0.869013249874115,63,352
26,866,27,0.08063168078660965,0.7478076219558716,0.09811563044786453,0.557315468788147,77,403
26,866,28,0.06253223866224289,0.7534967064857483,0.004473300185054541,0.9129466414451599,60,406
26,866,29,0.07258675992488861,0.7626623511314392,0.10036396235227585,0.5367729663848877,69,411
26,866,30,0.05430034548044205,0.771725594997406,0.009899215772747993,0.7179728746414185,52,416
26,866,31,0.09091056138277054,0.7863247990608215,0.05492701753973961,0.6687524318695068,87,424
26,866,32,0.08783939480781555,0.7891123294830322,-0.04377568140625954,0.8800128698348999,84,426
27,900,0,0.08258549124002457,0.3004123568534851,-0.14171503484249115,0.9993932843208313,79,162
27,900,1,0.08044592291116714,0.2889348566532135,-0.13168974220752716,0.9989926815032959,77,156
27,900,2,0.08037953078746796,0.28817233443260193,-0.1318672150373459,0.998751699924469,77,155
27,900,3,0.08053091168403625,0.28757110238075256,-0.13182249665260315,0.999009907245636,77,155
27,900,4,0.07862094044685364,0.2910346984863281,-0.1481267511844635,0.9994949698448181,75,157
27,900,5,0.0773608610033989,0.29145410656929016,-0.14834263920783997,0.9996548891067505,74,157
27,900,6,0.0761423334479332,0.2918838560581207,-0.14845122396945953,0.9997612237930298,73,157
27,900,7,0.0746459811925888,0.29129621386528015,-0.06677085906267166,0.9990673661231995,71,157
27,900,8,0.06687614321708679,0.2959996461868286,-0.14155516028404236,0.9995148181915283,64,159
27,900,9,0.08047924935817719,0.3116970658302307,-0.1135888397693634,0.9988515377044678,77,168
27,900,10,0.07834811508655548,0.3128231167793274,-0.13624000549316406,0.9993153810501099,75,168
27,900,11,0.07826893031597137,0.3498092293739319,0.018076596781611443,0.9997795224189758,75,188
27,900,12,0.053367532789707184,0.3613855838775635,-0.15445584058761597,0.9999499320983887,51,195
27,900,13,0.08085881918668747,0.446390300989151,0.05233101546764374,0.05066841095685959,77,241
27,900,14,0.05741457641124725,0.4568629562854767,-0.18111637234687805,0.94594407081604,55,246
27,900,15,0.09276251494884491,0.5167969465255737,-0.0014115977101027966,0.10181871056556702,89,279
27,900,16,0.07767324149608612,0.5339788794517517,-0.20221127569675446,0.9382411241531372,74,288
27,900,17,0.09624211490154266,0.5402272939682007,-0.008962188847362995,0.15745139122009277,92,291
27,900,18,0.07960852980613708,0.5622699856758118,-0.22547616064548492,0.9199015498161316,76,303
27,900,19,0.09660326689481735,0.5378211736679077,-0.028727732598781586,0.1696806401014328,92,290
27,900,20,0.08832362294197083,0.5583935976028442,-0.22927381098270416,0.920559287071228,84,301
27,900,21,0.09741020947694778,0.5331575274467468,-0.010651771910488605,0.15293292701244354,93,287
27,900,22,0.08790154755115509,0.5492745637893677,-0.20368196070194244,0.8793878555297852,84,296
27,900,23,0.08951098471879959,0.5243276357650757,0.05047160014510155,0.9998992681503296,85,283
27,900,24,0.06644222140312195,0.5307965874671936,-0.050571467727422714,0.9999511241912842,63,286
27,900,25,0.11648809164762497,0.6330429315567017,0.044452134519815445,0.6318750977516174,111,341
27,900,26,0.06823039054870605,0.6531178951263428,-0.062125805765390396,0.8775537014007568,65,352
27,900,27,0.09409152716398239,0.7439546585083008,0.10246250778436661,0.5868693590164185,90,401
27,900,28,0.06225008890032768,0.7569507956504822,-0.008413133211433887,0.9193658232688904,59,408
27,900,29,0.08052117377519608,0.7634983062744141,0.1050625890493393,0.5634198784828186,77,412
27,900,30,0.05412118509411812,0.7792961001396179,-0.005623730830848217,0.7293846607208252,51,420
27,900,31,0.11577950417995453,0.7833701968193054,0.05383160337805748,0.6923972964286804,111,423
27,900,32,0.08784741908311844,0.7919029593467712,-0.07184132933616638,0.8888723850250244,84,427
28,933,0,0.09132762998342514,0.3010549247264862,-0.14553050696849823,0.9993715286254883,87,162
28,933,1,0.08947225660085678,0.28943294286727905,-0.13510115444660187,0.9989692568778992,85,156
28,933,2,0.08953320235013962,0.28878358006477356,-0.13527177274227142,0.9987010955810547,85,155
28,933,3,0.08978452533483505,0.2883031666278839,-0.13521431386470795,0.9989613890647888,86,155
28,933,4,0.08735992014408112,0.29113104939460754,-0.15226584672927856,0.9994893670082092,83,157
28,933,5,0.08611484616994858,0.2914665639400482,-0.15249796211719513,0.9996519088745117,82,157
28,933,6,0.08425091207027435,0.29187846183776855,-0.1526184380054474,0.9997593760490417,80,157
28,933,7,0.0853566825389862,0.2924808859825134,-0.06798748672008514,0.998991072177887,81,157
28,933,8,0.07632068544626236,0.2963787317276001,-0.1461663395166397,0.9995043873786926,73,160
28,933,9,0.08961004763841629,0.3122989535331726,-0.11658580601215363,0.9987542629241943,86,168
28,933,10,0.08728435635566711,0.312969833612442,-0.1402614414691925,0.999281644821167,83,169
28,933,11,0.0862385481595993,0.350311815738678,0.018845239654183388,0.9997649192810059,82,189
28,933,12,0.06233983486890793,0.3614768385887146,-0.1610228270292282,0.9999523758888245,59,195
28,933,13,0.08384222537279129,0.449566513299942,0.052947040647268295,0.046582598239183426,80,242
28,933,14,0.07078119367361069,0.45735010504722595,-0.1865423023700714,0.9497794508934021,67,246
28,933,15,0.09178400039672852,0.516832172870636,-0.004585923161357641,0.09219060838222504,88,279
28,933,16,0.0992043986916542,0.5316818356513977,-0.20315895974636078,0.9370700716972351,95,287
28,933,17,0.09530378878116608,0.5434833765029907,-0.012680255807936192,0.14287753403186798,91,293
28,933,18,0.10441398620605469,0.5546488165855408,-0.22660155594348907,0.9165439605712891,100,299
28,933,19,0.09618783742189407,0.5389543175697327,-0.03158847987651825,0.15395581722259521,92,291
28,933,20,0.10991758853197098,0.5499793887138367,-0.22927778959274292,0.917198657989502,105,296
28,933,21,0.09671226143836975,0.5331135392189026,-0.013559685088694096,0.13873887062072754,92,287
28,933,22,0.10910056531429291,0.5420868992805481,-0.204002246260643,0.8699265122413635,104,292
28,933,23,0.0956873893737793,0.5258451104164124,0.05245806276798248,0.9999067187309265,91,283
28,933,24,0.07140996307134628,0.5313622951507568,-0.05254892259836197,0.999954879283905,68,286
28,933,25,0.13032451272010803,0.6332268118858337,0.035517651587724686,0.6453930735588074,125,341
28,933,26,0.06801459193229675,0.6533262729644775,-0.06638921797275543,0.8866350054740906,65,352
28,933,27,0.1168704405426979,0.753352701663971,0.07652207463979721,0.618966281414032,112,406
28,933,28,0.06141030788421631,0.7650489807128906,-0.022980449721217155,0.9256500601768494,58,413
28,933,29,0.10602306574583054,0.7799286246299744,0.07673288136720657,0.5928338170051575,101,421
28,933,30,0.05372156947851181,0.7872714996337891,-0.021365026012063026,0.7392246127128601,51,425
28,933,31,0.1475914865732193,0.7857113480567932,0.011259330436587334,0.7168256044387817,141,424
28,933,32,0.08775117993354797,0.7968482971191406,-0.09847104549407959,0.8972871899604797,84,430
29,966,0,0.09533333778381348,0.30078408122062683,-0.13902658224105835,0.999394416809082,91,162
29,966,1,0.09293345361948013,0.2895098030567169,-0.12786246836185455,0.9990086555480957,89,156
29,966,2,0.09293469041585922,0.28896206617355347,-0.12803450226783752,0.9987393617630005,89,156
29,966,3,0.09308935701847076,0.28858184814453125,-0.12797683477401733,0.9989863038063049,89,155
29,966,4,0.09050821512937546,0.29112163186073303,-0.14529071748256683,0.9995128512382507,86,157
29,966,5,0.08887211978435516,0.29145413637161255,-0.14551763236522675,0.999668300151825,85,157
29,966,6,0.08704201132059097,0.29185041785240173,-0.14563097059726715,0.9997707009315491,83,157
29,966,7,0.08782448619604111,0.2932496964931488,-0.06007778272032738,0.9989959001541138,84,158
29,966,8,0.07819142937660217,0.29638436436653137,-0.13919109106063843,0.9995222687721252,75,160
29,966,9,0.09307397156953812,0.3122231662273407,-0.10992133617401123,0.9987330436706543,89,168
29,966,10,0.09041440486907959,0.3126937448978424,-0.13393576443195343,0.9992871880531311,86,168
29,966,11,0.08836449682712555,0.3512045443058014,0.02375815249979496,0.9997472167015076,84,189
29,966,12,0.06400128453969955,0.3615095615386963,-0.15612095594406128,0.9999547600746155,61,195
29,966,13,0.08446511626243591,0.4500967860221863,0.060494277626276016,0.04269729554653168,81,243
29,966,14,0.07245668023824692,0.4575531482696533,-0.184253990650177,0.9536381363868713,69,247
29,966,15,0.08861514925956726,0.5161701440811157,0.014417224563658237,0.08341531455516815,85,278
29,966,16,0.10199209302663803,0.5308354496955872,-0.1998056024312973,0.9382243156433105,97,286
29,966,17,0.09251680225133896,0.5436773896217346,0.007925371639430523,0.12955954670906067,88,293
29,966,18,0.10624442994594574,0.5530329346656799,-0.22272033989429474,0.9168179631233215,101,298
29,966,19,0.09410873800516129,0.5390289425849915,-0.010097349993884563,0.13957664370536804,90,291
29,966,20,0.11335843056440353,0.5478603839874268,-0.224778413772583,0.9173398613929749,108,295
29,966,21,0.09426836669445038,0.5328280329704285,0.006024958565831184,0.12579387426376343,90,287
29,966,22,0.11230745911598206,0.5399146676063538,-0.20051079988479614,0.8669461011886597,107,291
29,966,23,0.09798564016819,0.5267081260681152,0.0536058135330677,0.9999135732650757,94,284
29,966,24,0.07275139540433884,0.5321571826934814,-0.053694047033786774,0.9999583959579468,69,287
29,966,25,0.13213668763637543,0.6335315704345703,0.03192542865872383,0.6592556834220886,126,342
29,966,26,0.06854159384965897,0.6534929871559143,-0.06385766714811325,0.8945949077606201,65,352
29,966,27,0.11801846325397491,0.7547117471694946,0.07645005732774734,0.64630126953125,113,407
29,966,28,0.06130512058734894,0.768388569355011,-0.018414180725812912,0.9313774108886719,58,414
29,966,29,0.10788054764270782,0.780479907989502,0.0773550495505333,0.6187882423400879,103,421
29,966,30,0.05359359830617905,0.7903144955635071,-0.016838032752275467,0.7502009868621826,51,426
29,966,31,0.14957627654075623,0.7851102352142334,0.017175698652863503,0.7378959059715271,143,423
29,966,32,0.08789825439453125,0.7993390560150146,-0.09040103852748871,0.9049131274223328,84,431
30,1000,0,0.09781169891357422,0.3018935024738312,-0.11575888097286224,0.9993686676025391,93,163
30,1000,1,0.0962618812918663,0.2910798192024231,-0.10524680465459824,0.9989526867866516,92,157
30,1000,2,0.09637387096881866,0.29056382179260254,-0.1054014340043068,0.9986534118652344,92,156
30,1000,3,0.09667186439037323,0.2902143895626068,-0.10533677041530609,0.998902440071106,92,156
30,1000,4,0.09436265379190445,0.29227232933044434,-0.12217315286397934,0.999488115310669,90,157
30,1000,5,0.09335672110319138,0.2924204170703888,-0.12239392101764679,0.9996530413627625,89,157
30,1000,6,0.0914464220404625,0.2927200198173523,-0.12251009792089462,0.999758780002594,87,158
30,1000,7,0.0924074798822403,0.294800728559494,-0.04430244490504265,0.9988700747489929,88,159
30,1000,8,0.08477054536342621,0.2974988520145416,-0.12185385823249817,0.9994938373565674,81,160
30,1000,9,0.09668242931365967,0.31296443939208984,-0.08964967727661133,0.9985952973365784,92,169
30,1000,10,0.094699926674366,0.31304287910461426,-0.11302601546049118,0.9992187023162842,90,169
30,1000,11,0.09575490653514862,0.3526110053062439,0.03778979927301407,0.9997119903564453,91,190
30,1000,12,0.07215426862239838,0.36298424005508423,-0.153066024184227,0.9999552369117737,69,196
30,1000,13,0.09197761863470078,0.4511443078517914,0.06966642290353775,0.03997283801436424,88,243
30,1000,14,0.08227493613958359,0.4559653103351593,-0.17367155849933624,0.9575324058532715,78,246
30,1000,15,0.09521300345659256,0.5163339972496033,0.014198752120137215,0.07658758759498596,91,278
30,1000,16,0.11560818552970886,0.5188834071159363,-0.1791647970676422,0.9418516159057617,110,280
30,1000,17,0.09617457538843155,0.5431240797042847,0.007460541557520628,0.11966034770011902,92,293
30,1000,18,0.12073227763175964,0.539359986782074,-0.20196418464183807,0.9208846092224121,115,291
30,1000,19,0.09706449508666992,0.5392147302627563,-0.0112590491771698,0.12892937660217285,93,291
30,1000,20,0.12600034475326538,0.5349630117416382,-0.2022840827703476,0.9213665723800659,120,288
30,1000,21,0.10014665871858597,0.5334139466285706,0.005361476447433233,0.11612510681152344,96,288
30,1000,22,0.12393157929182053,0.5262237787246704,-0.17896874248981476,0.871319591999054,118,284
