frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.09724271297454834,0.4097629189491272,0.06651324778795242,0.3898380994796753,93,221
26,866,14,0.0315207913517952,0.4291999340057373,-0.22789332270622253,0.9925979375839233,30,231
26,866,15,0.130349799990654,0.4755431115627289,0.0306793674826622,0.6427261233329773,125,256
26,866,16,0.04536060243844986,0.5274659395217896,-0.26943445205688477,0.9962424039840698,43,284
26,866,17,0.1391746550798416,0.503216564655304,0.03344016522169113,0.6172407865524292,133,271
26,866,18,0.04440843686461449,0.5645691156387329,-0.2979414165019989,0.9915776252746582,42,304
26,866,19,0.1421031653881073,0.5035268664360046,0.003495219862088561,0.6572370529174805,136,271
26,866,20,0.05424297973513603,0.5621473789215088,-0.3026222586631775,0.9922893643379211,52,303
26,866,21,0.13887347280979156,0.4950760006904602,0.01867697760462761,0.6438455581665039,133,267
26,866,22,0.05604027584195137,0.5476881265640259,-0.2722499668598175,0.984954833984375,53,295
26,866,23,0.06480328738689423,0.5329203605651855,0.06321055442094803,0.9990783929824829,62,287
26,866,24,0.04802947863936424,0.5327367782592773,-0.06338963657617569,0.9994717240333557,46,287
26,866,25,0.07611559331417084,0.6600255966186523,0.09714140743017197,0.6678984761238098,73,356
26,866,26,0.07105927169322968,0.6662111282348633,-0.10320651531219482,0.9443491101264954,68,359
26,866,27,0.09892456233501434,0.8021262884140015,0.08010929077863693,0.8607203364372253,94,433
26,866,28,0.011591430753469467,0.7657288312911987,-0.06748919934034348,0.8816890120506287,11,413
26,866,29,0.0986006110906601,0.8376060724258423,0.07232663035392761,0.7748803496360779,94,452
26,866,30,0.014307043515145779,0.8287127017974854,-0.06622068583965302,0.6139214038848877,13,447
26,866,31,0.11966461688280106,0.8090581893920898,0.0023364985827356577,0.8895936012268066,114,436
26,866,32,0.044744666665792465,0.8185939192771912,-0.1261831670999527,0.852969229221344,42,442
27,900,0,0.07021071016788483,0.27150261402130127,-0.10227575153112411,0.999726414680481,67,146
27,900,1,0.07238161563873291,0.2580375671386719,-0.09137992560863495,0.9990550875663757,69,139
27,900,2,0.07383941113948822,0.2574765384197235,-0.09160259366035461,0.9988626837730408,70,139
27,900,3,0.07517662644386292,0.2572612762451172,-0.0915689468383789,0.9989122748374939,72,138
27,900,4,0.06685524433851242,0.2580706775188446,-0.10654403269290924,0.999546468257904,64,139
27,900,5,0.06494833528995514,0.25760215520858765,-0.1067904457449913,0.99967360496521,62,139
27,900,6,0.06311038136482239,0.2573607563972473,-0.10692012310028076,0.9997126460075378,60,138
27,900,7,0.0743074044585228,0.25791460275650024,-0.02826288528740406,0.9986287355422974,71,139
27,900,8,0.057375505566596985,0.25763756036758423,-0.09695097804069519,0.9992640018463135,55,139
27,900,9,0.07151127606630325,0.28107747435569763,-0.0748874768614769,0.997864305973053,68,151
27,900,10,0.06578928977251053,0.28044864535331726,-0.09621328860521317,0.9987763166427612,63,151
27,900,11,0.080489881336689,0.309551477432251,0.05089864507317543,0.9996200203895569,77,167
27,900,12,0.038932204246520996,0.309307336807251,-0.12178698927164078,0.9999290704727173,37,167
27,900,13,0.09719383716583252,0.411799818277359,0.08963863551616669,0.40395256876945496,93,222
27,900,14,0.03180990368127823,0.42920005321502686,-0.16488151252269745,0.9915755391120911,30,231
27,900,15,0.13111379742622375,0.47793617844581604,0.04580134153366089,0.6533252596855164,125,258
27,900,16,0.04569840058684349,0.5273208618164062,-0.18628907203674316,0.9922377467155457,43,284
27,900,17,0.13973771035671234,0.5042105913162231,0.04561295360326767,0.6280221343040466,134,272
27,900,18,0.045143891125917435,0.5597403645515442,-0.20592422783374786,0.9850162267684937,43,302
27,900,19,0.1424832046031952,0.5048130750656128,0.02053818292915821,0.6673262119293213,136,272
27,900,20,0.054587967693805695,0.5582513809204102,-0.21040143072605133,0.9863520860671997,52,301
27,900,21,0.13912297785282135,0.4969829320907593,0.035181861370801926,0.6533746123313904,133,268
27,900,22,0.05606256425380707,0.5468701124191284,-0.18863946199417114,0.9761360287666321,53,295
27,900,23,0.07054930180311203,0.5306386351585388,0.060545314103364944,0.9991358518600464,67,286
27,900,24,0.0540926530957222,0.5327533483505249,-0.060733191668987274,0.9994877576828003,51,287
27,900,25,0.09404908865690231,0.6572648882865906,0.07187198102474213,0.6688912510871887,90,354
27,900,26,0.06823869049549103,0.662375271320343,-0.07744141668081284,0.9438309669494629,65,357
27,900,27,0.13019852340221405,0.7923216223716736,0.07455883175134659,0.8624880909919739,124,427
27,900,28,0.012315639294683933,0.7654306888580322,-0.05959019437432289,0.8872290849685669,11,413
27,900,29,0.13121354579925537,0.8253482580184937,0.06895993649959564,0.7766205668449402,125,445
27,900,30,0.007452656049281359,0.7963728308677673,-0.060112789273262024,0.6174381971359253,7,430
27,900,31,0.14817388355731964,0.8140285015106201,0.0007306133047677577,0.8914607763290405,142,439
27,900,32,0.04208007827401161,0.813850998878479,-0.12204194813966751,0.8596286773681641,40,439
28,933,0,0.07615877687931061,0.2697886526584625,-0.1296500861644745,0.9997491240501404,73,145
28,933,1,0.07802373915910721,0.2564438283443451,-0.11593866348266602,0.999143660068512,74,138
28,933,2,0.07949934899806976,0.2558354437351227,-0.11616397649049759,0.9989690184593201,76,138
28,933,3,0.08104405552148819,0.25554990768432617,-0.11611006408929825,0.9990148544311523,77,137
28,933,4,0.07262305170297623,0.25672581791877747,-0.1319272816181183,0.9995883703231812,69,138
28,933,5,0.07046230137348175,0.25626376271247864,-0.13220535218715668,0.9997038245201111,67,138
28,933,6,0.06792387366294861,0.2561185657978058,-0.13234810531139374,0.9997393488883972,65,138
28,933,7,0.07988587766885757,0.2565007507801056,-0.033941030502319336,0.9987601041793823,76,138
28,933,8,0.06203942000865936,0.25639262795448303,-0.10676873475313187,0.9993324875831604,59,138
28,933,9,0.07720635086297989,0.279725581407547,-0.09495501965284348,0.9980646967887878,74,151
28,933,10,0.07176768034696579,0.2788354754447937,-0.11729656159877777,0.9988886117935181,68,150
28,933,11,0.08534471690654755,0.3098083436489105,0.06793283671140671,0.9996418952941895,81,167
28,933,12,0.04265712946653366,0.30963942408561707,-0.12544427812099457,0.999934196472168,40,167
28,933,13,0.10362673550844193,0.41332828998565674,0.10742297768592834,0.39373284578323364,99,223
28,933,14,0.036796338856220245,0.42851653695106506,-0.17821846902370453,0.9917932152748108,35,231
28,933,15,0.13346131145954132,0.4840177893638611,0.04846195504069328,0.6413914561271667,128,261
28,933,16,0.050826411694288254,0.5251590013504028,-0.22139567136764526,0.9926577806472778,48,283
28,933,17,0.14209452271461487,0.5097239017486572,0.04627692699432373,0.6226271390914917,136,275
28,933,18,0.05153193324804306,0.5561618208885193,-0.24608640372753143,0.9858999848365784,49,300
28,933,19,0.1448601931333542,0.5092840194702148,0.020355092361569405,0.660457193851471,139,275
28,933,20,0.06199449300765991,0.5531277060508728,-0.2509134113788605,0.987093448638916,59,298
28,933,21,0.14142227172851562,0.5008547306060791,0.03691267594695091,0.6466865539550781,135,270
28,933,22,0.06180986389517784,0.5408127903938293,-0.2240096479654312,0.9774489402770996,59,292
28,933,23,0.07915560156106949,0.5245835185050964,0.06200817972421646,0.9992203712463379,75,283
28,933,24,0.06719378381967545,0.5289513468742371,-0.062208808958530426,0.9995379447937012,64,285
28,933,25,0.07122830301523209,0.6490277051925659,0.07183694839477539,0.6960171461105347,68,350
28,933,26,0.10382737219333649,0.65373694896698,-0.05207822471857071,0.9482799172401428,99,353
28,933,27,0.02323928475379944,0.7656373977661133,0.07374033331871033,0.8741656541824341,22,413
28,933,28,0.13676618039608002,0.7799860835075378,-0.035802923142910004,0.8982074856758118,131,421
28,933,29,0.007090954575687647,0.7853526473045349,0.06891686469316483,0.7967561483383179,6,424
28,933,30,0.13475650548934937,0.7994241118431091,-0.03710608556866646,0.654876172542572,129,431
28,933,31,0.04680142179131508,0.8111158013343811,0.006056314334273338,0.9008232951164246,44,438
28,933,32,0.178055077791214,0.7969724535942078,-0.1083444133400917,0.873134195804596,170,430
29,966,0,0.08095740526914597,0.2694481313228607,-0.1491970270872116,0.999771773815155,77,145
29,966,1,0.08217859268188477,0.2562049329280853,-0.13588742911815643,0.9992257952690125,78,138
29,966,2,0.08327341824769974,0.25555163621902466,-0.13611570000648499,0.9990683794021606,79,137
29,966,3,0.08438869565725327,0.2552248537540436,-0.13606952130794525,0.9991103410720825,81,137
29,966,4,0.07690727710723877,0.2569214403629303,-0.15254196524620056,0.9996271729469299,73,138
29,966,5,0.07422640174627304,0.25658825039863586,-0.15281514823436737,0.9997317790985107,71,138
29,966,6,0.07138343155384064,0.25650039315223694,-0.15296068787574768,0.9997637867927551,68,138
29,966,7,0.08167944103479385,0.25586754083633423,-0.05293901637196541,0.998881995677948,78,138
29,966,8,0.06376955658197403,0.2560133934020996,-0.12384786456823349,0.9993956685066223,61,138
29,966,9,0.08096329867839813,0.2794540524482727,-0.11383498460054398,0.9982534646987915,77,150
29,966,10,0.07505171746015549,0.2791873812675476,-0.13700047135353088,0.9989949464797974,72,150
29,966,11,0.08675861358642578,0.30969515442848206,0.05106199160218239,0.9996735453605652,83,167
29,966,12,0.044085510075092316,0.3114057779312134,-0.14003805816173553,0.99993896484375,42,168
29,966,13,0.1055876687169075,0.413519024848938,0.10029342770576477,0.42511019110679626,101,223
29,966,14,0.03992154449224472,0.4288472533226013,-0.19061613082885742,0.992241621017456,38,231
29,966,15,0.1358148604631424,0.487092524766922,0.01767439767718315,0.6660997867584229,130,263
29,966,16,0.055287934839725494,0.5251814126968384,-0.2318582385778427,0.9930467009544373,53,283
29,966,17,0.14434809982776642,0.5110819935798645,0.010695967823266983,0.6486828923225403,138,275
29,966,18,0.05419546738266945,0.5562395453453064,-0.2573748230934143,0.9866899847984314,52,300
29,966,19,0.1468522548675537,0.5115501284599304,-0.014991259202361107,0.6839675903320312,140,276
29,966,20,0.06511705368757248,0.5523185729980469,-0.2623324990272522,0.9877793192863464,62,298
29,966,21,0.1427939534187317,0.5037990212440491,0.0055346740409731865,0.6703157424926758,137,272
29,966,22,0.06510548293590546,0.5400873422622681,-0.23453833162784576,0.978669285774231,62,291
29,966,23,0.08116349577903748,0.5209985971450806,0.06366157531738281,0.9992959499359131,77,281
29,966,24,0.07111453264951706,0.5270432829856873,-0.06385709345340729,0.9995823502540588,68,284
29,966,25,0.06271837651729584,0.6460100412368774,0.07664144784212112,0.7191809415817261,60,348
29,966,26,0.11021700501441956,0.6513050198554993,-0.051884111016988754,0.9523583650588989,105,351
29,966,27,0.016170212998986244,0.7643994092941284,0.08691538870334625,0.8843989372253418,15,412
29,966,28,0.14261485636234283,0.7849364876747131,-0.028294501826167107,0.908054530620575,136,423
29,966,29,0.0009556518052704632,0.7836794853210449,0.0838516429066658,0.8146644234657288,0,423
29,966,30,0.14021603763103485,0.8013880848884583,-0.029246216639876366,0.6884326934814453,134,432
29,966,31,0.0431085079908371,0.8075346946716309,0.022740943357348442,0.9092063307762146,41,436
29,966,32,0.18110913038253784,0.7921553254127502,-0.10377426445484161,0.8852598667144775,173,427
30,1000,0,0.08823873102664948,0.26743102073669434,-0.1459997594356537,0.9997760653495789,84,144
30,1000,1,0.08939964324235916,0.25387927889823914,-0.13247153162956238,0.9992774128913879,85,137
30,1000,2,0.09057894349098206,0.2529662549495697,-0.13269110023975372,0.9991308450698853,86,136
30,1000,3,0.09174492955207825,0.2523967921733856,-0.13264544308185577,0.9991747140884399,88,136
30,1000,4,0.08443581312894821,0.2553896903991699,-0.14844849705696106,0.9996495842933655,81,137
30,1000,5,0.08180046081542969,0.25534719228744507,-0.1487114578485489,0.9997484087944031,78,137
30,1000,6,0.07930014282464981,0.25511643290519714,-0.1488470584154129,0.9997787475585938,76,137
30,1000,7,0.08885315805673599,0.25408071279525757,-0.05015558376908302,0.9989754557609558,85,137
30,1000,8,0.07142189890146255,0.2551978528499603,-0.12201918661594391,0.999438464641571,68,137
30,1000,9,0.08844111859798431,0.2771664559841156,-0.11126641929149628,0.9983992576599121,84,149
30,1000,10,0.08271047472953796,0.2776440382003784,-0.13354606926441193,0.9990721344947815,79,149
30,1000,11,0.09691159427165985,0.31023067235946655,0.04899217560887337,0.9996912479400635,93,167
30,1000,12,0.05163835361599922,0.3127596378326416,-0.13609431684017181,0.9999421238899231,49,168
30,1000,13,0.11416438221931458,0.4149947166442871,0.08792140334844589,0.42472806572914124,109,224
30,1000,14,0.04859136790037155,0.4294024705886841,-0.18325717747211456,0.992186427116394,46,231
30,1000,15,0.14024990797042847,0.49248164892196655,0.0017245752969756722,0.6609932780265808,134,265
30,1000,16,0.06456984579563141,0.5252054929733276,-0.2284688800573349,0.99323570728302,61,283
30,1000,17,0.148258775472641,0.5175061225891113,-0.006463458761572838,0.6480131149291992,142,279
30,1000,18,0.06523679941892624,0.556415855884552,-0.25448623299598694,0.9871723055839539,62,300
30,1000,19,0.15060992538928986,0.5172800421714783,-0.03169099614024162,0.6824153065681458,144,279
30,1000,20,0.07552935183048248,0.5527482032775879,-0.26141050457954407,0.988176703453064,72,298
30,1000,21,0.14751273393630981,0.5104793310165405,-0.010287340730428696,0.6677848696708679,141,275
30,1000,22,0.07532352954149246,0.5403982996940613,-0.23185651004314423,0.9793879985809326,72,291
30,1000,23,0.09027595072984695,0.5195780992507935,0.06369734555482864,0.9993630051612854,86,280
30,1000,24,0.0792887881398201,0.5251771807670593,-0.06388845294713974,0.9996223449707031,76,283
30,1000,25,0.0674491673707962,0.6469375491142273,0.07716215401887894,0.730977475643158,64,349
30,1000,26,0.1173989400267601,0.6509234309196472,-0.06459494680166245,0.9556288719177246,112,351
30,1000,27,0.020413633435964584,0.7590695023536682,0.11460386216640472,0.8900189399719238,19,409
30,1000,28,0.14584609866142273,0.7889894247055054,-0.04648895189166069,0.9168453812599182,140,426
30,1000,29,0.003532201750203967,0.7784669399261475,0.11380067467689514,0.8270423412322998,3,420
30,1000,30,0.1413484364748001,0.8091481328010559,-0.04994382709264755,0.7180547118186951,135,436
30,1000,31,0.04551883786916733,0.8070990443229675,0.05246102437376976,0.9140918254852295,43,435
30,1000,32,0.18978193402290344,0.7958599925041199,-0.13958144187927246,0.8959845304489136,182,429
31,1033,0,0.08927062153816223,0.2678130567073822,-0.13214614987373352,0.9997816681861877,85,144
31,1033,1,0.0912780910730362,0.25428953766822815,-0.11854963004589081,0.999295175075531,87,137
31,1033,2,0.09259393811225891,0.2533988356590271,-0.11873557418584824,0.9991490840911865,88,136
31,1033,3,0.09382221102714539,0.2528487741947174,-0.11869565397500992,0.999200165271759,90,136
31,1033,4,0.08585367351770401,0.2556486427783966,-0.1329822689294815,0.999657154083252,82,138
31,1033,5,0.08321063220500946,0.25542762875556946,-0.13322600722312927,0.9997543096542358,79,137
31,1033,6,0.080475814640522,0.25518038868904114,-0.13334999978542328,0.9997838735580444,77,137
31,1033,7,0.09193310886621475,0.254117876291275,-0.03898687660694122,0.9990261197090149,88,137
31,1033,8,0.07271668314933777,0.2548828721046448,-0.1050037294626236,0.9994580745697021,69,137
31,1033,9,0.08992990106344223,0.2774238586425781,-0.0991501659154892,0.9984935522079468,86,149
31,1033,10,0.08400631695985794,0.2778896689414978,-0.1194869801402092,0.9991196393966675,80,150
31,1033,11,0.09938537329435349,0.31041526794433594,0.04783228412270546,0.9997134804725647,95,167
31,1033,12,0.05315198749303818,0.3145817518234253,-0.1146993339061737,0.9999454617500305,51,169
31,1033,13,0.11543409526348114,0.4155261218547821,0.08720387518405914,0.432535320520401,110,224
31,1033,14,0.05126973241567612,0.430011123418808,-0.16137640178203583,0.9924099445343018,49,232
31,1033,15,0.14209069311618805,0.4968568682670593,0.01101673487573862,0.6645766496658325,136,268
31,1033,16,0.06591732800006866,0.5259470343589783,-0.2172902524471283,0.9932947158813477,63,284
31,1033,17,0.15061704814434052,0.5226554870605469,0.0075515685603022575,0.6513267755508423,144,282
31,1033,18,0.06576694548130035,0.5571404695510864,-0.24424400925636292,0.9872822761535645,63,300
31,1033,19,0.15298479795455933,0.5230247378349304,-0.01901649497449398,0.6858744621276855,146,282
31,1033,20,0.07595311105251312,0.552994430065155,-0.25236979126930237,0.9882943630218506,72,298
31,1033,21,0.14909590780735016,0.5157535076141357,-0.0012876803521066904,0.670303225517273,143,278
31,1033,22,0.07619974762201309,0.5405389666557312,-0.2217884063720703,0.9794443845748901,73,291
31,1033,23,0.09597758203744888,0.5190417766571045,0.05701923370361328,0.9994170665740967,92,280
31,1033,24,0.07769858837127686,0.5248739719390869,-0.05716808885335922,0.9996537566184998,74,283
31,1033,25,0.1004600003361702,0.6614741086959839,0.05908726900815964,0.7242255806922913,96,357
31,1033,26,0.11350715160369873,0.6515090465545654,-0.10188301652669907,0.9576169848442078,108,351
31,1033,27,0.09837143868207932,0.7850141525268555,0.1056356132030487,0.8887547254562378,94,423
31,1033,28,0.03558158129453659,0.7779650688171387,-0.08537552505731583,0.9223946928977966,34,420
31,1033,29,0.09375662356615067,0.8057434558868408,0.0998641699552536,0.8247218132019043,90,435
31,1033,30,0.02003341168165207,0.7896903157234192,-0.0869252160191536,0.7250801920890808,19,426
31,1033,31,0.11851932108402252,0.817983865737915,0.049639008939266205,0.9148960709571838,113,441
31,1033,32,0.0627385750412941,0.8076198697090149,-0.17103858292102814,0.903104841709137,60,436
32,1066,0,0.09839200973510742,0.26698005199432373,-0.10156986862421036,0.9997581839561462,94,144
32,1066,1,0.09931685030460358,0.2533305287361145,-0.08829819411039352,0.9992965459823608,95,136
32,1066,2,0.10058760643005371,0.25238722562789917,-0.0884929969906807,0.9991586804389954,96,136
32,1066,3,0.10190174728631973,0.25188493728637695,-0.08844581246376038,0.9992167949676514,97,136
32,1066,4,0.09426333010196686,0.25489795207977295,-0.10375651717185974,0.9996532201766968,90,137
32,1066,5,0.09161730855703354,0.2548334300518036,-0.1040099710226059,0.9997550249099731,87,137
32,1066,6,0.08911046385765076,0.25475314259529114,-0.10414175689220428,0.9997851252555847,85,137
32,1066,7,0.09923447668552399,0.25339335203170776,-0.01279778778553009,0.9990806579589844,95,136
32,1066,8,0.08112228661775589,0.2548671066761017,-0.08302854001522064,0.9994783997535706,77,137
32,1066,9,0.09904608130455017,0.2761315703392029,-0.06982708722352982,0.9985800981521606,95,149
32,1066,10,0.09347086399793625,0.27661383152008057,-0.09132833033800125,0.9991574287414551,89,149
32,1066,11,0.10693515092134476,0.3105100989341736,0.06892195343971252,0.999724268913269,102,167
32,1066,12,0.062068767845630646,0.31524109840393066,-0.09866168349981308,0.9999470114707947,59,170
32,1066,13,0.12308002263307571,0.4157387316226959,0.09267362207174301,0.4267050325870514,118,224
32,1066,14,0.061619650572538376,0.4300989806652069,-0.14209897816181183,0.9916068911552429,59,232
32,1066,15,0.1444610059261322,0.49749529361724854,0.014547665603458881,0.6567900776863098,138,268
32,1066,16,0.07498960196971893,0.525948703289032,-0.18222206830978394,0.9931212663650513,71,284
32,1066,17,0.152040034532547,0.5258857011795044,0.012712433002889156,0.6476020216941833,145,283
32,1066,18,0.07525129616260529,0.5572643280029297,-0.2044844776391983,0.9872651100158691,72,300
32,1066,19,0.15366967022418976,0.5266662240028381,-0.015349174849689007,0.6813691258430481,147,284
32,1066,20,0.0847105011343956,0.5532433986663818,-0.2115820199251175,0.9882024526596069,81,298
32,1066,21,0.1501004844903946,0.5184342265129089,0.0012652180157601833,0.6650489568710327,144,279
32,1066,22,0.0849299430847168,0.5406240224838257,-0.18547195196151733,0.9795339703559875,81,291
32,1066,23,0.1061326190829277,0.5165416598320007,0.05725722014904022,0.9994716644287109,101,278
32,1066,24,0.08900634944438934,0.5222381353378296,-0.05741170793771744,0.9996865391731262,85,282
32,1066,25,0.09433909505605698,0.658858597278595,0.056531667709350586,0.7360481023788452,90,355
32,1066,26,0.12407582253217697,0.6516020894050598,-0.09522674232721329,0.9597101807594299,119,351
32,1066,27,0.04140216112136841,0.7529890537261963,0.10059671103954315,0.8914510607719421,39,406
32,1066,28,0.14022070169448853,0.7862655520439148,-0.07882953435182571,0.9295533895492554,134,424
32,1066,29,0.02122139185667038,0.7645900249481201,0.09416496753692627,0.831358790397644,20,412
32,1066,30,0.1333339959383011,0.8085110783576965,-0.07997377961874008,0.7496307492256165,128,436
32,1066,31,0.051624368876218796,0.8156688213348389,0.0371638759970665,0.9176987409591675,49,440
32,1066,32,0.18132475018501282,0.8090716600418091,-0.15434250235557556,0.9117668271064758,174,436
33,1100,0,0.10140737146139145,0.2670583426952362,-0.1139335110783577,0.9997700452804565,97,144
33,1100,1,0.10244341939687729,0.25352343916893005,-0.10043046623468399,0.9993491768836975,98,136
33,1100,2,0.10352570563554764,0.25259920954704285,-0.10063130408525467,0.9992221593856812,99,136
33,1100,3,0.10453689843416214,0.25209009647369385,-0.10059507936239243,0.9992786049842834,100,136
33,1100,4,0.09731630235910416,0.2550610899925232,-0.11629645526409149,0.9996773600578308,93,137
33,1100,5,0.0944291204214096,0.25499051809310913,-0.11655807495117188,0.9997721314430237,90,137
33,1100,6,0.09156922996044159,0.254925012588501,-0.11668802797794342,0.9998002648353577,87,137
33,1100,7,0.1010625883936882,0.2532173693180084,-0.02137387916445732,0.9991610050201416,97,136
33,1100,8,0.08300323784351349,0.254623681306839,-0.09331187605857849,0.9995190501213074,79,137
33,1100,9,0.10121999680995941,0.2762962579727173,-0.080794557929039,0.9987019896507263,97,149
33,1100,10,0.0952366515994072,0.27684059739112854,-0.1027730256319046,0.999224841594696,91,149
33,1100,11,0.10840883105993271,0.31051185727119446,0.06446661055088043,0.9997419118881226,104,167
33,1100,12,0.06362535059452057,0.3154953718185425,-0.10449603199958801,0.9999498128890991,61,170
33,1100,13,0.12415356189012527,0.41568657755851746,0.09135082364082336,0.4241308569908142,119,224
33,1100,14,0.06395691633224487,0.43066343665122986,-0.14455674588680267,0.9915469884872437,61,232
33,1100,15,0.14697353541851044,0.49748626351356506,0.01678568124771118,0.6570045351982117,141,268
33,1100,16,0.07585463672876358,0.5268396139144897,-0.1813739687204361,0.9934006333351135,72,284
33,1100,17,0.15395604074001312,0.5269551873207092,0.01517973467707634,0.6506028175354004,147,284
33,1100,18,0.07352878898382187,0.5574273467063904,-0.20146675407886505,0.9878557324409485,70,301
33,1100,19,0.15531282126903534,0.528095543384552,-0.014201843179762363,0.6832995414733887,149,285
33,1100,20,0.0840175673365593,0.553778350353241,-0.2100115865468979,0.9887139201164246,80,299
33,1100,21,0.1516926884651184,0.5190227031707764,0.0028624371625483036,0.6660445332527161,145,280
33,1100,22,0.08519462496042252,0.5426531434059143,-0.18485358357429504,0.9804791212081909,81,293
33,1100,23,0.10872336477041245,0.5172616243362427,0.05630007013678551,0.9995189905166626,104,279
33,1100,24,0.09224500507116318,0.5220643877983093,-0.05648384988307953,0.9997149109840393,88,281
33,1100,25,0.09647664427757263,0.6575720906257629,0.0324859693646431,0.7470995187759399,92,355
33,1100,26,0.12613756954669952,0.6515994668006897,-0.08808925002813339,0.9604021906852722,121,351
33,1100,27,0.03576437756419182,0.7471148371696472,0.028253896161913872,0.8934528827667236,34,403
33,1100,28,0.14653822779655457,0.7884210348129272,-0.07206845283508301,0.9355388879776001,140,425
33,1100,29,0.016192367300391197,0.7558513283729553,0.0240445788949728,0.8384284973144531,15,408
33,1100,30,0.14134126901626587,0.8154741525650024,-0.07234187424182892,0.7709395885467529,135,440
33,1100,31,0.045361220836639404,0.8152496814727783,-0.03256848081946373,0.921123206615448,43,440
33,1100,32,0.1855653077363968,0.8096678256988525,-0.14198869466781616,0.9190608859062195,178,437
34,1133,0,0.1083846241235733,0.2634289860725403,-0.1034448891878128,0.9996971487998962,104,142
34,1133,1,0.10923866927623749,0.2492542713880539,-0.0909147560596466,0.999285101890564,104,134
34,1133,2,0.11024753749370575,0.24838940799236298,-0.09112565964460373,0.9991594552993774,105,134
34,1133,3,0.11131994426250458,0.24785088002681732,-0.09109292924404144,0.9992468357086182,106,133
34,1133,4,0.10453113913536072,0.2512224614620209,-0.10710381716489792,0.9996241927146912,100,135
34,1133,5,0.10172668099403381,0.25168725848197937,-0.10736575722694397,0.9997336864471436,97,135
34,1133,6,0.0994226410984993,0.25202399492263794,-0.10751019418239594,0.9997699856758118,95,136
34,1133,7,0.10836520791053772,0.250711053609848,-0.018605614081025124,0.9991770386695862,104,135
34,1133,8,0.09121137112379074,0.25370487570762634,-0.09149017930030823,0.9994865655899048,87,137
34,1133,9,0.10861881822347641,0.2732437252998352,-0.07278764247894287,0.9986898303031921,104,147
34,1133,10,0.10293081402778625,0.2742975056171417,-0.09506000578403473,0.9991722106933594,98,148
34,1133,11,0.11304204910993576,0.31048962473869324,0.0627838522195816,0.99974125623703,108,167
34,1133,12,0.07285741716623306,0.316062867641449,-0.10667240619659424,0.999945342540741,69,170
34,1133,13,0.12546667456626892,0.4165930151939392,0.09116658568382263,0.3987964987754822,120,224
34,1133,14,0.07286760210990906,0.4320790469646454,-0.1419651359319687,0.988305389881134,69,233
34,1133,15,0.1483716517686844,0.4971517026424408,0.0251140333712101,0.6214190125465393,142,268
34,1133,16,0.08926188945770264,0.5258938670158386,-0.15926112234592438,0.9895707964897156,85,283
34,1133,17,0.15511859953403473,0.528160035610199,0.021823754534125328,0.6217979192733765,148,285
