frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.930393636226654,0.48752498626708984,-0.08485497534275055,0.10622286051511765,893,263
26,866,14,0.9416776299476624,0.44003620743751526,-0.002180088311433792,0.030074801295995712,904,237
26,866,15,0.9345872402191162,0.5148356556892395,-0.07109247893095016,0.14961662888526917,897,278
26,866,16,0.9333876967430115,0.5040402412414551,-0.02499309368431568,0.08224590122699738,896,272
26,866,17,0.9362452626228333,0.5226349830627441,-0.08276341110467911,0.23607204854488373,898,282
26,866,18,0.9301780462265015,0.5196663737297058,-0.030047927051782608,0.11132717877626419,892,280
26,866,19,0.9360240697860718,0.5140979290008545,-0.0896955206990242,0.2348189353942871,898,277
26,866,20,0.9334653615951538,0.5251156687736511,-0.04756561666727066,0.12306307256221771,896,283
26,866,21,0.9360577464103699,0.5118544697761536,-0.07335793972015381,0.19109578430652618,898,276
26,866,22,0.9354164600372314,0.5193886756896973,-0.033758826553821564,0.11826168745756149,897,280
26,866,23,0.9651603102684021,0.5056629776954651,-0.03491742163896561,0.9982637763023376,926,273
26,866,24,0.9726563692092896,0.4849061071872711,0.03480562940239906,0.9987558126449585,933,261
26,866,25,0.9280007481575012,0.551433801651001,0.011470249854028225,0.5779699087142944,890,297
26,866,26,0.9374622702598572,0.5756261348724365,-0.03147917613387108,0.10042443126440048,899,310
26,866,27,0.9334677457809448,0.7200809717178345,-0.005463913548737764,0.7995363473892212,896,388
26,866,28,0.9242292642593384,0.7228363156318665,-0.02734929881989956,0.19652795791625977,887,390
26,866,29,0.9309312105178833,0.766065776348114,-0.008287821896374226,0.787470281124115,893,413
26,866,30,0.9281831383705139,0.7447232007980347,-0.026382317766547203,0.2748832702636719,891,402
26,866,31,0.8963757157325745,0.766856849193573,-0.0375639870762825,0.7016774415969849,860,414
26,866,32,0.8971520662307739,0.7660658359527588,-0.05179138481616974,0.21972517669200897,861,413
27,900,0,0.9323753714561462,0.29193028807640076,0.07007861137390137,0.9670229554176331,895,157
27,900,1,0.9333670139312744,0.2939327657222748,0.057028841227293015,0.964887797832489,896,158
27,900,2,0.9329259395599365,0.2909396290779114,0.056841567158699036,0.9597038626670837,895,157
27,900,3,0.9319756627082825,0.29250144958496094,0.05686675384640694,0.9689794182777405,894,157
27,900,4,0.9341318011283875,0.29152289032936096,0.06305614858865738,0.9780107140541077,896,157
27,900,5,0.934551477432251,0.29155975580215454,0.06282917410135269,0.9826918840408325,897,157
27,900,6,0.9379482269287109,0.28551799058914185,0.06272824108600616,0.9881340265274048,900,154
27,900,7,0.9309395551681519,0.305798202753067,0.010351184755563736,0.9782758951187134,893,165
27,900,8,0.939171552658081,0.2979726791381836,0.03724519535899162,0.9869217276573181,901,160
27,900,9,0.930371880531311,0.30677834153175354,0.05761152505874634,0.9680184721946716,893,165
27,900,10,0.9325573444366455,0.3046143054962158,0.06419505923986435,0.9735845327377319,895,164
27,900,11,0.9184917211532593,0.3746640086174011,-0.03745988383889198,0.9995362758636475,881,202
27,900,12,0.9575303196907043,0.34501349925994873,0.06231043487787247,0.998851478099823,919,186
27,900,13,0.9143575429916382,0.48568883538246155,-0.030496619641780853,0.10158140957355499,877,262
27,900,14,0.9596322178840637,0.44336363673210144,0.05848942697048187,0.02889152057468891,921,239
27,900,15,0.9182935357093811,0.5247189402580261,0.014211502857506275,0.14024950563907623,881,283
27,900,16,0.9492915868759155,0.5093262791633606,0.03650548309087753,0.0773410052061081,911,275
27,900,17,0.9180342555046082,0.5349901914596558,0.011360048316419125,0.22113098204135895,881,288
27,900,18,0.9489486217498779,0.5247045755386353,0.03427877277135849,0.10421349108219147,910,283
27,900,19,0.920694887638092,0.5289819836616516,0.010027014650404453,0.21932625770568848,883,285
27,900,20,0.9478605389595032,0.5305169224739075,0.020938511937856674,0.11475063860416412,909,286
27,900,21,0.9224221110343933,0.5252415537834167,0.0159243606030941,0.17775392532348633,885,283
27,900,22,0.9481698274612427,0.5258113145828247,0.02928878180682659,0.11004655063152313,910,283
27,900,23,0.955651581287384,0.5116742253303528,-0.034931398928165436,0.998401403427124,917,276
27,900,24,0.9732133150100708,0.4999144375324249,0.03481058403849602,0.9988469481468201,934,269
27,900,25,0.9177805185317993,0.6193940043449402,0.043905142694711685,0.5835348963737488,881,334
27,900,26,0.9387921094894409,0.614914059638977,0.06378979980945587,0.1161346510052681,901,332
27,900,27,0.9262620806694031,0.745061457157135,0.06528753787279129,0.8003784418106079,889,402
27,900,28,0.9242318868637085,0.7390704154968262,0.08221948891878128,0.22786112129688263,887,399
27,900,29,0.9306734204292297,0.7725394368171692,0.06581433117389679,0.7766953706741333,893,417
27,900,30,0.9298365116119385,0.7645534873008728,0.08361611515283585,0.2994081377983093,892,412
27,900,31,0.8961199522018433,0.7684281468391418,0.0357140377163887,0.6863719820976257,860,414
27,900,32,0.8978418111801147,0.7660956382751465,0.05678943544626236,0.23260222375392914,861,413
28,933,0,0.930263340473175,0.2925354540348053,0.03838163986802101,0.9697877168655396,893,157
28,933,1,0.9277626276016235,0.29231372475624084,0.0231816116720438,0.9678390026092529,890,157
28,933,2,0.9255546927452087,0.290895015001297,0.023011650890111923,0.9631059765815735,888,157
28,933,3,0.923553466796875,0.29243552684783936,0.023041188716888428,0.9716367721557617,886,157
28,933,4,0.9323634505271912,0.29098090529441833,0.029102714732289314,0.9798097610473633,895,157
28,933,5,0.9339277148246765,0.2906710207462311,0.02890641614794731,0.9840734004974365,896,156
28,933,6,0.9363813996315002,0.28587666153907776,0.028836887329816818,0.9890795350074768,898,154
28,933,7,0.921016275882721,0.30535203218460083,-0.025194929912686348,0.9801703691482544,884,164
28,933,8,0.9389180541038513,0.2978081703186035,-0.0003917498397640884,0.9879010915756226,901,160
28,933,9,0.9283283948898315,0.3066187798976898,0.023082472383975983,0.9709198474884033,891,165
28,933,10,0.9323742985725403,0.30456507205963135,0.02974570542573929,0.975875735282898,895,164
28,933,11,0.9064586758613586,0.3747204840183258,-0.05158710852265358,0.999577522277832,870,202
28,933,12,0.9553998112678528,0.3461279273033142,0.03796637803316116,0.998923659324646,917,186
28,933,13,0.9103037118911743,0.4849693477153778,-0.04766298830509186,0.10687416791915894,873,261
28,933,14,0.9572559595108032,0.44922778010368347,0.036122992634773254,0.028643686324357986,918,242
28,933,15,0.9144437909126282,0.5330554842948914,-0.020307915285229683,0.13929374516010284,877,287
28,933,16,0.9336919188499451,0.5183882117271423,0.00965011678636074,0.07278890907764435,896,279
28,933,17,0.9145432114601135,0.5453708171844482,-0.029439447447657585,0.2154526561498642,877,294
28,933,18,0.927139401435852,0.5309833288192749,0.00632154755294323,0.09735266119241714,890,286
28,933,19,0.9161840677261353,0.5411868691444397,-0.034119948744773865,0.21264518797397614,879,292
28,933,20,0.924748420715332,0.5384901165962219,0.0022466513328254223,0.10684005916118622,887,290
28,933,21,0.9177589416503906,0.5363972783088684,-0.021577302366495132,0.17036744952201843,881,289
28,933,22,0.9262694716453552,0.5342382192611694,0.004014529753476381,0.10228390991687775,889,288
28,933,23,0.9321300983428955,0.513849675655365,-0.034911829978227615,0.9985440969467163,894,277
28,933,24,0.9599663615226746,0.49860185384750366,0.034791212528944016,0.9989440441131592,921,269
28,933,25,0.9156160354614258,0.6296984553337097,0.03694138303399086,0.5873313546180725,878,340
28,933,26,0.9239863753318787,0.6252812743186951,0.06065284088253975,0.1179453581571579,887,337
28,933,27,0.9251458048820496,0.7490819692611694,0.06736400723457336,0.8001994490623474,888,404
28,933,28,0.9242208003997803,0.7441392540931702,0.09667467325925827,0.24360714852809906,887,401
28,933,29,0.9311370849609375,0.7746296525001526,0.06806981563568115,0.758463442325592,893,418
28,933,30,0.930026650428772,0.7696170210838318,0.0990249365568161,0.3082220256328583,892,415
28,933,31,0.8972998857498169,0.7723760604858398,0.03287000209093094,0.6739948391914368,861,417
28,933,32,0.8978402018547058,0.7709147334098816,0.07021097093820572,0.23983894288539886,861,416
29,966,0,0.9287890195846558,0.2942017614841461,-0.11880656331777573,0.9727127552032471,891,158
29,966,1,0.9275259375572205,0.29143694043159485,-0.1190829798579216,0.9709342122077942,890,157
29,966,2,0.9266592264175415,0.2908448874950409,-0.11928217113018036,0.9666774868965149,889,157
29,966,3,0.9264039397239685,0.2911447286605835,-0.11925478279590607,0.9743857979774475,889,157
29,966,4,0.9287722706794739,0.29067304730415344,-0.11323319375514984,0.9817402362823486,891,156
29,966,5,0.9289865493774414,0.29054397344589233,-0.11346002668142319,0.9855892062187195,891,156
29,966,6,0.9287073612213135,0.2871309816837311,-0.1135813519358635,0.9901121854782104,891,155
29,966,7,0.9286860823631287,0.2993014454841614,-0.10113470256328583,0.9820810556411743,891,161
29,966,8,0.9288605451583862,0.2978099286556244,-0.07462063431739807,0.9889808297157288,891,160
29,966,9,0.9282951354980469,0.3076021671295166,-0.10897019505500793,0.9737446904182434,891,166
29,966,10,0.9285083413124084,0.3050500750541687,-0.10265879333019257,0.9782038927078247,891,164
29,966,11,0.9389510750770569,0.3647139072418213,-0.11074041575193405,0.9996155500411987,901,196
29,966,12,0.9135828614234924,0.3616536557674408,-0.004603562410920858,0.9990103840827942,877,195
29,966,13,0.9362358450889587,0.46197929978370667,-0.10976062715053558,0.1855446696281433,898,249
29,966,14,0.9085350036621094,0.44876280426979065,0.03003932349383831,0.08377537131309509,872,242
29,966,15,0.9240942001342773,0.5327838659286499,-0.12450805306434631,0.214924618601799,887,287
29,966,16,0.8962411880493164,0.5174141526222229,-0.014892813749611378,0.14179426431655884,860,279
29,966,17,0.9271679520606995,0.5617253184318542,-0.13860931992530823,0.28164276480674744,890,303
29,966,18,0.8881701231002808,0.5337933301925659,-0.023187803104519844,0.16027893126010895,852,288
29,966,19,0.9232534766197205,0.5579475164413452,-0.14755016565322876,0.27951371669769287,886,301
29,966,20,0.8917495012283325,0.5381909608840942,-0.04171254485845566,0.17083865404129028,856,290
29,966,21,0.922274649143219,0.5495126247406006,-0.12685470283031464,0.23706376552581787,885,296
29,966,22,0.8950669765472412,0.5330009460449219,-0.024426184594631195,0.16422630846500397,859,287
29,966,23,0.9387842416763306,0.5114477276802063,-0.034420475363731384,0.9986770749092102,901,276
29,966,24,0.9243037104606628,0.5017598271369934,0.03430523723363876,0.9990336298942566,887,270
29,966,25,0.9195973873138428,0.6386582851409912,-0.017939085140824318,0.6222137212753296,882,344
29,966,26,0.9088225960731506,0.6251184940338135,0.024771561846137047,0.18325956165790558,872,337
29,966,27,0.9245023131370544,0.7524763345718384,0.04879579320549965,0.8148255348205566,887,406
29,966,28,0.9229522347450256,0.743929386138916,0.07601328194141388,0.2985512912273407,886,401
29,966,29,0.9306230545043945,0.774633526802063,0.05086766928434372,0.7518010139465332,893,418
29,966,30,0.9294704794883728,0.7684135437011719,0.08154713362455368,0.3309617340564728,892,414
29,966,31,0.8997348546981812,0.7736291885375977,0.026559170335531235,0.6976204514503479,863,417
29,966,32,0.897691547870636,0.7708037495613098,0.04235539212822914,0.29303258657455444,861,416
30,1000,0,0.9187450408935547,0.31130173802375793,-0.17763899266719818,0.9754149317741394,881,168
30,1000,1,0.9209554195404053,0.3008667528629303,-0.1759253293275833,0.973802924156189,884,162
30,1000,2,0.9220657348632812,0.3007689118385315,-0.17611125111579895,0.9699746966362,885,162
30,1000,3,0.9233103394508362,0.3002798855304718,-0.1760586053133011,0.976917564868927,886,162
30,1000,4,0.9173845648765564,0.30049270391464233,-0.16680756211280823,0.9835319519042969,880,162
30,1000,5,0.9160364866256714,0.29979613423347473,-0.16701531410217285,0.986998975276947,879,161
30,1000,6,0.9142946004867554,0.2989462614059448,-0.1671389788389206,0.9910712242126465,877,161
30,1000,7,0.9278070330619812,0.30170106887817383,-0.13858820497989655,0.9838400483131409,890,162
30,1000,8,0.9128619432449341,0.3023409843444824,-0.09705057740211487,0.9899948239326477,876,163
30,1000,9,0.9212504625320435,0.31931889057159424,-0.1603032946586609,0.9763193130493164,884,172
30,1000,10,0.9174311757087708,0.3187621235847473,-0.14962537586688995,0.9803146719932556,880,172
30,1000,11,0.9457696080207825,0.3637271225452423,-0.14340247213840485,0.9996514916419983,907,196
30,1000,12,0.8973487615585327,0.36865365505218506,-0.009623014368116856,0.9990772604942322,861,199
30,1000,13,0.9413061141967773,0.4543026089668274,-0.1681022197008133,0.266459196805954,903,245
30,1000,14,0.8854063749313354,0.45301541686058044,0.007117671426385641,0.13340730965137482,849,244
30,1000,15,0.9177882671356201,0.5295999050140381,-0.21868953108787537,0.2926769256591797,881,285
30,1000,16,0.877153754234314,0.5174216628074646,-0.07337690889835358,0.1982085406780243,842,279
30,1000,17,0.9163222908973694,0.5555845499038696,-0.24196431040763855,0.35232582688331604,879,300
30,1000,18,0.8720609545707703,0.5370783805847168,-0.08909274637699127,0.21491403877735138,837,290
30,1000,19,0.9076586961746216,0.5516240000724792,-0.2513940930366516,0.3505026698112488,871,297
30,1000,20,0.8740682005882263,0.5382252335548401,-0.10853152722120285,0.22688421607017517,839,290
30,1000,21,0.9070737957954407,0.5436500310897827,-0.22181180119514465,0.3114630877971649,870,293
30,1000,22,0.8773390650749207,0.5323264598846436,-0.08399787545204163,0.21856477856636047,842,287
30,1000,23,0.9315214157104492,0.5239396691322327,-0.043062373995780945,0.9987965226173401,894,282
30,1000,24,0.9003894925117493,0.5154781937599182,0.04302317276597023,0.9991084337234497,864,278
30,1000,25,0.9201212525367737,0.6358448266983032,-0.06617482751607895,0.6574523448944092,883,343
30,1000,26,0.8771289587020874,0.6181393265724182,-0.03283526003360748,0.2563112676143646,842,333
30,1000,27,0.9244720339775085,0.7570450901985168,-0.02234799414873123,0.8317140340805054,887,408
30,1000,28,0.8962259888648987,0.7428463697433472,0.019665880128741264,0.3614155352115631,860,401
30,1000,29,0.9309301972389221,0.7774925827980042,-0.023025479167699814,0.7623282670974731,893,419
30,1000,30,0.9049137234687805,0.7662525773048401,0.022585535421967506,0.383238285779953,868,413
30,1000,31,0.8971098065376282,0.7838026881217957,-0.10494576394557953,0.7259708642959595,861,423
30,1000,32,0.8654271960258484,0.7693885564804077,-0.04161890968680382,0.3586350679397583,830,415
31,1033,0,0.9166009426116943,0.3089377284049988,-0.15271149575710297,0.9778426289558411,879,166
31,1033,1,0.9198633432388306,0.30010318756103516,-0.15134496986865997,0.9763795733451843,883,162
31,1033,2,0.9215211868286133,0.29934412240982056,-0.15151776373386383,0.972938060760498,884,161
31,1033,3,0.9232324957847595,0.29917022585868835,-0.1514841765165329,0.9791945815086365,886,161
31,1033,4,0.9151661992073059,0.2993836998939514,-0.1413244754076004,0.9851393103599548,878,161
31,1033,5,0.9134506583213806,0.29884082078933716,-0.14150004088878632,0.9882611632347107,876,161
31,1033,6,0.9115015864372253,0.2980421781539917,-0.1416088193655014,0.9919255971908569,875,160
31,1033,7,0.9277760982513428,0.30132830142974854,-0.1219768077135086,0.9854345917701721,890,162
31,1033,8,0.9100930690765381,0.3021349310874939,-0.0774860754609108,0.9909069538116455,873,163
31,1033,9,0.9198702573776245,0.31849172711372375,-0.1389203518629074,0.9786550402641296,883,171
31,1033,10,0.9148067831993103,0.31826847791671753,-0.1269267499446869,0.9822301864624023,878,171
31,1033,11,0.9450260400772095,0.36036697030067444,-0.13645650446414948,0.9996849894523621,907,194
31,1033,12,0.8969119191169739,0.36977365612983704,0.00027804396813735366,0.9991222620010376,861,199
31,1033,13,0.9450833797454834,0.45010122656822205,-0.17002710700035095,0.33915841579437256,907,243
31,1033,14,0.8857907056808472,0.4545744061470032,0.008168740198016167,0.13809704780578613,850,245
31,1033,15,0.917672336101532,0.5237435102462769,-0.22100262343883514,0.3615967333316803,880,282
31,1033,16,0.8775034546852112,0.5169784426689148,-0.061910372227430344,0.19742688536643982,842,279
31,1033,17,0.9136679768562317,0.554171621799469,-0.2437741607427597,0.4143671989440918,877,299
31,1033,18,0.8743793964385986,0.5368160009384155,-0.07606624811887741,0.21689660847187042,839,289
31,1033,19,0.9054543375968933,0.5483988523483276,-0.2504199147224426,0.41285234689712524,869,296
31,1033,20,0.8756096959114075,0.5378146767616272,-0.09315045922994614,0.22890901565551758,840,290
31,1033,21,0.9054877758026123,0.5433816313743591,-0.22311663627624512,0.37561720609664917,869,293
31,1033,22,0.8775478005409241,0.5312476754188538,-0.07158434391021729,0.22123359143733978,842,286
31,1033,23,0.9314164519309998,0.5231541991233826,-0.04716779291629791,0.9989126920700073,894,282
31,1033,24,0.8980015516281128,0.5182937383651733,0.04714465141296387,0.9991891980171204,862,279
31,1033,25,0.9203491806983948,0.6343813538551331,-0.06234658882021904,0.6895829439163208,883,342
31,1033,26,0.8738164901733398,0.6151862144470215,-0.04539379104971886,0.32442131638526917,838,332
31,1033,27,0.9223539233207703,0.7552156448364258,-0.00696629798039794,0.8474016785621643,885,407
31,1033,28,0.8917515873908997,0.7374781370162964,-0.010166076011955738,0.42189499735832214,856,398
31,1033,29,0.9307182431221008,0.7772839069366455,-0.006255878135561943,0.7739213109016418,893,419
31,1033,30,0.9003768563270569,0.7588205933570862,-0.009058494120836258,0.43737879395484924,864,409
31,1033,31,0.892827033996582,0.7840887904167175,-0.08104658871889114,0.7515892386436462,857,423
31,1033,32,0.8590482473373413,0.7679176330566406,-0.06995664536952972,0.4197551906108856,824,414
32,1066,0,0.9051544666290283,0.30925971269607544,-0.0808720514178276,0.9800498485565186,868,167
32,1066,1,0.9070765376091003,0.2995487153530121,-0.08296369016170502,0.9787304401397705,870,161
32,1066,2,0.907661497592926,0.2988319993019104,-0.08307203650474548,0.975633442401886,871,161
32,1066,3,0.9080994725227356,0.2987324893474579,-0.08304288238286972,0.9812670946121216,871,161
32,1066,4,0.905957043170929,0.2988787889480591,-0.06697739660739899,0.9866158962249756,869,161
32,1066,5,0.9058767557144165,0.2984229028224945,-0.06710868328809738,0.9894254803657532,869,161
32,1066,6,0.9055207967758179,0.2979329526424408,-0.06716443598270416,0.9927239418029785,869,160
32,1066,7,0.918507993221283,0.3013879358768463,-0.07340831309556961,0.9868857860565186,881,162
32,1066,8,0.9086029529571533,0.30207356810569763,-0.009321368299424648,0.9917958378791809,872,163
32,1066,9,0.9085918068885803,0.3183997869491577,-0.07478488236665726,0.9807795882225037,872,171
32,1066,10,0.9058138728141785,0.31854522228240967,-0.055218279361724854,0.9839902520179749,869,172
32,1066,11,0.9414495825767517,0.3587632477283478,-0.11576464027166367,0.9997156858444214,903,193
32,1066,12,0.894249677658081,0.3688983619213104,0.060811638832092285,0.9991729259490967,858,199
32,1066,13,0.9346829652786255,0.448159396648407,-0.14041680097579956,0.4048614203929901,897,242
32,1066,14,0.8865249156951904,0.45279741287231445,0.06344327330589294,0.1404494345188141,851,244
32,1066,15,0.8936507105827332,0.5199436545372009,-0.16257235407829285,0.4246731996536255,857,280
32,1066,16,0.872025728225708,0.5130618214607239,-0.006475038360804319,0.20321696996688843,837,277
32,1066,17,0.8871742486953735,0.5523695349693298,-0.1806010752916336,0.47167596220970154,851,298
32,1066,18,0.8674137592315674,0.5336549282073975,-0.0177858117967844,0.22649846971035004,832,288
32,1066,19,0.8810278177261353,0.5474587678909302,-0.1846027374267578,0.47031524777412415,845,295
32,1066,20,0.8666031360626221,0.534230649471283,-0.03423245996236801,0.238397479057312,831,288
32,1066,21,0.8812685608863831,0.5430088043212891,-0.16311050951480865,0.4356200098991394,846,293
32,1066,22,0.8684195876121521,0.5241847634315491,-0.01637270487844944,0.23133626580238342,833,283
32,1066,23,0.9226543307304382,0.5252707600593567,-0.05118279904127121,0.9990161061286926,885,283
32,1066,24,0.8977382183074951,0.5216681361198425,0.051166992634534836,0.9992581009864807,861,281
32,1066,25,0.913131833076477,0.6333287358283997,-0.07103804498910904,0.7194388508796692,876,341
32,1066,26,0.8699381947517395,0.6146756410598755,-0.03152613341808319,0.3723885715007782,835,331
32,1066,27,0.9192127585411072,0.757210910320282,-0.06939676403999329,0.8622491955757141,882,408
32,1066,28,0.8791809678077698,0.7457200884819031,-0.003665482858195901,0.47096318006515503,844,402
32,1066,29,0.9274517893791199,0.7816689014434814,-0.07402102649211884,0.792820394039154,890,422
32,1066,30,0.8899211883544922,0.7717211842536926,-0.004648290574550629,0.48116251826286316,854,416
32,1066,31,0.8818484544754028,0.7845247983932495,-0.15156717598438263,0.7758767604827881,846,423
32,1066,32,0.8396751284599304,0.7584677338600159,-0.05830634385347366,0.4719225764274597,806,409
33,1100,0,0.9050525426864624,0.3089928925037384,-0.084418885409832,0.9820358157157898,868,166
33,1100,1,0.906571090221405,0.2994195818901062,-0.0858222097158432,0.9808440804481506,870,161
33,1100,2,0.9070508480072021,0.29892289638519287,-0.08593504130840302,0.9780575633049011,870,161
33,1100,3,0.9075409173965454,0.2988520860671997,-0.08590938150882721,0.9831304550170898,871,161
33,1100,4,0.9056217670440674,0.2988297939300537,-0.06843051314353943,0.9879436492919922,869,161
33,1100,5,0.9055033922195435,0.29843059182167053,-0.06850095838308334,0.9904730916023254,869,161
33,1100,6,0.9052291512489319,0.2980198562145233,-0.06854011118412018,0.9934421181678772,869,160
33,1100,7,0.9171316027641296,0.3012905418872833,-0.0755142867565155,0.9881911873817444,880,162
33,1100,8,0.9070993065834045,0.30223527550697327,-0.020952126011252403,0.9925968647003174,870,163
33,1100,9,0.9078739285469055,0.318071186542511,-0.07713678479194641,0.982692539691925,871,171
33,1100,10,0.9058164358139038,0.318198025226593,-0.05766765773296356,0.9855765104293823,869,171
33,1100,11,0.9393548369407654,0.35788875818252563,-0.11282072961330414,0.9997432827949524,901,193
33,1100,12,0.8946850299835205,0.3676909804344177,0.048386480659246445,0.9992339611053467,858,198
33,1100,13,0.9298622608184814,0.4523715674877167,-0.1343136578798294,0.46397465467453003,892,244
33,1100,14,0.8841868042945862,0.45165181159973145,0.04750688374042511,0.15712104737758636,848,243
33,1100,15,0.8914899230003357,0.519197940826416,-0.15211571753025055,0.48134592175483704,855,280
33,1100,16,0.8703970313072205,0.5075914859771729,-0.016944754868745804,0.22353513538837433,835,274
33,1100,17,0.8829827904701233,0.551469087600708,-0.16966573894023895,0.5231060981750488,847,297
33,1100,18,0.8654754161834717,0.5288923978805542,-0.0327908955514431,0.2512128949165344,830,285
33,1100,19,0.8773921728134155,0.5466967821121216,-0.1739848107099533,0.5219331383705139,842,295
33,1100,20,0.8649805188179016,0.5278097987174988,-0.048314254730939865,0.26343509554862976,830,285
33,1100,21,0.8801169991493225,0.541709303855896,-0.15260975062847137,0.48952293395996094,844,292
33,1100,22,0.8685328960418701,0.5175588130950928,-0.02732587419450283,0.2566261291503906,833,279
33,1100,23,0.924064576625824,0.5247868299484253,-0.050570037215948105,0.9991089701652527,887,283
33,1100,24,0.8969537615776062,0.5202010273933411,0.05055410414934158,0.9993217587471008,861,280
33,1100,25,0.9137020707130432,0.6324019432067871,-0.09202215820550919,0.7465266585350037,877,341
33,1100,26,0.8664778470993042,0.6042183041572571,-0.04071544483304024,0.4266721308231354,831,326
33,1100,27,0.9194164276123047,0.7565616965293884,-0.08358224481344223,0.8754376769065857,882,408
33,1100,28,0.8736217617988586,0.7468805313110352,-0.02542130835354328,0.5186336040496826,838,403
33,1100,29,0.9275873899459839,0.7828033566474915,-0.0873558297753334,0.8076520562171936,890,422
33,1100,30,0.8795595169067383,0.7684699296951294,-0.026651114225387573,0.5238115191459656,844,414
33,1100,31,0.883268415927887,0.7859542965888977,-0.1658443957567215,0.7974894046783447,847,424
33,1100,32,0.8364961743354797,0.7564350962638855,-0.08384031802415848,0.5208935141563416,803,408
34,1133,0,0.8947359919548035,0.3099450469017029,-0.030169283971190453,0.9838239550590515,858,167
34,1133,1,0.8962695002555847,0.299748957157135,-0.03398318216204643,0.9827483892440796,860,161
34,1133,2,0.897179365158081,0.2996272146701813,-0.03410767391324043,0.9802408814430237,861,161
34,1133,3,0.8978940844535828,0.29969146847724915,-0.03410234674811363,0.9848098158836365,861,161
34,1133,4,0.8951711654663086,0.2990668714046478,-0.018973929807543755,0.9891400933265686,859,161
34,1133,5,0.8950703144073486,0.29866570234298706,-0.019097577780485153,0.9914173483848572,859,161
34,1133,6,0.8947540521621704,0.2983130216598511,-0.019136879593133926,0.99409019947052,858,161
34,1133,7,0.903922438621521,0.30265945196151733,-0.03604032099246979,0.9893679022789001,867,163
34,1133,8,0.8975449204444885,0.30272266268730164,0.02997644990682602,0.9933168292045593,861,163
34,1133,9,0.8975890874862671,0.31887635588645935,-0.02820529229938984,0.9844151735305786,861,172
34,1133,10,0.8952130079269409,0.3192936182022095,-0.009900519624352455,0.9870041012763977,859,172
34,1133,11,0.9237416982650757,0.35680270195007324,-0.08299549669027328,0.9997682571411133,886,192
34,1133,12,0.8877270221710205,0.3668508529663086,0.09854219853878021,0.9992972016334534,852,198
34,1133,13,0.9206587672233582,0.44459453225135803,-0.12465257197618484,0.5169534683227539,883,240
34,1133,14,0.8810098171234131,0.4498000144958496,0.09753728657960892,0.1524663120508194,845,242
34,1133,15,0.8792239427566528,0.5110604763031006,-0.14712868630886078,0.5317769050598145,844,275
34,1133,16,0.8616001009941101,0.5052222609519958,0.016696389764547348,0.2524472773075104,827,272
34,1133,17,0.8732470870018005,0.5381584167480469,-0.1599460393190384,0.5681960582733154,838,290
