frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9022924900054932,0.47823435068130493,-0.029170669615268707,0.2123958021402359,866,258
14,466,21,0.9283028841018677,0.46955785155296326,-0.16322989761829376,0.5364125967025757,891,253
14,466,22,0.9078351855278015,0.47137364745140076,-0.018320169299840927,0.20341704785823822,871,254
14,466,23,0.9922459721565247,0.4925072491168976,-0.058027420192956924,0.9998785257339478,952,265
14,466,24,0.9709575176239014,0.48571425676345825,0.05796460807323456,0.9998441934585571,932,262
14,466,25,0.9634257555007935,0.6167420148849487,-0.07214786112308502,0.9716772437095642,924,333
14,466,26,0.9182060956954956,0.6101776957511902,0.04103904217481613,0.6293827295303345,881,329
14,466,27,0.9691486954689026,0.756830096244812,-0.014496328309178352,0.9498789310455322,930,408
14,466,28,0.9364882111549377,0.7421697378158569,0.08475425094366074,0.7299073934555054,899,400
14,466,29,0.9778100252151489,0.7819473147392273,-0.010336784645915031,0.8322371244430542,938,422
14,466,30,0.946761429309845,0.7641249895095825,0.08785058557987213,0.630139946937561,908,412
14,466,31,0.9361464381217957,0.7956136465072632,-0.05221332609653473,0.9228977560997009,898,429
14,466,32,0.9067341089248657,0.7780646085739136,0.05613172426819801,0.7070047855377197,870,420
15,500,0,0.9316117763519287,0.268471360206604,-0.10314707458019257,0.9995334148406982,894,144
15,500,1,0.9337482452392578,0.25688356161117554,-0.10699031502008438,0.9992080926895142,896,138
15,500,2,0.9347390532493591,0.2558487355709076,-0.10716959834098816,0.9991587400436401,897,138
15,500,3,0.9362966418266296,0.25551554560661316,-0.10712848603725433,0.9993894100189209,898,137
15,500,4,0.9303809404373169,0.25792643427848816,-0.09648322314023972,0.9994945526123047,893,139
15,500,5,0.929435133934021,0.25784555077552795,-0.0967104509472847,0.9995818138122559,892,139
15,500,6,0.9282885193824768,0.25787875056266785,-0.09681643545627594,0.9996788501739502,891,139
15,500,7,0.9411265254020691,0.25632384419441223,-0.09904385358095169,0.9995848536491394,903,138
15,500,8,0.9296218752861023,0.2596977949142456,-0.04021022841334343,0.9993583559989929,892,140
15,500,9,0.9353416562080383,0.2776262164115906,-0.0960165336728096,0.9994937181472778,897,149
15,500,10,0.9327147603034973,0.2789384424686432,-0.0837215706706047,0.9993480443954468,895,150
15,500,11,0.9710565805435181,0.3178623616695404,-0.13365742564201355,0.9999633431434631,932,171
15,500,12,0.923789918422699,0.3285400867462158,0.05491160973906517,0.9997640252113342,886,177
15,500,13,0.9866135120391846,0.41837066411972046,-0.15742474794387817,0.926220178604126,947,225
15,500,14,0.9304181337356567,0.40763360261917114,0.05733007937669754,0.10176170617341995,893,220
15,500,15,0.9391533136367798,0.46871110796928406,-0.1638500690460205,0.6980575919151306,901,253
15,500,16,0.9115654230117798,0.4610077738761902,-0.03915804252028465,0.1999536156654358,875,248
15,500,17,0.9293119311332703,0.48900023102760315,-0.18002913892269135,0.6492765545845032,892,264
15,500,18,0.9035510420799255,0.47869935631752014,-0.053372763097286224,0.2438211739063263,867,258
15,500,19,0.923333466053009,0.47684434056282043,-0.17571954429149628,0.6426630020141602,886,257
15,500,20,0.9005317687988281,0.47681155800819397,-0.06897028535604477,0.24911817908287048,864,257
15,500,21,0.9282623529434204,0.46971967816352844,-0.16012564301490784,0.5706139206886292,891,253
15,500,22,0.9060280323028564,0.46971598267555237,-0.049367401748895645,0.23881842195987701,869,253
15,500,23,0.9864357113838196,0.4903768002986908,-0.060567013919353485,0.9998850226402283,946,264
15,500,24,0.9600154161453247,0.48534122109413147,0.060523681342601776,0.9998521208763123,921,262
15,500,25,0.9661025404930115,0.6199468970298767,-0.08477028459310532,0.9735851883888245,927,334
15,500,26,0.9150362610816956,0.6098529100418091,0.027813365682959557,0.6519685387611389,878,329
15,500,27,0.9696407914161682,0.7589176893234253,-0.036905523389577866,0.9533801078796387,930,409
15,500,28,0.9364504218101501,0.737950325012207,0.08562181890010834,0.7458544373512268,898,398
15,500,29,0.978998064994812,0.7820780873298645,-0.035704124718904495,0.8390299677848816,939,422
15,500,30,0.9467353224754333,0.759948194026947,0.08919017761945724,0.6472541093826294,908,410
15,500,31,0.938668429851532,0.7962206602096558,-0.10703518986701965,0.9284563660621643,901,429
15,500,32,0.9074242115020752,0.7775620818138123,0.04378798231482506,0.7258138656616211,871,419
16,533,0,0.9179737567901611,0.269914835691452,-0.10905807465314865,0.9995580315589905,881,145
16,533,1,0.9221745729446411,0.2587844133377075,-0.11237867176532745,0.9992528557777405,885,139
16,533,2,0.9247350692749023,0.2576228976249695,-0.11253426223993301,0.9992005825042725,887,139
16,533,3,0.9273534417152405,0.2568090856075287,-0.11248787492513657,0.9994208812713623,890,138
16,533,4,0.916994035243988,0.2595728635787964,-0.09830328822135925,0.9995230436325073,880,140
16,533,5,0.9158706068992615,0.25929704308509827,-0.09853876382112503,0.9996034502983093,879,140
16,533,6,0.9147024154663086,0.25917768478393555,-0.09865414351224899,0.9996970295906067,878,139
16,533,7,0.9342984557151794,0.25672170519828796,-0.09892477095127106,0.9996007084846497,896,138
16,533,8,0.9176779389381409,0.2602734863758087,-0.033100228756666183,0.9993781447410583,880,140
16,533,9,0.923770546913147,0.27783656120300293,-0.09905903041362762,0.9995236396789551,886,150
16,533,10,0.9187774062156677,0.27918770909309387,-0.08370620757341385,0.9993847012519836,882,150
16,533,11,0.9634687304496765,0.31710952520370483,-0.11291443556547165,0.9999648928642273,924,171
16,533,12,0.9164155125617981,0.328232079744339,0.05635613948106766,0.9997810125350952,879,177
16,533,13,0.9715001583099365,0.4183604121208191,-0.12683866918087006,0.9309900999069214,932,225
16,533,14,0.9234991669654846,0.4085783064365387,0.0668099969625473,0.11867935210466385,886,220
16,533,15,0.9262858629226685,0.456481009721756,-0.1372387558221817,0.7166286706924438,889,246
16,533,16,0.9035728573799133,0.46123769879341125,-0.03364609181880951,0.2424536645412445,867,249
16,533,17,0.9156668186187744,0.47426795959472656,-0.15308184921741486,0.6659649610519409,879,256
16,533,18,0.898084282875061,0.47923770546913147,-0.04914117231965065,0.2841848134994507,862,258
16,533,19,0.9104180932044983,0.4645988345146179,-0.15418174862861633,0.6597625017166138,874,250
16,533,20,0.8942477107048035,0.47786152362823486,-0.06673451513051987,0.2896323800086975,858,258
16,533,21,0.9146918058395386,0.4566514194011688,-0.13543394207954407,0.5847902297973633,878,246
16,533,22,0.8988103270530701,0.47088757157325745,-0.04428265243768692,0.27620378136634827,862,254
16,533,23,0.9624670743942261,0.4904068112373352,-0.05807469040155411,0.999893307685852,923,264
16,533,24,0.93211829662323,0.48564934730529785,0.05803308263421059,0.9998636841773987,894,262
16,533,25,0.9657547473907471,0.6227665543556213,-0.07733361423015594,0.9731061458587646,927,336
16,533,26,0.8995282649993896,0.6032358407974243,-0.019939513877034187,0.6774200201034546,863,325
16,533,27,0.970116913318634,0.7594928741455078,-0.032456714659929276,0.9553459286689758,931,410
16,533,28,0.9083436727523804,0.7387007474899292,0.022272922098636627,0.7629814743995667,872,398
16,533,29,0.9791462421417236,0.7835567593574524,-0.032446522265672684,0.8327201008796692,939,423
16,533,30,0.9169289469718933,0.7608695030212402,0.023556344211101532,0.6638772487640381,880,410
16,533,31,0.9386245608329773,0.8002946972846985,-0.11593237519264221,0.9316008687019348,901,432
16,533,32,0.8737090229988098,0.775935173034668,-0.04353150352835655,0.74565190076828,838,419
17,566,0,0.9176024794578552,0.2698526978492737,-0.12030050158500671,0.999521017074585,880,145
17,566,1,0.9209466576576233,0.25858208537101746,-0.12114693224430084,0.9992082715034485,884,139
17,566,2,0.9231595993041992,0.25723129510879517,-0.12130150198936462,0.9991510510444641,886,138
17,566,3,0.925604522228241,0.2559584379196167,-0.1212625578045845,0.9993826746940613,888,138
17,566,4,0.9153814911842346,0.25946950912475586,-0.10776329785585403,0.9994893670082092,878,140
17,566,5,0.9137964844703674,0.2592196762561798,-0.10799507796764374,0.9995692372322083,877,139
17,566,6,0.9121460318565369,0.2591492831707001,-0.10814406722784042,0.9996711015701294,875,139
17,566,7,0.9322612285614014,0.2552882730960846,-0.09839726984500885,0.9995728731155396,894,137
17,566,8,0.9138189554214478,0.26050761342048645,-0.03788360208272934,0.9992894530296326,877,140
17,566,9,0.9232891798019409,0.2772687077522278,-0.10650359094142914,0.9994943737983704,886,149
17,566,10,0.9180356860160828,0.2791585922241211,-0.09045743197202682,0.9993277192115784,881,150
17,566,11,0.9623661637306213,0.31701308488845825,-0.10620035976171494,0.9999645352363586,923,171
17,566,12,0.9143236875534058,0.32726341485977173,0.04994526132941246,0.9997777938842773,877,176
17,566,13,0.9661996960639954,0.4190046191215515,-0.11467742919921875,0.9352670311927795,927,226
17,566,14,0.922278642654419,0.4088740944862366,0.062366023659706116,0.12471537292003632,885,220
17,566,15,0.9197639226913452,0.4530385136604309,-0.12309682369232178,0.7349598407745361,882,244
17,566,16,0.9047016501426697,0.4625612795352936,-0.031170973554253578,0.2596769332885742,868,249
17,566,17,0.9090012311935425,0.4717893898487091,-0.13744927942752838,0.6850302219390869,872,254
17,566,18,0.8993710279464722,0.4809820055961609,-0.04651986062526703,0.30334529280662537,863,259
17,566,19,0.9063931703567505,0.46261632442474365,-0.14020457863807678,0.6796713471412659,870,249
17,566,20,0.8952658772468567,0.47842198610305786,-0.06392031162977219,0.3089151978492737,859,258
17,566,21,0.910122275352478,0.45569369196891785,-0.12180373072624207,0.604016125202179,873,246
17,566,22,0.9000505208969116,0.4722110629081726,-0.04152333363890648,0.2947709262371063,864,254
17,566,23,0.9589169025421143,0.49042919278144836,-0.054931338876485825,0.9998975992202759,920,264
17,566,24,0.9281082153320312,0.4864559471607208,0.05491703376173973,0.9998700618743896,890,262
17,566,25,0.9656842947006226,0.6250287294387817,-0.060721464455127716,0.9729942679405212,927,337
17,566,26,0.8958866596221924,0.5982463955879211,-0.03641120344400406,0.7031485438346863,860,323
17,566,27,0.9700331091880798,0.7615638971328735,-0.021646060049533844,0.9582499265670776,931,411
17,566,28,0.9081268906593323,0.7388068437576294,0.004418474156409502,0.7813654541969299,871,398
17,566,29,0.978992760181427,0.7849211692810059,-0.025070540606975555,0.831925094127655,939,423
17,566,30,0.9168750643730164,0.7606410384178162,0.006009883712977171,0.6849709153175354,880,410
17,566,31,0.9375784993171692,0.8015080094337463,-0.10268698632717133,0.9354795217514038,900,432
17,566,32,0.8731687664985657,0.7749115228652954,-0.060275595635175705,0.7655696868896484,838,418
18,600,0,0.9049746990203857,0.2727058231830597,-0.031212840229272842,0.9993823170661926,868,147
18,600,1,0.9074971079826355,0.2609955370426178,-0.035298049449920654,0.999016523361206,871,140
18,600,2,0.9096072316169739,0.25956040620803833,-0.03542911633849144,0.9989503026008606,873,140
18,600,3,0.9116078019142151,0.2582304775714874,-0.03538382053375244,0.9992327094078064,875,139
18,600,4,0.9033241868019104,0.26277807354927063,-0.017388105392456055,0.9993130564689636,867,141
18,600,5,0.9021973013877869,0.2629181444644928,-0.017605505883693695,0.9994058609008789,866,141
18,600,6,0.9009258151054382,0.2632334530353546,-0.017708035185933113,0.9995390176773071,864,142
18,600,7,0.9177897572517395,0.25692957639694214,-0.02501736953854561,0.9994946122169495,881,138
18,600,8,0.9025800228118896,0.2640116512775421,0.055793777108192444,0.9989283680915833,866,142
18,600,9,0.9103415608406067,0.2788674831390381,-0.02326592057943344,0.9993317127227783,873,150
18,600,10,0.905778169631958,0.2821749150753021,-0.0012600229820236564,0.9990184903144836,869,152
18,600,11,0.9481548070907593,0.3170073926448822,-0.05363406985998154,0.999965488910675,910,171
18,600,12,0.906585156917572,0.32590529322624207,0.13853785395622253,0.9997631907463074,870,175
18,600,13,0.9503467082977295,0.417361855506897,-0.07375100255012512,0.939248263835907,912,225
18,600,14,0.9192914962768555,0.40834805369377136,0.1523050218820572,0.1152336448431015,882,220
18,600,15,0.905866265296936,0.4378357529640198,-0.06498105078935623,0.7429456114768982,869,236
18,600,16,0.9102741479873657,0.46601855754852295,0.06461074948310852,0.2373160719871521,873,251
18,600,17,0.8954914212226868,0.44839784502983093,-0.07778842747211456,0.6878775358200073,859,242
18,600,18,0.9115346074104309,0.48484158515930176,0.05194134637713432,0.27854013442993164,875,261
18,600,19,0.8944731950759888,0.4371680021286011,-0.07450046390295029,0.6813127994537354,858,236
18,600,20,0.909399688243866,0.48239654302597046,0.038484036922454834,0.28353947401046753,873,260
18,600,21,0.897858738899231,0.43081557750701904,-0.06075003370642662,0.5990915298461914,861,232
18,600,22,0.9109945893287659,0.4748896360397339,0.05540015920996666,0.2708093523979187,874,256
18,600,23,0.942422091960907,0.49198025465011597,-0.05828208848834038,0.9999029636383057,904,265
18,600,24,0.9142990112304688,0.4883287847042084,0.05827109515666962,0.9998754858970642,877,263
18,600,25,0.9612510800361633,0.626221776008606,-0.0657939612865448,0.9730800986289978,922,338
18,600,26,0.881263792514801,0.5999503135681152,-0.008396754041314125,0.7153152823448181,846,323
18,600,27,0.9700072407722473,0.7626871466636658,-0.03169368952512741,0.9600890278816223,931,411
18,600,28,0.8706502914428711,0.7411856055259705,0.027953684329986572,0.7960217595100403,835,400
18,600,29,0.9788312315940857,0.7859222888946533,-0.033604223281145096,0.8259609937667847,939,424
18,600,30,0.8761305212974548,0.7685166001319885,0.027669452130794525,0.7000851631164551,841,414
18,600,31,0.9373955130577087,0.8012392520904541,-0.12593594193458557,0.9379470348358154,899,432
18,600,32,0.8369320034980774,0.7646940350532532,-0.04625516012310982,0.7822304368019104,803,412
19,633,0,0.9028780460357666,0.27263525128364563,-0.05238032713532448,0.9991841912269592,866,147
19,633,1,0.9057934284210205,0.26077866554260254,-0.056907013058662415,0.9987241625785828,869,140
19,633,2,0.9078115820884705,0.2595117688179016,-0.0570543073117733,0.9986611604690552,871,140
19,633,3,0.9096680283546448,0.25782594084739685,-0.05701420456171036,0.9990127086639404,873,139
19,633,4,0.9015319347381592,0.2624930441379547,-0.04091324657201767,0.999069333076477,865,141
19,633,5,0.9006399512290955,0.2627947926521301,-0.04113699495792389,0.9992014765739441,864,141
19,633,6,0.8995550870895386,0.2631182372570038,-0.04126310721039772,0.9993712902069092,863,142
19,633,7,0.9163048267364502,0.2564332187175751,-0.04652678966522217,0.9993972778320312,879,138
19,633,8,0.9018622636795044,0.26399531960487366,0.02657509036362171,0.9985737204551697,865,142
19,633,9,0.9089202880859375,0.27783364057540894,-0.0442705936729908,0.9991827011108398,872,150
19,633,10,0.9042249321937561,0.28210902214050293,-0.02455652318894863,0.9987455606460571,868,152
19,633,11,0.9465975165367126,0.31670841574668884,-0.06627264618873596,0.9999635815620422,908,171
19,633,12,0.9029174447059631,0.32557380199432373,0.10657776147127151,0.9997417330741882,866,175
19,633,13,0.9481375813484192,0.41703125834465027,-0.07152756303548813,0.9398988485336304,910,225
19,633,14,0.9142303466796875,0.4083520174026489,0.12105279415845871,0.10837209224700928,877,220
19,633,15,0.9032285213470459,0.4344741404056549,-0.05801951885223389,0.7369939684867859,867,234
19,633,16,0.9092336297035217,0.4658660590648651,0.037993110716342926,0.21731188893318176,872,251
19,633,17,0.891464352607727,0.4437378942966461,-0.07032319903373718,0.6785504221916199,855,239
19,633,18,0.9109456539154053,0.48691919445991516,0.024822434410452843,0.2567046284675598,874,262
19,633,19,0.8909844160079956,0.43139222264289856,-0.07024399191141129,0.6723799705505371,855,232
19,633,20,0.9088008403778076,0.48390820622444153,0.010511172004044056,0.26145559549331665,872,261
19,633,21,0.8957475423812866,0.42542731761932373,-0.055182360112667084,0.5843393802642822,859,229
19,633,22,0.9105687737464905,0.47587940096855164,0.02878565341234207,0.2501303553581238,874,256
19,633,23,0.9434434771537781,0.4948205351829529,-0.05745995044708252,0.9999002814292908,905,267
19,633,24,0.9118078351020813,0.4910825490951538,0.05744677037000656,0.9998717904090881,875,265
19,633,25,0.9590867161750793,0.6279329061508179,-0.060861192643642426,0.9718133807182312,920,339
19,633,26,0.8784975409507751,0.6003672480583191,-0.0012844413286074996,0.7311999797821045,843,324
19,633,27,0.9701703190803528,0.7629571557044983,-0.01344242412596941,0.9606993198394775,931,411
19,633,28,0.868486762046814,0.7412194013595581,0.03931424394249916,0.8110343813896179,833,400
19,633,29,0.9787565469741821,0.7864668965339661,-0.014305817894637585,0.8092374801635742,939,424
19,633,30,0.873965322971344,0.7688149809837341,0.03982266038656235,0.7154099941253662,839,415
19,633,31,0.9394484758377075,0.7999271750450134,-0.10613365471363068,0.9382408857345581,901,431
19,633,32,0.8341096043586731,0.7614104151725769,-0.031100578606128693,0.7986460328102112,800,411
20,666,0,0.8888267874717712,0.27351635694503784,-0.011112763546407223,0.9992548823356628,853,147
20,666,1,0.8914175629615784,0.2613244950771332,-0.017664825543761253,0.9988420605659485,855,141
20,666,2,0.893259584903717,0.25997084379196167,-0.017773769795894623,0.9987852573394775,857,140
20,666,3,0.8950921297073364,0.25841817259788513,-0.017749832943081856,0.9991043210029602,859,139
20,666,4,0.8874837756156921,0.26318755745887756,-3.6619774164137198e-06,0.9991556406021118,851,142
20,666,5,0.8866161108016968,0.2633066475391388,-0.00020970762125216424,0.9992749094963074,851,142
20,666,6,0.8855331540107727,0.2634764611721039,-0.000273809622740373,0.999428391456604,850,142
20,666,7,0.9013718962669373,0.2579401135444641,-0.021656867116689682,0.9994537234306335,865,139
20,666,8,0.8869512677192688,0.26453956961631775,0.05759568139910698,0.9986999034881592,851,142
20,666,9,0.8936374187469482,0.2793102264404297,-0.007891704328358173,0.9992454648017883,857,150
20,666,10,0.8897102475166321,0.2832370400428772,0.013656893745064735,0.9988380670547485,854,152
20,666,11,0.9170491695404053,0.31636515259742737,-0.05599357560276985,0.9999646544456482,880,170
20,666,12,0.9026085138320923,0.3235771358013153,0.13896869122982025,0.9997466206550598,866,174
20,666,13,0.928339421749115,0.4166278839111328,-0.05645023286342621,0.942409098148346,891,224
20,666,14,0.9115117788314819,0.4083213806152344,0.15195904672145844,0.09951820969581604,875,220
20,666,15,0.8916585445404053,0.43484753370285034,-0.005207048263400793,0.7331206202507019,855,234
20,666,16,0.9076681733131409,0.4664749205112457,0.08222346752882004,0.19998693466186523,871,251
20,666,17,0.8815464377403259,0.439259797334671,-0.010309477336704731,0.6737399697303772,846,237
20,666,18,0.9104429483413696,0.487247109413147,0.07447824627161026,0.23908770084381104,874,263
20,666,19,0.8816327452659607,0.43294966220855713,-0.006541773676872253,0.6670750379562378,846,233
20,666,20,0.9081002473831177,0.48429057002067566,0.06149066984653473,0.2430349737405777,871,261
20,666,21,0.8870458006858826,0.43033367395401,-3.873618334182538e-05,0.5805654525756836,851,232
20,666,22,0.9103896021842957,0.47688722610473633,0.07379109412431717,0.23273371160030365,873,257
20,666,23,0.9131039381027222,0.49486681818962097,-0.06466317921876907,0.9999076128005981,876,267
20,666,24,0.9172812104225159,0.49146610498428345,0.06460486352443695,0.9998819231987,880,265
20,666,25,0.8685069680213928,0.6276228427886963,-0.02486480586230755,0.9735662937164307,833,338
20,666,26,0.9405128955841064,0.6200863718986511,0.022771423682570457,0.7524934411048889,902,334
20,666,27,0.8409639000892639,0.7520345449447632,0.01365701574832201,0.963972270488739,807,406
20,666,28,0.9612557291984558,0.7569324970245361,0.028204994276165962,0.8288213014602661,922,408
20,666,29,0.843495786190033,0.7787566781044006,0.014118712395429611,0.8264153003692627,809,420
20,666,30,0.9726811647415161,0.7839458584785461,0.02606651932001114,0.7427114248275757,933,423
20,666,31,0.8093317747116089,0.7582991719245911,-0.030403677374124527,0.9431902766227722,776,409
20,666,32,0.9333590865135193,0.7822214961051941,-0.018178073689341545,0.8173747062683105,896,422
21,700,0,0.8852569460868835,0.27628523111343384,-0.004181137774139643,0.9993132948875427,849,149
21,700,1,0.8875201940536499,0.2647356688976288,-0.01299307681620121,0.9989450573921204,852,142
21,700,2,0.8893318176269531,0.2632410228252411,-0.013095946982502937,0.9988946318626404,853,142
21,700,3,0.8907282948493958,0.2618822753429413,-0.013070416636765003,0.9991843700408936,855,141
21,700,4,0.8851717710494995,0.2662641406059265,0.0056466832756996155,0.9992316365242004,849,143
21,700,5,0.8847166299819946,0.2660817503929138,0.005438825581222773,0.9993401169776917,849,143
21,700,6,0.8840708136558533,0.26594287157058716,0.005365187302231789,0.999478816986084,848,143
21,700,7,0.8965004086494446,0.26097992062568665,-0.024951932951807976,0.9995046854019165,860,140
21,700,8,0.8872400522232056,0.26614800095558167,0.058788515627384186,0.9988174438476562,851,143
21,700,9,0.8900490999221802,0.28104984760284424,-0.003768784226849675,0.9993056654930115,854,151
21,700,10,0.8870025873184204,0.2851235270500183,0.019156185910105705,0.9989277124404907,851,153
21,700,11,0.9188908934593201,0.3163865804672241,-0.061036769300699234,0.9999662041664124,882,170
21,700,12,0.9009994268417358,0.3236062526702881,0.137065589427948,0.9997597932815552,864,174
21,700,13,0.9269437193870544,0.4160427749156952,-0.06805035471916199,0.9464914202690125,889,224
21,700,14,0.9115551114082336,0.407098650932312,0.15102890133857727,0.09216094017028809,875,219
21,700,15,0.891296923160553,0.4356846511363983,-0.02278483845293522,0.7448450922966003,855,235
21,700,16,0.9044249653816223,0.4665173590183258,0.08188970386981964,0.18823428452014923,868,251
21,700,17,0.8801394104957581,0.4440627098083496,-0.029359543696045876,0.6865311861038208,844,239
21,700,18,0.9091400504112244,0.4869656562805176,0.07375138252973557,0.22943878173828125,872,262
21,700,19,0.8808946013450623,0.4328565001487732,-0.025929616764187813,0.6799083948135376,845,233
21,700,20,0.9080575704574585,0.4841430187225342,0.060386642813682556,0.23256056010723114,871,261
21,700,21,0.8861609101295471,0.43146443367004395,-0.01806146278977394,0.5964043140411377,850,232
21,700,22,0.9053268432617188,0.47730016708374023,0.07324826717376709,0.2230474054813385,869,257
21,700,23,0.9130045771598816,0.49583739042282104,-0.06697830557823181,0.9999148845672607,876,267
21,700,24,0.9177237749099731,0.4924081265926361,0.06692788749933243,0.999891996383667,881,265
21,700,25,0.8643218278884888,0.627497136592865,-0.01573067717254162,0.9756492972373962,829,338
21,700,26,0.9451965689659119,0.6262742877006531,0.026298251003026962,0.77530437707901,907,338
21,700,27,0.8373280763626099,0.7476891875267029,0.021561210975050926,0.9673203229904175,803,403
21,700,28,0.9681167006492615,0.7590288519859314,0.015445088967680931,0.8455675840377808,929,409
21,700,29,0.8384678959846497,0.7757436633110046,0.021962353959679604,0.8429879546165466,804,418
21,700,30,0.9774882793426514,0.7837128043174744,0.012081567198038101,0.7680307030677795,938,423
21,700,31,0.8050587177276611,0.7503689527511597,-0.023243019357323647,0.948384702205658,772,405
21,700,32,0.9388434886932373,0.7870715260505676,-0.030184166505932808,0.8351693153381348,901,425
22,733,0,0.8706954121589661,0.27961957454681396,-0.031568340957164764,0.99921053647995,835,150
22,733,1,0.8730341196060181,0.2681553363800049,-0.04004286229610443,0.9987754225730896,838,144
22,733,2,0.87502121925354,0.26683753728866577,-0.04018018767237663,0.9987173080444336,840,144
22,733,3,0.8766619563102722,0.2657283842563629,-0.04015050455927849,0.9990514516830444,841,143
22,733,4,0.8696818947792053,0.26936075091362,-0.022040965035557747,0.9990583658218384,834,145
22,733,5,0.8689492344856262,0.26908814907073975,-0.022251581773161888,0.9991779923439026,834,145
22,733,6,0.8680789470672607,0.2687721848487854,-0.02234451286494732,0.9993535876274109,833,145
22,733,7,0.8825824856758118,0.2642127275466919,-0.04338150843977928,0.9994549751281738,847,142
22,733,8,0.8701391816139221,0.26873716711997986,0.035566750913858414,0.9985536932945251,835,145
22,733,9,0.8748789429664612,0.28620508313179016,-0.029115328565239906,0.9992061257362366,839,154
22,733,10,0.87224942445755,0.28865155577659607,-0.006904095411300659,0.9987583756446838,837,155
22,733,11,0.9107666015625,0.31773096323013306,-0.07566110044717789,0.9999681115150452,874,171
22,733,12,0.8792364001274109,0.32371410727500916,0.11486701667308807,0.9997633695602417,844,174
22,733,13,0.9104702472686768,0.4169203042984009,-0.10156343877315521,0.950873851776123,874,225
22,733,14,0.8876931667327881,0.4129084646701813,0.13111206889152527,0.08446021378040314,852,222
22,733,15,0.8644348978996277,0.40229788422584534,-0.09043075889348984,0.7613662481307983,829,217
22,733,16,0.8893287777900696,0.478238582611084,0.05941879749298096,0.1705854833126068,853,258
22,733,17,0.8476965427398682,0.40190643072128296,-0.10487434267997742,0.7000762224197388,813,217
22,733,18,0.891739010810852,0.500798761844635,0.04983433336019516,0.20831206440925598,856,270
22,733,19,0.8496556878089905,0.38940203189849854,-0.09496672451496124,0.6920475959777832,815,210
22,733,20,0.8895653486251831,0.4988398253917694,0.03717563673853874,0.21113760769367218,853,269
22,733,21,0.8559987545013428,0.39015993475914,-0.08344931155443192,0.6024143099784851,821,210
22,733,22,0.8896834850311279,0.4904496371746063,0.05094105005264282,0.20270664989948273,854,264
22,733,23,0.9065209627151489,0.509541392326355,-0.06417767703533173,0.9999207854270935,870,275
22,733,24,0.8808415532112122,0.5098680853843689,0.0641680583357811,0.9998981952667236,845,275
22,733,25,0.8991690874099731,0.6317660808563232,-0.030049076303839684,0.9739832878112793,863,341
22,733,26,0.8540186285972595,0.6297023892402649,0.04520339146256447,0.7697538137435913,819,340
