frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.991244375705719,0.5674141049385071,-0.16860510408878326,0.47824954986572266,951,306
20,666,18,0.8780859112739563,0.5163672566413879,-0.03431130200624466,0.7282631397247314,842,278
20,666,19,0.9857539534568787,0.5638773441314697,-0.17816443741321564,0.4900761544704437,946,304
20,666,20,0.8746539354324341,0.5153108835220337,-0.059538956731557846,0.7488476037979126,839,278
20,666,21,0.9838398098945618,0.5582928657531738,-0.16039545834064484,0.46591782569885254,944,301
20,666,22,0.8785660862922668,0.5079278349876404,-0.04319583624601364,0.736479640007019,843,274
20,666,23,0.9747743606567383,0.5259140729904175,-0.059818949550390244,0.9996602535247803,935,283
20,666,24,0.95441073179245,0.5183824300765991,0.05965398997068405,0.9996379613876343,916,279
20,666,25,0.9225904941558838,0.641625165939331,-0.05037534981966019,0.9908502101898193,885,346
20,666,26,0.9246123433113098,0.6289277672767639,0.08988268673419952,0.9200456142425537,887,339
20,666,27,0.9041877388954163,0.7751064300537109,0.010402784682810307,0.993263840675354,868,418
20,666,28,0.9808208346366882,0.7134985327720642,0.1738588660955429,0.9639915227890015,941,385
20,666,29,0.9104784727096558,0.8031527400016785,0.014451318420469761,0.9742669463157654,874,433
20,666,30,0.9937990307807922,0.7126538753509521,0.18180973827838898,0.9416065812110901,954,384
20,666,31,0.8634185194969177,0.7975617051124573,-0.03179424628615379,0.9842323064804077,828,430
20,666,32,0.9746972322463989,0.7790206670761108,0.1530718058347702,0.9328373670578003,935,420
21,700,0,0.9362901449203491,0.26460447907447815,-0.19672450423240662,0.9849063158035278,898,142
21,700,1,0.940996527671814,0.2532116174697876,-0.19329088926315308,0.977463960647583,903,136
21,700,2,0.9423656463623047,0.25333765149116516,-0.1935400813817978,0.982897937297821,904,136
21,700,3,0.9431173205375671,0.2535000443458557,-0.19348901510238647,0.9836558103561401,905,136
21,700,4,0.9366539120674133,0.2517341673374176,-0.182962566614151,0.983504593372345,899,135
21,700,5,0.9357490539550781,0.2511182725429535,-0.18322420120239258,0.9898998737335205,898,135
21,700,6,0.9346226453781128,0.2498832643032074,-0.18340376019477844,0.9903474450111389,897,134
21,700,7,0.9470920562744141,0.255845844745636,-0.15529827773571014,0.9911666512489319,909,138
21,700,8,0.9357931017875671,0.2534370422363281,-0.10883461683988571,0.9859440922737122,898,136
21,700,9,0.9400507211685181,0.27686095237731934,-0.17670807242393494,0.9857144355773926,902,149
21,700,10,0.9363214373588562,0.2759404480457306,-0.16468577086925507,0.984282910823822,898,149
21,700,11,0.9736177325248718,0.3355836570262909,-0.15791556239128113,0.9993572235107422,934,181
21,700,12,0.9174802899360657,0.32903459668159485,-0.0061389426700770855,0.9982931017875671,880,177
21,700,13,0.9890708327293396,0.4483342468738556,-0.15616551041603088,0.8201021552085876,949,242
21,700,14,0.90666663646698,0.4210891127586365,0.01909196376800537,0.5451853275299072,870,227
21,700,15,0.9892682433128357,0.5368925929069519,-0.17485524713993073,0.5422466397285461,949,289
21,700,16,0.8843076229095459,0.493943452835083,-0.05605850741267204,0.7533160448074341,848,266
21,700,17,0.9933153986930847,0.5640210509300232,-0.19248051941394806,0.5285460948944092,953,304
21,700,18,0.8773502111434937,0.5156636834144592,-0.06836742907762527,0.7537446618080139,842,278
21,700,19,0.9865632653236389,0.5629263520240784,-0.2087274193763733,0.5393706560134888,947,303
21,700,20,0.8745129704475403,0.5153073072433472,-0.094057098031044,0.7724515199661255,839,278
21,700,21,0.983872652053833,0.5565370321273804,-0.18035346269607544,0.5171946883201599,944,300
21,700,22,0.8785632848739624,0.5081012845039368,-0.0690881758928299,0.7609823942184448,843,274
21,700,23,0.9655687212944031,0.525947093963623,-0.05971547216176987,0.9996889233589172,926,284
21,700,24,0.9409629702568054,0.5186164975166321,0.05955076217651367,0.9996666312217712,903,280
21,700,25,0.922562301158905,0.6417698860168457,-0.07640202343463898,0.9916535019874573,885,346
21,700,26,0.9244678020477295,0.6348005533218384,0.09545132517814636,0.9258390069007874,887,342
21,700,27,0.9040495157241821,0.7751269340515137,-0.019287163391709328,0.9938894510269165,867,418
21,700,28,0.9808172583580017,0.7140093445777893,0.20136703550815582,0.9669551253318787,941,385
21,700,29,0.910487711429596,0.8032925128936768,-0.01728239469230175,0.9765207767486572,874,433
21,700,30,0.9938439130783081,0.7153981328010559,0.21050256490707397,0.946211040019989,954,386
21,700,31,0.8637580871582031,0.7983019948005676,-0.09205801784992218,0.9857401847839355,829,431
21,700,32,0.9745652079582214,0.7793986797332764,0.16696912050247192,0.9388903379440308,935,420
22,733,0,0.9309831261634827,0.2683489918708801,-0.17603953182697296,0.9863573908805847,893,144
22,733,1,0.9363346099853516,0.25662556290626526,-0.1710169017314911,0.979658305644989,898,138
22,733,2,0.938637375831604,0.2562686502933502,-0.17120982706546783,0.9845570921897888,901,138
22,733,3,0.9405786395072937,0.25605669617652893,-0.17114369571208954,0.9852455258369446,902,138
22,733,4,0.9303703904151917,0.2554018795490265,-0.1592467725276947,0.9851045608520508,893,137
22,733,5,0.9285410642623901,0.2541658878326416,-0.15949876606464386,0.9908708930015564,891,137
22,733,6,0.9265451431274414,0.25284168124198914,-0.15964865684509277,0.9912761449813843,889,136
22,733,7,0.9462189078330994,0.2569217085838318,-0.12762366235256195,0.9920138120651245,908,138
22,733,8,0.9269883036613464,0.2540145218372345,-0.07646597921848297,0.987270176410675,889,137
22,733,9,0.934999406337738,0.2781847417354584,-0.15417003631591797,0.9870585799217224,897,150
22,733,10,0.9284847974777222,0.2768901288509369,-0.1403966248035431,0.9857483506202698,891,149
22,733,11,0.9702703952789307,0.33383485674858093,-0.1228080466389656,0.9994146227836609,931,180
22,733,12,0.9135852456092834,0.32666900753974915,0.015550563111901283,0.9984163641929626,877,176
22,733,13,0.9810661673545837,0.4374696910381317,-0.11246386170387268,0.8367416262626648,941,236
22,733,14,0.9032852053642273,0.41946372389793396,0.04960121586918831,0.5491713881492615,867,226
22,733,15,0.9867271184921265,0.5274646282196045,-0.12742871046066284,0.5860581994056702,947,284
22,733,16,0.8839681148529053,0.48766157031059265,-0.013764891773462296,0.7678707242012024,848,263
22,733,17,0.9908298254013062,0.5542140007019043,-0.1383993774652481,0.5728600025177002,951,299
22,733,18,0.8764187097549438,0.5120097994804382,-0.02299364283680916,0.7688551545143127,841,276
22,733,19,0.9846735000610352,0.5556363463401794,-0.15640798211097717,0.5829101800918579,945,300
22,733,20,0.8745078444480896,0.5132973790168762,-0.047797247767448425,0.7866305708885193,839,277
22,733,21,0.981802761554718,0.5466089844703674,-0.1331920027732849,0.5624571442604065,942,295
22,733,22,0.8785867691040039,0.5051355361938477,-0.026114149019122124,0.7759832739830017,843,272
22,733,23,0.9479299187660217,0.5144352912902832,-0.054933980107307434,0.9997173547744751,910,277
22,733,24,0.9191179871559143,0.510052502155304,0.05481747165322304,0.9996952414512634,882,275
22,733,25,0.9207179546356201,0.6424748301506042,-0.06476497650146484,0.9921530485153198,883,346
22,733,26,0.9131864309310913,0.6368921995162964,0.027797680348157883,0.9304535388946533,876,343
22,733,27,0.9034963846206665,0.7749828100204468,-0.0239789467304945,0.9944368004798889,867,418
22,733,28,0.9686415791511536,0.7131887078285217,0.10500975698232651,0.9684654474258423,929,385
22,733,29,0.9101049304008484,0.8023304343223572,-0.024899085983633995,0.9783331751823425,873,433
22,733,30,0.9831348061561584,0.7134754657745361,0.11150619387626648,0.9485602378845215,943,385
22,733,31,0.8632379770278931,0.8000907897949219,-0.1051948294043541,0.9870811104774475,828,432
22,733,32,0.9629731774330139,0.7778909802436829,0.0645945742726326,0.9437577724456787,924,420
23,766,0,0.9299666881561279,0.26631301641464233,-0.16843579709529877,0.9876879453659058,892,143
23,766,1,0.9354798793792725,0.25517702102661133,-0.1627011001110077,0.9816563725471497,898,137
23,766,2,0.9378412961959839,0.2548535466194153,-0.1628696322441101,0.9860667586326599,900,137
23,766,3,0.9400724768638611,0.2546696662902832,-0.1628074049949646,0.9866881966590881,902,137
23,766,4,0.9294940233230591,0.2538885176181793,-0.1517927050590515,0.9865715503692627,892,137
23,766,5,0.9275665879249573,0.25262728333473206,-0.15202784538269043,0.9917662143707275,890,136
23,766,6,0.9255943894386292,0.2515867054462433,-0.15217100083827972,0.9921335577964783,888,135
23,766,7,0.9459200501441956,0.25605741143226624,-0.11598820984363556,0.9927898049354553,908,138
23,766,8,0.9256812334060669,0.25305381417274475,-0.06770573556423187,0.9885178208351135,888,136
23,766,9,0.9336490631103516,0.2755812108516693,-0.146932452917099,0.9883177876472473,896,148
23,766,10,0.92738276720047,0.2739291191101074,-0.1340249627828598,0.9871383309364319,890,147
23,766,11,0.9683600068092346,0.3306017816066742,-0.10952050238847733,0.9994661808013916,929,178
23,766,12,0.9107534885406494,0.32689255475997925,0.016553634777665138,0.9985510110855103,874,176
23,766,13,0.9791899919509888,0.431578129529953,-0.11036793142557144,0.8515740633010864,940,233
23,766,14,0.8994985818862915,0.4200902283191681,0.05286714807152748,0.5705375671386719,863,226
23,766,15,0.9860981106758118,0.5206016898155212,-0.13897095620632172,0.6246979832649231,946,281
23,766,16,0.8825893402099609,0.4880504906177521,-0.008974594995379448,0.7885115146636963,847,263
23,766,17,0.9897204637527466,0.5477688908576965,-0.15099899470806122,0.6118042469024658,950,295
23,766,18,0.8760482668876648,0.5139554738998413,-0.019594764336943626,0.7893529534339905,841,277
23,766,19,0.9838529229164124,0.5501882433891296,-0.16437850892543793,0.6213386654853821,944,297
23,766,20,0.8745424151420593,0.5161137580871582,-0.04435710608959198,0.8056696653366089,839,278
23,766,21,0.9808768033981323,0.5410113334655762,-0.14391429722309113,0.602387547492981,941,292
23,766,22,0.8785776495933533,0.5076780915260315,-0.021187718957662582,0.7958678007125854,843,274
23,766,23,0.9453281164169312,0.5101149678230286,-0.05066670477390289,0.9997425079345703,907,275
23,766,24,0.9143570065498352,0.5056568384170532,0.05055542662739754,0.9997214674949646,877,273
23,766,25,0.9199209809303284,0.6429280042648315,-0.06352423131465912,0.9927078485488892,883,347
23,766,26,0.9119980931282043,0.6364942193031311,0.024178626015782356,0.9350253939628601,875,343
23,766,27,0.9032676219940186,0.7757317423820496,-0.02474742755293846,0.9949483871459961,867,418
23,766,28,0.9641287326812744,0.7121226787567139,0.11401332169771194,0.9697961211204529,925,384
23,766,29,0.9100362658500671,0.8032770156860352,-0.025331595912575722,0.97993004322052,873,433
23,766,30,0.979581892490387,0.7117176055908203,0.12213099002838135,0.949931800365448,940,384
23,766,31,0.8632804155349731,0.8035860657691956,-0.11607468873262405,0.9883135557174683,828,433
23,766,32,0.9606264233589172,0.7758627533912659,0.07034981995820999,0.9482014775276184,922,418
24,800,0,0.9198640584945679,0.2661416828632355,-0.16252680122852325,0.9888806939125061,883,143
24,800,1,0.9258050918579102,0.2548505663871765,-0.1587456613779068,0.9834558963775635,888,137
24,800,2,0.9290915131568909,0.254538893699646,-0.15891487896442413,0.9874286651611328,891,137
24,800,3,0.9323239922523499,0.2543880343437195,-0.15885186195373535,0.9879919290542603,895,137
24,800,4,0.9189637303352356,0.25356417894363403,-0.14657245576381683,0.9878841042518616,882,136
24,800,5,0.9171860814094543,0.25234583020210266,-0.14680534601211548,0.9925642013549805,880,136
24,800,6,0.9154486060142517,0.2514677047729492,-0.14694809913635254,0.9928968548774719,878,135
24,800,7,0.9388446807861328,0.25585705041885376,-0.11486796289682388,0.9934934377670288,901,138
24,800,8,0.9161485433578491,0.25256720185279846,-0.0599512942135334,0.9896254539489746,879,136
24,800,9,0.9249217510223389,0.27516359090805054,-0.1421816051006317,0.9894562363624573,887,148
24,800,10,0.9175050854682922,0.2736744284629822,-0.1276034712791443,0.9883822202682495,880,147
24,800,11,0.961183488368988,0.32887595891952515,-0.10707318037748337,0.9995166063308716,922,177
24,800,12,0.9057546257972717,0.3247235417366028,0.026811685413122177,0.998661994934082,869,175
24,800,13,0.9713125228881836,0.43062159419059753,-0.10980404913425446,0.865969181060791,932,232
24,800,14,0.8961378335952759,0.41949284076690674,0.05846620351076126,0.5748201012611389,860,226
24,800,15,0.9724441766738892,0.5180610418319702,-0.14368607103824615,0.6618049144744873,933,279
24,800,16,0.8810623288154602,0.4874870479106903,-0.014024090953171253,0.8038497567176819,845,263
24,800,17,0.9745189547538757,0.5451138019561768,-0.15430180728435516,0.649954617023468,935,294
24,800,18,0.8743519186973572,0.512986958026886,-0.024660490453243256,0.8050124049186707,839,277
24,800,19,0.9675306677818298,0.5472696423530579,-0.1727917194366455,0.6586287617683411,928,295
24,800,20,0.873704195022583,0.5148035287857056,-0.04943176358938217,0.8204168081283569,838,277
24,800,21,0.9644232392311096,0.5368744730949402,-0.14689676463603973,0.6413353681564331,925,289
24,800,22,0.8782468438148499,0.5067276358604431,-0.0263028834015131,0.8111118078231812,843,273
24,800,23,0.9377524852752686,0.5112130045890808,-0.04950163885951042,0.9997649192810059,900,276
24,800,24,0.9047271013259888,0.5039140582084656,0.04941900819540024,0.9997429251670837,868,272
24,800,25,0.9157536029815674,0.6437318921089172,-0.06505956500768661,0.9930954575538635,879,347
24,800,26,0.8952372074127197,0.6322920918464661,-0.008058717474341393,0.9392635822296143,859,341
24,800,27,0.9025797247886658,0.7768440842628479,-0.0180169939994812,0.9953560829162598,866,419
24,800,28,0.9482772350311279,0.7082740664482117,0.09668023139238358,0.9690616130828857,910,382
24,800,29,0.9099111557006836,0.8036752343177795,-0.016997406259179115,0.9807302355766296,873,433
24,800,30,0.9624245762825012,0.70725017786026,0.10677003115415573,0.9482558965682983,923,381
24,800,31,0.864088237285614,0.8048332929611206,-0.10135490447282791,0.9893526434898376,829,434
24,800,32,0.9470056891441345,0.7667893767356873,0.05740924924612045,0.9510819315910339,909,414
25,833,0,0.918554961681366,0.26725509762763977,-0.16368858516216278,0.9899274706840515,881,144
25,833,1,0.9241125583648682,0.25504565238952637,-0.1609177440404892,0.9850555658340454,887,137
25,833,2,0.9271621704101562,0.2545882761478424,-0.16109733283519745,0.9886372089385986,890,137
25,833,3,0.9302533864974976,0.25435784459114075,-0.16103658080101013,0.9891510605812073,893,137
25,833,4,0.9166060090065002,0.25458166003227234,-0.1489739865064621,0.9890464544296265,879,137
25,833,5,0.9141996502876282,0.2532731294631958,-0.1492057591676712,0.9932645559310913,877,136
25,833,6,0.9119167327880859,0.2522898316383362,-0.14935441315174103,0.9935662150382996,875,136
25,833,7,0.9368270635604858,0.2556917071342468,-0.11630694568157196,0.9941180944442749,899,138
25,833,8,0.9122265577316284,0.2525895833969116,-0.061577726155519485,0.9905838966369629,875,136
25,833,9,0.9236834049224854,0.27518051862716675,-0.14341454207897186,0.9904509782791138,886,148
25,833,10,0.9155728816986084,0.2740538716316223,-0.12894372642040253,0.989449679851532,878,147
25,833,11,0.9591673612594604,0.3251754641532898,-0.10741472244262695,0.9995613098144531,920,175
25,833,12,0.9042698740959167,0.3245668411254883,0.02860991284251213,0.9987197518348694,868,175
25,833,13,0.9683520793914795,0.42766067385673523,-0.10898591578006744,0.8787150979042053,929,230
25,833,14,0.8946516513824463,0.4194699227809906,0.058251895010471344,0.5604082942008972,858,226
25,833,15,0.9689294099807739,0.5172340869903564,-0.14471535384655,0.6949177384376526,930,279
25,833,16,0.8807642459869385,0.4870847463607788,-0.015046683140099049,0.8069686889648438,845,263
25,833,17,0.9725918173789978,0.5449047684669495,-0.1576269268989563,0.6838899254798889,933,294
25,833,18,0.8742319345474243,0.5113098621368408,-0.02656674012541771,0.8097779154777527,839,276
25,833,19,0.9641478657722473,0.5466146469116211,-0.17415684461593628,0.691847026348114,925,295
25,833,20,0.8736377954483032,0.5127070546150208,-0.05075802654027939,0.8253070116043091,838,276
25,833,21,0.9604769349098206,0.5359677672386169,-0.14901931583881378,0.675940215587616,922,289
25,833,22,0.8780236840248108,0.5047852396965027,-0.027253521606326103,0.8166267275810242,842,272
25,833,23,0.938285768032074,0.5102596282958984,-0.04961507394909859,0.9997848868370056,900,275
25,833,24,0.904521107673645,0.5042577981948853,0.04953230544924736,0.9997606873512268,868,272
25,833,25,0.9158512949943542,0.6436991095542908,-0.06368812173604965,0.9935722351074219,879,347
25,833,26,0.8947153687477112,0.6318613886833191,0.009269731119275093,0.9436848759651184,858,341
25,833,27,0.9023920297622681,0.7772495746612549,-0.026852799579501152,0.9957767128944397,866,419
25,833,28,0.9474552273750305,0.7059677839279175,0.1198028102517128,0.9702534079551697,909,381
25,833,29,0.9095954298973083,0.8040874004364014,-0.02717706561088562,0.9818898439407349,873,434
25,833,30,0.9622899293899536,0.7028851509094238,0.1302121877670288,0.9497078657150269,923,379
25,833,31,0.8636509776115417,0.8049719929695129,-0.12352333962917328,0.9903482794761658,829,434
25,833,32,0.946882963180542,0.7650969624519348,0.0825849249958992,0.9545871019363403,909,413
26,866,0,0.9124249815940857,0.26361435651779175,-0.16271989047527313,0.9908671975135803,875,142
26,866,1,0.9186183214187622,0.2502535879611969,-0.1616739183664322,0.9864766597747803,881,135
26,866,2,0.9221685528755188,0.24966472387313843,-0.16186009347438812,0.9897090196609497,885,134
26,866,3,0.9254468083381653,0.2493675798177719,-0.16180406510829926,0.9901800155639648,888,134
26,866,4,0.9108062386512756,0.2502292990684509,-0.14939023554325104,0.9900718331336975,874,135
26,866,5,0.9086739420890808,0.2493862807750702,-0.14961713552474976,0.9938759207725525,872,134
26,866,6,0.9066150188446045,0.24882131814956665,-0.1497620940208435,0.9941505789756775,870,134
26,866,7,0.9313856363296509,0.25215500593185425,-0.12440114468336105,0.9946720600128174,894,136
26,866,8,0.9066226482391357,0.24999940395355225,-0.07006135582923889,0.9914233088493347,870,134
26,866,9,0.9175735712051392,0.27233871817588806,-0.14497597515583038,0.9913192987442017,880,147
26,866,10,0.9095696210861206,0.27194303274154663,-0.1301760971546173,0.9903637170791626,873,146
26,866,11,0.9535630345344543,0.32504281401634216,-0.1236877515912056,0.9996016025543213,915,175
26,866,12,0.898932158946991,0.3212854564189911,0.019864944741129875,0.9987708926200867,862,173
26,866,13,0.9581698775291443,0.4290098547935486,-0.12337049096822739,0.8887709975242615,919,231
26,866,14,0.8903236389160156,0.41883987188339233,0.050653718411922455,0.5213313698768616,854,226
26,866,15,0.9489532709121704,0.5186587572097778,-0.17822368443012238,0.722469687461853,910,280
26,866,16,0.8777657151222229,0.48438066244125366,-0.016537252813577652,0.7858108282089233,842,261
26,866,17,0.9516238570213318,0.5467747449874878,-0.19631856679916382,0.71158367395401,913,295
26,866,18,0.8722603917121887,0.5105646252632141,-0.02767745591700077,0.7952334880828857,837,275
26,866,19,0.9412544965744019,0.5470540523529053,-0.2091863602399826,0.7191435694694519,903,295
26,866,20,0.8714154362678528,0.5116201043128967,-0.050153572112321854,0.8118372559547424,836,276
26,866,21,0.9389451742172241,0.5356929302215576,-0.18235082924365997,0.7032386660575867,901,289
26,866,22,0.8760441541671753,0.5023230314254761,-0.027920641005039215,0.8010768294334412,841,271
26,866,23,0.9285010099411011,0.5108291506767273,-0.05001175031065941,0.9997873306274414,891,275
26,866,24,0.8981879353523254,0.5048840641975403,0.049883510917425156,0.9997381567955017,862,272
26,866,25,0.9089066386222839,0.6457293033599854,-0.057131245732307434,0.9908667206764221,872,348
26,866,26,0.8786376714706421,0.6302357912063599,0.026125779375433922,0.9105639457702637,843,340
26,866,27,0.901705801486969,0.7772663831710815,-0.02126096747815609,0.9948321580886841,865,419
26,866,28,0.9188866019248962,0.6975509524345398,0.14416971802711487,0.9252080321311951,882,376
26,866,29,0.9094963669776917,0.8044925928115845,-0.02323630079627037,0.9744393229484558,873,434
26,866,30,0.9317874908447266,0.7022955417633057,0.15576080977916718,0.9101784229278564,894,379
26,866,31,0.863599419593811,0.8051948547363281,-0.10843595117330551,0.9895710945129395,829,434
26,866,32,0.8997296094894409,0.7431687712669373,0.12451692670583725,0.9266753196716309,863,401
27,900,0,0.9117211699485779,0.26246368885040283,-0.1699468493461609,0.9917537569999695,875,141
27,900,1,0.9170820713043213,0.24942924082279205,-0.16688725352287292,0.9877931475639343,880,134
27,900,2,0.9200900793075562,0.24870750308036804,-0.16707764565944672,0.9907084703445435,883,134
27,900,3,0.9230457544326782,0.24824266135692596,-0.16702952980995178,0.991134762763977,886,134
27,900,4,0.9095268845558167,0.24961745738983154,-0.15593624114990234,0.991030752658844,873,134
27,900,5,0.9070768356323242,0.24877595901489258,-0.15613792836666107,0.9944596886634827,870,134
27,900,6,0.9046432971954346,0.24814385175704956,-0.15627451241016388,0.9947051405906677,868,133
27,900,7,0.9288208484649658,0.25054314732551575,-0.1278076022863388,0.9951899647712708,891,135
27,900,8,0.9042692184448242,0.24918605387210846,-0.07544145733118057,0.9922260046005249,868,134
27,900,9,0.9166955351829529,0.27061259746551514,-0.14943338930606842,0.9921475052833557,880,146
27,900,10,0.9088147282600403,0.27054235339164734,-0.13594964146614075,0.9912616610527039,872,146
27,900,11,0.9513446092605591,0.3222047686576843,-0.12555068731307983,0.9996390342712402,913,173
27,900,12,0.8960583806037903,0.31977006793022156,0.012417912483215332,0.9988396167755127,860,172
27,900,13,0.9571754336357117,0.426829993724823,-0.1270877569913864,0.8991789817810059,918,230
27,900,14,0.8884477019309998,0.4159035384654999,0.036611493676900864,0.5151521563529968,852,224
27,900,15,0.9493110775947571,0.5177707076072693,-0.17074419558048248,0.7495468854904175,911,279
27,900,16,0.8760184645652771,0.4836357533931732,-0.029326332733035088,0.7965142130851746,840,261
27,900,17,0.9502817392349243,0.5465039014816284,-0.18620070815086365,0.7393890619277954,912,295
27,900,18,0.8710805177688599,0.5086012482643127,-0.04271673038601875,0.8066481947898865,836,274
27,900,19,0.9402225017547607,0.5462466478347778,-0.19969354569911957,0.7463234066963196,902,294
27,900,20,0.8700710535049438,0.5097324848175049,-0.0632096603512764,0.8225494623184204,835,275
27,900,21,0.9381747841835022,0.5339349508285522,-0.17463816702365875,0.7315990328788757,900,288
27,900,22,0.8739699721336365,0.5014196634292603,-0.0397186204791069,0.8112989664077759,839,270
27,900,23,0.9284387230873108,0.5110718011856079,-0.0506829135119915,0.999778687953949,891,275
27,900,24,0.8994553089141846,0.505207359790802,0.05055765062570572,0.999686598777771,863,272
27,900,25,0.9096740484237671,0.6478825211524963,-0.05337605997920036,0.9896125793457031,873,349
27,900,26,0.8845068216323853,0.6302587389945984,0.07999902218580246,0.8744781613349915,849,340
27,900,27,0.9014108777046204,0.7780452370643616,-0.01969478651881218,0.9943790435791016,865,420
27,900,28,0.9152247309684753,0.6975289583206177,0.19978460669517517,0.8919021487236023,878,376
27,900,29,0.9094298481941223,0.8058114647865295,-0.02075129933655262,0.9711588621139526,873,435
27,900,30,0.9270155429840088,0.7028703093528748,0.21061457693576813,0.8841165900230408,889,379
27,900,31,0.8633899092674255,0.8058333992958069,-0.10069813579320908,0.9893977046012878,828,435
27,900,32,0.8905066251754761,0.7408609986305237,0.1807180494070053,0.9076085090637207,854,400
28,933,0,0.903732180595398,0.26053860783576965,-0.16986018419265747,0.9925371408462524,867,140
28,933,1,0.9097238183021545,0.24664555490016937,-0.16756273806095123,0.988979697227478,873,133
28,933,2,0.9124196171760559,0.246079683303833,-0.16775070130825043,0.9916051030158997,875,132
28,933,3,0.9156206250190735,0.24525612592697144,-0.1677035540342331,0.9919978976249695,878,132
28,933,4,0.9028240442276001,0.24702541530132294,-0.15610216557979584,0.991884171962738,866,133
28,933,5,0.9009139537811279,0.24647973477840424,-0.15630881488323212,0.994968593120575,864,133
28,933,6,0.8989775776863098,0.2461230307817459,-0.15644775331020355,0.9951935410499573,863,132
28,933,7,0.9210111498832703,0.2486894726753235,-0.13626663386821747,0.9956554770469666,884,134
28,933,8,0.898874044418335,0.24796007573604584,-0.07820369303226471,0.9928959012031555,862,133
28,933,9,0.9084275364875793,0.26882404088974,-0.15049821138381958,0.9928767085075378,872,145
28,933,10,0.9014853835105896,0.2693696916103363,-0.1365625262260437,0.9920198917388916,865,145
28,933,11,0.9443607330322266,0.3220895230770111,-0.1398320347070694,0.9996734857559204,906,173
28,933,12,0.8903363943099976,0.31655511260032654,0.01117530558258295,0.9988202452659607,854,170
28,933,13,0.9465678334236145,0.42600739002227783,-0.1621619015932083,0.9081674814224243,908,230
28,933,14,0.8838667273521423,0.4158513844013214,0.033527273684740067,0.4761182963848114,848,224
28,933,15,0.9301047921180725,0.5186708569526672,-0.21108341217041016,0.7732535004615784,892,280
28,933,16,0.8733270168304443,0.48776718974113464,-0.03528507798910141,0.7429699897766113,838,263
28,933,17,0.9280180335044861,0.5468820333480835,-0.2342369109392166,0.7634050250053406,890,295
28,933,18,0.8704920411109924,0.5136364698410034,-0.050303418189287186,0.7564103007316589,835,277
28,933,19,0.9181638360023499,0.5467997193336487,-0.24383215606212616,0.7698067426681519,881,295
28,933,20,0.8702552318572998,0.5144712924957275,-0.07054385542869568,0.7740870118141174,835,277
28,933,21,0.9178981781005859,0.5350825786590576,-0.21399837732315063,0.7552316784858704,881,288
28,933,22,0.8733225464820862,0.5067059993743896,-0.04605656489729881,0.7635065913200378,838,273
28,933,23,0.9220752120018005,0.5114869475364685,-0.04991276189684868,0.9997900724411011,885,276
