frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.01446237787604332,0.5521790385246277,-0.24048921465873718,0.9557086229324341,13,298
18,600,19,0.09269729256629944,0.531688392162323,-0.09453088790178299,0.8970822691917419,88,287
18,600,20,0.02132858894765377,0.5533997416496277,-0.25051283836364746,0.9594630002975464,20,298
18,600,21,0.0911613404750824,0.5244423151016235,-0.07514633983373642,0.8822087645530701,87,283
18,600,22,0.02358083799481392,0.5475614070892334,-0.22250968217849731,0.9412006735801697,22,295
18,600,23,0.042750775814056396,0.5008148550987244,0.04804873839020729,0.9998664855957031,41,270
18,600,24,0.031913839280605316,0.5095913410186768,-0.04814530164003372,0.9998772144317627,30,275
18,600,25,0.050505027174949646,0.6186656355857849,0.12604553997516632,0.5470301508903503,48,334
18,600,26,0.08224000036716461,0.6162717342376709,-0.0749027207493782,0.9522742629051208,78,332
18,600,27,0.03145179897546768,0.737160325050354,0.18811216950416565,0.7908403277397156,30,398
18,600,28,0.06529146432876587,0.7381301522254944,0.0036348113790154457,0.9289363026618958,62,398
18,600,29,0.027192823588848114,0.7520343661308289,0.1901252716779709,0.5328105092048645,26,406
18,600,30,0.05219758301973343,0.7554206252098083,0.01102287694811821,0.725147008895874,50,407
18,600,31,0.04496295750141144,0.7683672904968262,0.1503153294324875,0.7802649140357971,43,414
18,600,32,0.08319813758134842,0.7769953012466431,-0.01916646771132946,0.896226167678833,79,419
19,633,0,0.07253586500883102,0.288002073764801,-0.1670614778995514,0.9992713928222656,69,155
19,633,1,0.07065769284963608,0.2783660888671875,-0.1562274992465973,0.9983503818511963,67,150
19,633,2,0.07075279206037521,0.277902215719223,-0.15644307434558868,0.9982193112373352,67,150
19,633,3,0.07137129455804825,0.27646195888519287,-0.15639980137348175,0.9987502694129944,68,149
19,633,4,0.06930698454380035,0.2795630991458893,-0.17165952920913696,0.9990147352218628,66,150
19,633,5,0.0685698539018631,0.28001219034194946,-0.17185817658901215,0.9991809725761414,65,151
19,633,6,0.06786654889583588,0.2803438603878021,-0.17197032272815704,0.9993491172790527,65,151
19,633,7,0.06918417662382126,0.2820764183998108,-0.09297629445791245,0.9989241361618042,66,152
19,633,8,0.0627673864364624,0.28771960735321045,-0.16132284700870514,0.9981160163879395,60,155
19,633,9,0.07191073894500732,0.30112722516059875,-0.14021581411361694,0.9989316463470459,69,162
19,633,10,0.07006369531154633,0.3019021451473236,-0.1612449288368225,0.9990043640136719,67,163
19,633,11,0.08181335777044296,0.34722357988357544,-0.0063783577643334866,0.9999268651008606,78,187
19,633,12,0.04541434720158577,0.3475179672241211,-0.17248623073101044,0.9998700022697449,43,187
19,633,13,0.08572513610124588,0.4387224614620209,0.014907870441675186,0.7897166013717651,82,236
19,633,14,0.02603166177868843,0.4397907257080078,-0.20366977155208588,0.9699940085411072,24,237
19,633,15,0.09233036637306213,0.49777713418006897,-0.05270173400640488,0.856935441493988,88,268
19,633,16,0.01927780546247959,0.5209640860557556,-0.2238088995218277,0.9707385301589966,18,281
19,633,17,0.09266233444213867,0.5178302526473999,-0.0588749535381794,0.8369266390800476,88,279
19,633,18,0.01370967272669077,0.543384313583374,-0.24787837266921997,0.9480695724487305,13,293
19,633,19,0.09150586277246475,0.5177346467971802,-0.08125520497560501,0.8579299449920654,87,279
19,633,20,0.02132502943277359,0.5437954068183899,-0.25470298528671265,0.951727569103241,20,293
19,633,21,0.09118213504552841,0.5195530652999878,-0.0628192275762558,0.8398609757423401,87,280
19,633,22,0.023576905950903893,0.5351365208625793,-0.2276315987110138,0.9295065999031067,22,288
19,633,23,0.0458555705845356,0.5090692043304443,0.0550205335021019,0.9998696446418762,44,274
19,633,24,0.046597015112638474,0.5185855031013489,-0.0550997331738472,0.9998812079429626,44,280
19,633,25,0.05282590910792351,0.6188329458236694,0.14578396081924438,0.547970712184906,50,334
19,633,26,0.08596331626176834,0.6186331510543823,-0.06302221119403839,0.9541599154472351,82,334
19,633,27,0.03768875449895859,0.7359717488288879,0.20938855409622192,0.8030450940132141,36,397
19,633,28,0.06845784932374954,0.7384642362594604,0.01994291879236698,0.933753490447998,65,398
19,633,29,0.030225206166505814,0.7531911134719849,0.211390420794487,0.5640467405319214,29,406
19,633,30,0.057311106473207474,0.7556208372116089,0.02718873880803585,0.7423277497291565,55,408
19,633,31,0.05965085327625275,0.759925127029419,0.17764265835285187,0.7945466041564941,57,410
19,633,32,0.08484043180942535,0.7779514193534851,-0.0022563887760043144,0.903012752532959,81,420
20,666,0,0.0791996568441391,0.29626893997192383,-0.16060766577720642,0.9993441104888916,76,159
20,666,1,0.07851816713809967,0.28633561730384827,-0.14948225021362305,0.9985149502754211,75,154
20,666,2,0.07910467684268951,0.2859301269054413,-0.14966748654842377,0.9983969926834106,75,154
20,666,3,0.07981676608324051,0.28558149933815,-0.1496477723121643,0.9988749027252197,76,154
20,666,4,0.07645115256309509,0.28738144040107727,-0.15945018827915192,0.9991130828857422,73,155
20,666,5,0.07494095712900162,0.2875210642814636,-0.15966013073921204,0.9992626905441284,71,155
20,666,6,0.0739583820104599,0.2880657911300659,-0.15974825620651245,0.9994140267372131,71,155
20,666,7,0.07963769882917404,0.2891923487186432,-0.08196549117565155,0.9990313649177551,76,156
20,666,8,0.06848641484975815,0.29223379492759705,-0.124632827937603,0.9983037710189819,65,157
20,666,9,0.08020396530628204,0.304966002702713,-0.13262835144996643,0.9990377426147461,76,164
20,666,10,0.0775623768568039,0.30640050768852234,-0.14632759988307953,0.9991031885147095,74,165
20,666,11,0.09382274746894836,0.3505367636680603,-0.0032971506007015705,0.9999329447746277,90,189
20,666,12,0.047586940228939056,0.34974807500839233,-0.11561717838048935,0.999882161617279,45,188
20,666,13,0.09989723563194275,0.43630164861679077,0.02653888426721096,0.7986493110656738,95,235
20,666,14,0.024920176714658737,0.43996289372444153,-0.12517669796943665,0.9722170233726501,23,237
20,666,15,0.11811799556016922,0.48879626393318176,-0.02796054072678089,0.8627551794052124,113,263
20,666,16,0.01799130253493786,0.5196402072906494,-0.15800075232982635,0.9712371230125427,17,280
20,666,17,0.12515808641910553,0.5089312791824341,-0.03509576618671417,0.8424890637397766,120,274
20,666,18,0.01235430408269167,0.54173743724823,-0.17497603595256805,0.9492334723472595,11,292
20,666,19,0.12694963812828064,0.5076738595962524,-0.05853505805134773,0.8628385663032532,121,274
20,666,20,0.02088112011551857,0.5437735319137573,-0.1900397092103958,0.952909529209137,20,293
20,666,21,0.12252356857061386,0.5014398694038391,-0.03870002552866936,0.8458426594734192,117,270
20,666,22,0.023576831445097923,0.53590989112854,-0.1648533195257187,0.9322962760925293,22,289
20,666,23,0.06924109160900116,0.511846661567688,0.04772350564599037,0.9998806715011597,66,276
20,666,24,0.0570315383374691,0.5177758932113647,-0.047821223735809326,0.9998916983604431,54,279
20,666,25,0.06737713515758514,0.629486620426178,0.07349361479282379,0.5805532932281494,64,339
20,666,26,0.09653071314096451,0.6169711947441101,-0.08127414435148239,0.9580243825912476,92,333
20,666,27,0.04450809210538864,0.7365334033966064,0.08325088024139404,0.8166106939315796,42,397
20,666,28,0.10352818667888641,0.7527635097503662,-0.10287277400493622,0.939915657043457,99,406
20,666,29,0.0333099327981472,0.7589626312255859,0.07938901335000992,0.600360095500946,31,409
20,666,30,0.09647258371114731,0.7776029706001282,-0.10770808160305023,0.7666705250740051,92,419
20,666,31,0.07259153574705124,0.7606078386306763,0.028633015230298042,0.8119423389434814,69,410
20,666,32,0.13368913531303406,0.7778849005699158,-0.16833455860614777,0.9122500419616699,128,420
21,700,0,0.08300846070051193,0.30548039078712463,-0.15359874069690704,0.9994072318077087,79,164
21,700,1,0.08475661277770996,0.29395192861557007,-0.143685981631279,0.9986573457717896,81,158
21,700,2,0.08653481304645538,0.2932817339897156,-0.143864706158638,0.9985508322715759,83,158
21,700,3,0.08816179633140564,0.29304176568984985,-0.1438494473695755,0.9989819526672363,84,158
21,700,4,0.07900293916463852,0.29516202211380005,-0.15209250152111053,0.9991982579231262,75,159
21,700,5,0.07675487548112869,0.29536986351013184,-0.1523132622241974,0.9993337988853455,73,159
21,700,6,0.0748835876584053,0.29602426290512085,-0.15241865813732147,0.9994701743125916,71,159
21,700,7,0.08789293467998505,0.2936314046382904,-0.07800144702196121,0.999123752117157,84,158
21,700,8,0.06948824971914291,0.2963576912879944,-0.11562695354223251,0.9984666705131531,66,160
21,700,9,0.08517550677061081,0.3124880790710449,-0.12585631012916565,0.9991239309310913,81,168
21,700,10,0.07983355969190598,0.3143036365509033,-0.1378680169582367,0.9991840720176697,76,169
21,700,11,0.0975705161690712,0.3516029417514801,-0.0030922170262783766,0.9999345541000366,93,189
21,700,12,0.04983961954712868,0.349880576133728,-0.1034485325217247,0.9998922348022461,47,188
21,700,13,0.10388551652431488,0.43572452664375305,0.02483612857758999,0.7928376793861389,99,235
21,700,14,0.024025389924645424,0.4399887025356293,-0.12301263958215714,0.974233865737915,23,237
21,700,15,0.12344267964363098,0.48898619413375854,-0.015669872984290123,0.8512988090515137,118,264
21,700,16,0.016953876242041588,0.5196827054023743,-0.16712787747383118,0.9714784622192383,16,280
21,700,17,0.1299186497926712,0.508734405040741,-0.020887259393930435,0.829961359500885,124,274
21,700,18,0.011903098784387112,0.5409707427024841,-0.18476581573486328,0.9500805735588074,11,292
21,700,19,0.13231220841407776,0.5080609321594238,-0.04171289503574371,0.8512387275695801,127,274
21,700,20,0.020193470641970634,0.5434050559997559,-0.19734331965446472,0.953865647315979,19,293
21,700,21,0.12870416045188904,0.5010824203491211,-0.024998871609568596,0.835586667060852,123,270
21,700,22,0.02333919145166874,0.5366058945655823,-0.173365518450737,0.9346238374710083,22,289
21,700,23,0.0755324438214302,0.5131703615188599,0.04361772537231445,0.9998900890350342,72,277
21,700,24,0.05739045515656471,0.5174394845962524,-0.04370391368865967,0.9999011754989624,55,279
21,700,25,0.06483367085456848,0.6282132267951965,0.07906480878591537,0.6080446243286133,62,339
21,700,26,0.09922879189252853,0.6165537238121033,-0.08102178573608398,0.9618560671806335,95,332
21,700,27,0.045965973287820816,0.7368941307067871,0.11384250968694687,0.8304440379142761,44,397
21,700,28,0.10773611068725586,0.7545294165611267,-0.09823394566774368,0.9457337856292725,103,407
21,700,29,0.033775076270103455,0.7629037499427795,0.1129571944475174,0.6342408061027527,32,411
21,700,30,0.10095728933811188,0.7802173495292664,-0.10268973559141159,0.7888211011886597,96,421
21,700,31,0.07343178242444992,0.7606927752494812,0.06469632685184479,0.8283460736274719,70,410
21,700,32,0.14051242172718048,0.7778809070587158,-0.17162586748600006,0.9207939505577087,134,420
22,733,0,0.09521950781345367,0.3140590190887451,-0.22675783932209015,0.9994657635688782,91,169
22,733,1,0.09686107933521271,0.3005657196044922,-0.2150837630033493,0.9987902045249939,92,162
22,733,2,0.09855466336011887,0.29944831132888794,-0.21528705954551697,0.998694121837616,94,161
22,733,3,0.10020207613706589,0.2989431321620941,-0.21529413759708405,0.9990826845169067,96,161
22,733,4,0.09137676656246185,0.3023170232772827,-0.2260935753583908,0.9992775321006775,87,163
22,733,5,0.08925797790288925,0.302226722240448,-0.2262716144323349,0.9993994235992432,85,163
22,733,6,0.08707259595394135,0.30240127444267273,-0.226360484957695,0.9995222091674805,83,163
22,733,7,0.10017728060483932,0.29893961548805237,-0.13160601258277893,0.99921053647995,96,161
22,733,8,0.07985012233257294,0.30078861117362976,-0.18116359412670135,0.9986165165901184,76,162
22,733,9,0.09685272723436356,0.32057809829711914,-0.19265103340148926,0.999210000038147,92,173
22,733,10,0.09121139347553253,0.3223666548728943,-0.20813840627670288,0.9992639422416687,87,174
22,733,11,0.10793709754943848,0.35333943367004395,-0.04275362938642502,0.9999405145645142,103,190
22,733,12,0.05867788940668106,0.354432612657547,-0.1383134424686432,0.9999008774757385,56,191
22,733,13,0.12271371483802795,0.43540388345718384,-0.014714261516928673,0.8091692924499512,117,235
22,733,14,0.027823885902762413,0.43818771839141846,-0.19407886266708374,0.9740661978721619,26,236
22,733,15,0.1477338671684265,0.4914083480834961,-0.07328501343727112,0.8643637299537659,141,265
22,733,16,0.015559338964521885,0.517507016658783,-0.25883063673973083,0.9643734097480774,14,279
22,733,17,0.15406298637390137,0.5104998350143433,-0.08296116441488266,0.8439788222312927,147,275
22,733,18,0.008870790712535381,0.5384320020675659,-0.28300192952156067,0.9400708079338074,8,290
22,733,19,0.15779730677604675,0.509925901889801,-0.10800127685070038,0.8636035919189453,151,275
22,733,20,0.01721009612083435,0.5429269075393677,-0.29885101318359375,0.9452177882194519,16,293
22,733,21,0.15403038263320923,0.504187822341919,-0.08467982709407806,0.8490000367164612,147,272
22,733,22,0.02127150073647499,0.5358517169952393,-0.2671203017234802,0.9249100685119629,20,289
22,733,23,0.08653642982244492,0.5158113837242126,0.0482015497982502,0.9998982548713684,83,278
22,733,24,0.06779100745916367,0.5193072557449341,-0.04826333001255989,0.9999081492424011,65,280
22,733,25,0.07357331365346909,0.6289380788803101,0.12024808675050735,0.5839966535568237,70,339
22,733,26,0.115071602165699,0.6205921769142151,-0.11915820091962814,0.9630194306373596,110,335
22,733,27,0.04630567878484726,0.7358292937278748,0.2155948281288147,0.8095120787620544,44,397
22,733,28,0.13766513764858246,0.7578803896903992,-0.11706244200468063,0.9493539929389954,132,409
22,733,29,0.03520245477557182,0.7604889869689941,0.22013694047927856,0.6427879929542542,33,410
22,733,30,0.13579624891281128,0.7862738370895386,-0.1196519210934639,0.8056711554527283,130,424
22,733,31,0.07021680474281311,0.7598894238471985,0.17649883031845093,0.8201581239700317,67,410
22,733,32,0.17147964239120483,0.7625910043716431,-0.19045688211917877,0.9266414046287537,164,411
23,766,0,0.09781046211719513,0.3166414201259613,-0.22111071646213531,0.9995189309120178,93,170
23,766,1,0.09961850196123123,0.3040291965007782,-0.2080739140510559,0.9989106059074402,95,164
23,766,2,0.10135426372289658,0.30299481749534607,-0.20819216966629028,0.9988241195678711,97,163
23,766,3,0.10296647995710373,0.3024132549762726,-0.20824384689331055,0.9991739988327026,98,163
23,766,4,0.09356227517127991,0.3053954541683197,-0.21859650313854218,0.9993493556976318,89,164
23,766,5,0.09111153334379196,0.30536147952079773,-0.21873216331005096,0.9994591474533081,87,164
23,766,6,0.08879711478948593,0.3057432770729065,-0.2186579555273056,0.9995695948600769,85,165
23,766,7,0.10210876166820526,0.3014886677265167,-0.11425924301147461,0.9992891550064087,98,162
23,766,8,0.08281095325946808,0.30421727895736694,-0.16405341029167175,0.9987534284591675,79,164
23,766,9,0.0994265228509903,0.3229067623615265,-0.17883078753948212,0.9992882609367371,95,174
23,766,10,0.09344635158777237,0.3244261145591736,-0.19453004002571106,0.9993366599082947,89,175
23,766,11,0.10970981419086456,0.3538942337036133,-0.027149910107254982,0.9999459385871887,105,191
23,766,12,0.06262296438217163,0.35436201095581055,-0.13975970447063446,0.9999094009399414,60,191
23,766,13,0.12371699512004852,0.4350665807723999,0.013056138530373573,0.8258801102638245,118,234
23,766,14,0.028948357328772545,0.43572932481765747,-0.18193398416042328,0.9756325483322144,27,235
23,766,15,0.14918889105319977,0.4928344190120697,-0.03265441209077835,0.8772099018096924,143,266
23,766,16,0.014285843819379807,0.5142166018486023,-0.2390148639678955,0.9652655124664307,13,277
23,766,17,0.15550558269023895,0.5118452906608582,-0.039138514548540115,0.8582879900932312,149,276
23,766,18,0.007262809202075005,0.5365046262741089,-0.26081934571266174,0.941496729850769,6,289
23,766,19,0.15851423144340515,0.5112910270690918,-0.06504996865987778,0.8761640787124634,152,276
23,766,20,0.015831170603632927,0.5413990020751953,-0.2754151523113251,0.9466733336448669,15,292
23,766,21,0.1554245799779892,0.5058614611625671,-0.044158920645713806,0.8628340363502502,149,273
23,766,22,0.020250441506505013,0.5343469977378845,-0.24647484719753265,0.9275184869766235,19,288
23,766,23,0.08472869545221329,0.5163614749908447,0.047944385558366776,0.9999064207077026,81,278
23,766,24,0.06908164173364639,0.5197521448135376,-0.048023078590631485,0.9999148845672607,66,280
23,766,25,0.06926688551902771,0.6284286975860596,0.08288133889436722,0.6030604243278503,66,339
23,766,26,0.11480670422315598,0.6217470765113831,-0.1044573038816452,0.9645549654960632,110,335
23,766,27,0.046169865876436234,0.7375436425209045,0.12319114059209824,0.8193820714950562,44,398
23,766,28,0.13975945115089417,0.7586601376533508,-0.09873863309621811,0.9530881643295288,134,409
23,766,29,0.03477668762207031,0.7635329365730286,0.12201844900846481,0.6706339716911316,33,412
23,766,30,0.13789218664169312,0.7863118648529053,-0.10153751820325851,0.822081446647644,132,424
23,766,31,0.0712854191660881,0.7612342834472656,0.06978392601013184,0.8337609171867371,68,411
23,766,32,0.17227044701576233,0.7577186226844788,-0.168283611536026,0.9327716827392578,165,409
24,800,0,0.1075441837310791,0.3182397782802582,-0.2100561559200287,0.9995657205581665,103,171
24,800,1,0.1094922199845314,0.30552059412002563,-0.20152345299720764,0.9990168809890747,105,164
24,800,2,0.11129751801490784,0.3043326437473297,-0.20168784260749817,0.9989385008811951,106,164
24,800,3,0.11308818310499191,0.3037647306919098,-0.20169109106063843,0.9992544054985046,108,164
24,800,4,0.10406692326068878,0.30749231576919556,-0.217620387673378,0.9994129538536072,99,166
24,800,5,0.10198435932397842,0.30748870968818665,-0.21771511435508728,0.9995118379592896,97,166
24,800,6,0.09946860373020172,0.3075881600379944,-0.2175803929567337,0.9996113777160645,95,166
24,800,7,0.11407950520515442,0.30283886194229126,-0.1111874207854271,0.9993584752082825,109,163
24,800,8,0.09411955624818802,0.30537110567092896,-0.15275725722312927,0.9988736510276794,90,164
24,800,9,0.10964443534612656,0.3241148591041565,-0.17688627541065216,0.9993565678596497,105,175
24,800,10,0.10416702181100845,0.32554003596305847,-0.18744216859340668,0.9994001984596252,100,175
24,800,11,0.12277452647686005,0.35610491037368774,-0.026103058829903603,0.9999501705169678,117,192
24,800,12,0.073579803109169,0.35608914494514465,-0.13346941769123077,0.9999167323112488,70,192
24,800,13,0.1417892426252365,0.4343246817588806,0.007878509350121021,0.8405033349990845,136,234
24,800,14,0.0407550148665905,0.43117308616638184,-0.16946572065353394,0.97748202085495,39,232
24,800,15,0.16756488382816315,0.49068576097488403,-0.039917394518852234,0.8872853517532349,160,264
24,800,16,0.014793414622545242,0.5058469176292419,-0.2326975166797638,0.9664678573608398,14,273
24,800,17,0.1741357147693634,0.5090227127075195,-0.04751351848244667,0.86883544921875,167,274
24,800,18,0.007492536678910255,0.5272379517555237,-0.2543467879295349,0.9437436461448669,7,284
24,800,19,0.1763923168182373,0.5091779232025146,-0.07272966206073761,0.885494589805603,169,274
24,800,20,0.015620310790836811,0.5348328948020935,-0.27060526609420776,0.948771595954895,14,288
24,800,21,0.17343492805957794,0.5039626955986023,-0.05185878276824951,0.8731108903884888,166,272
24,800,22,0.020327385514974594,0.5293650031089783,-0.24101947247982025,0.9309622049331665,19,285
24,800,23,0.10129506140947342,0.5190075635910034,0.05187898874282837,0.9999144077301025,97,280
24,800,24,0.08147634565830231,0.5218716859817505,-0.051952578127384186,0.9999221563339233,78,281
24,800,25,0.07606548815965652,0.6322115063667297,0.09250352531671524,0.6202926635742188,73,341
24,800,26,0.12929444015026093,0.6270079612731934,-0.13260160386562347,0.9675763249397278,124,338
24,800,27,0.04629427567124367,0.7367028594017029,0.17263540625572205,0.8325433135032654,44,397
24,800,28,0.16038459539413452,0.7569541931152344,-0.13560353219509125,0.9575024247169495,153,408
24,800,29,0.03468342125415802,0.7601981163024902,0.1747901290655136,0.7002107501029968,33,410
24,800,30,0.15979161858558655,0.7835434079170227,-0.13899555802345276,0.8392550945281982,153,423
24,800,31,0.07647635042667389,0.762143075466156,0.12317876517772675,0.847202718257904,73,411
24,800,32,0.190264031291008,0.7524834275245667,-0.21399790048599243,0.9391624331474304,182,406
25,833,0,0.1101444810628891,0.3223464787006378,-0.20650161802768707,0.9996078014373779,105,174
25,833,1,0.1129910945892334,0.3101680278778076,-0.20101182162761688,0.9991124272346497,108,167
25,833,2,0.1151096522808075,0.30899274349212646,-0.20121410489082336,0.9990412592887878,110,166
25,833,3,0.11697317659854889,0.30825063586235046,-0.20119796693325043,0.9993266463279724,112,166
25,833,4,0.1062290146946907,0.3115122616291046,-0.21420437097549438,0.9994701743125916,101,168
25,833,5,0.10388709604740143,0.3112713694572449,-0.21431423723697662,0.9995592832565308,99,168
25,833,6,0.10158977657556534,0.31128430366516113,-0.21415524184703827,0.9996491074562073,97,168
25,833,7,0.11673389375209808,0.30599215626716614,-0.1097552627325058,0.9994205236434937,112,165
25,833,8,0.09625885635614395,0.30800971388816833,-0.15326111018657684,0.9989821910858154,92,166
25,833,9,0.11250654608011246,0.3278679847717285,-0.17254282534122467,0.9994173049926758,108,177
25,833,10,0.10624111443758011,0.32879379391670227,-0.18342247605323792,0.9994569420814514,101,177
25,833,11,0.12462165951728821,0.3586033880710602,-0.02557835727930069,0.9999536871910095,119,193
25,833,12,0.0763794332742691,0.35607045888900757,-0.13320499658584595,0.9999237656593323,73,192
25,833,13,0.14259593188762665,0.4343580901622772,0.009033062495291233,0.8461899757385254,136,234
25,833,14,0.0414256677031517,0.4300830066204071,-0.16378450393676758,0.97859787940979,39,232
25,833,15,0.16888609528541565,0.49048417806625366,-0.035117361694574356,0.8894530534744263,162,264
25,833,16,0.015148419886827469,0.5045214891433716,-0.23175498843193054,0.9671149253845215,14,272
25,833,17,0.17630431056022644,0.5090841054916382,-0.0399574413895607,0.8691468238830566,169,274
25,833,18,0.00782172754406929,0.5266119241714478,-0.2498929798603058,0.9448988437652588,7,284
25,833,19,0.1788908988237381,0.5095275044441223,-0.06561511754989624,0.8859237432479858,171,275
25,833,20,0.015252695418894291,0.5333729982376099,-0.2658732831478119,0.9498709440231323,14,288
25,833,21,0.17560918629169464,0.5042288303375244,-0.046587906777858734,0.8741756081581116,168,272
25,833,22,0.020124878734350204,0.527134895324707,-0.2373160570859909,0.9329448938369751,19,284
25,833,23,0.10205412656068802,0.5192230939865112,0.05178382620215416,0.9999220371246338,97,280
25,833,24,0.08205418288707733,0.5233542323112488,-0.05186006799340248,0.9999291896820068,78,282
25,833,25,0.08235029876232147,0.6434621810913086,0.09892085194587708,0.6272268891334534,79,347
25,833,26,0.13096226751804352,0.6295753717422485,-0.1317560225725174,0.9695186018943787,125,339
25,833,27,0.048801880329847336,0.736603319644928,0.1729234904050827,0.8385842442512512,46,397
25,833,28,0.1623374968767166,0.7565251588821411,-0.1385084092617035,0.9610756039619446,155,408
25,833,29,0.0350675992667675,0.7584791779518127,0.17508165538311005,0.7234423756599426,33,409
25,833,30,0.1631166785955429,0.7838473916053772,-0.14229650795459747,0.8540772199630737,156,423
25,833,31,0.07603263854980469,0.7644646763801575,0.12876835465431213,0.8563250303268433,72,412
25,833,32,0.19076770544052124,0.7509779930114746,-0.21278350055217743,0.9445537328720093,183,405
26,866,0,0.11902609467506409,0.3200417757034302,-0.2354130744934082,0.9996465444564819,114,172
26,866,1,0.12084659188985825,0.3083891272544861,-0.22470802068710327,0.9991999864578247,116,166
26,866,2,0.12237399071455002,0.3072225749492645,-0.22490957379341125,0.9991359114646912,117,165
26,866,3,0.12399045377969742,0.30641666054725647,-0.22489400207996368,0.9993929862976074,119,165
26,866,4,0.11599287390708923,0.3102937936782837,-0.23645909130573273,0.9995225667953491,111,167
26,866,5,0.11400827765464783,0.3103559911251068,-0.23665101826190948,0.9996028542518616,109,167
26,866,6,0.11180663853883743,0.310528039932251,-0.23672081530094147,0.9996836185455322,107,167
26,866,7,0.12462465465068817,0.30574971437454224,-0.14514093101024628,0.999477744102478,119,165
26,866,8,0.10658230632543564,0.3088807463645935,-0.19638890027999878,0.9990822076797485,102,166
26,866,9,0.12068521976470947,0.32658326625823975,-0.20279306173324585,0.9994741678237915,115,176
26,866,10,0.11569752544164658,0.32770776748657227,-0.21829217672348022,0.999509871006012,111,176
26,866,11,0.1307828426361084,0.3580968379974365,-0.053218308836221695,0.9999573230743408,125,193
26,866,12,0.08619193732738495,0.36436137557029724,-0.17595013976097107,0.9999296069145203,82,196
26,866,13,0.15393005311489105,0.43105548620224,-0.02754267491400242,0.855668842792511,147,232
26,866,14,0.049919866025447845,0.43044885993003845,-0.21547465026378632,0.9797415137290955,47,232
26,866,15,0.1861201375722885,0.4890878200531006,-0.0872177854180336,0.8926056027412415,178,264
26,866,16,0.020993869751691818,0.5015055537223816,-0.2754656970500946,0.965226411819458,20,270
26,866,17,0.19500835239887238,0.5080262422561646,-0.09360435605049133,0.8701397776603699,187,274
26,866,18,0.010565527714788914,0.5207513570785522,-0.29697057604789734,0.9413279294967651,10,281
26,866,19,0.1982060819864273,0.5084310173988342,-0.1198209673166275,0.88726407289505,190,274
26,866,20,0.015604601241648197,0.5272246599197388,-0.31334829330444336,0.9467281103134155,14,284
26,866,21,0.1933731734752655,0.5023144483566284,-0.09950930625200272,0.8765263557434082,185,271
26,866,22,0.021239517256617546,0.5235185623168945,-0.28377410769462585,0.9302737712860107,20,282
26,866,23,0.1100533977150917,0.5188376903533936,0.053251586854457855,0.9999285340309143,105,280
26,866,24,0.09818179160356522,0.5267077684402466,-0.05335507541894913,0.9999350905418396,94,284
