frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9183330535888672,0.26835647225379944,-0.20647676289081573,0.995524525642395,881,144
42,1400,5,0.9162040948867798,0.2660183012485504,-0.20675092935562134,0.9960992336273193,879,143
42,1400,6,0.914316713809967,0.26610854268074036,-0.20689629018306732,0.9964679479598999,877,143
42,1400,7,0.9272447228431702,0.26927024126052856,-0.19144307076931,0.9976243376731873,890,145
42,1400,8,0.911507248878479,0.2673090696334839,-0.15694889426231384,0.9910988211631775,875,144
42,1400,9,0.9195039868354797,0.287793904542923,-0.1964673101902008,0.9957072734832764,882,155
42,1400,10,0.9150742292404175,0.28858405351638794,-0.18815891444683075,0.9939000606536865,878,155
42,1400,11,0.9382025003433228,0.3252984285354614,-0.20930863916873932,0.9999549388885498,900,175
42,1400,12,0.9029449820518494,0.32611507177352905,-0.04175947606563568,0.9993863105773926,866,176
42,1400,13,0.9373704791069031,0.41296327114105225,-0.22730275988578796,0.9716837406158447,899,223
42,1400,14,0.9097238183021545,0.4084818959236145,0.0038553192280232906,0.056424349546432495,873,220
42,1400,15,0.8999650478363037,0.47932031750679016,-0.24080456793308258,0.8960435390472412,863,258
42,1400,16,0.9039584398269653,0.4719529151916504,-0.017787056043744087,0.06769690662622452,867,254
42,1400,17,0.8898100256919861,0.5009293556213379,-0.2620145380496979,0.8599352240562439,854,270
42,1400,18,0.9000751972198486,0.49019578099250793,-0.01975288614630699,0.08416358381509781,864,264
42,1400,19,0.8836748003959656,0.4941100478172302,-0.2593633830547333,0.8611319065093994,848,266
42,1400,20,0.8972477316856384,0.48740872740745544,-0.0398542694747448,0.08991178125143051,861,263
42,1400,21,0.8872131705284119,0.48775607347488403,-0.23827941715717316,0.806668758392334,851,263
42,1400,22,0.899220883846283,0.4811806082725525,-0.027227308601140976,0.09762376546859741,863,259
42,1400,23,0.9444270730018616,0.4741719663143158,-0.05385660380125046,0.9999179840087891,906,256
42,1400,24,0.9252563714981079,0.4660949110984802,0.05374469980597496,0.9998685121536255,888,251
42,1400,25,0.9464455246925354,0.6219800114631653,-0.07415389269590378,0.9772927761077881,908,335
42,1400,26,0.8814049959182739,0.5661439895629883,-0.035257138311862946,0.930561900138855,846,305
42,1400,27,0.9884800314903259,0.723648190498352,-0.01907620020210743,0.9421896934509277,948,390
42,1400,28,0.8663644194602966,0.7298548221588135,-0.03721269220113754,0.9590584635734558,831,394
42,1400,29,0.9980655908584595,0.7340433597564697,-0.017374105751514435,0.674850583076477,958,396
42,1400,30,0.8756103515625,0.7618553042411804,-0.0395168699324131,0.8938237428665161,840,411
42,1400,31,0.9697878956794739,0.7801454067230225,-0.08016848564147949,0.9067678451538086,930,421
42,1400,32,0.8273687362670898,0.7581920623779297,-0.09411870688199997,0.9477428197860718,794,409
43,1433,0,0.9178558588027954,0.27949291467666626,-0.14593425393104553,0.9971750378608704,881,150
43,1433,1,0.9212819933891296,0.2686292231082916,-0.1518705189228058,0.9950916767120361,884,145
43,1433,2,0.9230021238327026,0.2681424915790558,-0.15210528671741486,0.9956813454627991,886,144
43,1433,3,0.9243937730789185,0.26839786767959595,-0.15207943320274353,0.9966375827789307,887,144
43,1433,4,0.9172325134277344,0.2683365046977997,-0.13547739386558533,0.9949596524238586,880,144
43,1433,5,0.9153562784194946,0.2661627531051636,-0.13569913804531097,0.9957011342048645,878,143
43,1433,6,0.9135323166847229,0.26624396443367004,-0.13580670952796936,0.9959292411804199,876,143
43,1433,7,0.9272398352622986,0.2692548930644989,-0.1396939605474472,0.9975997805595398,890,145
43,1433,8,0.9116945266723633,0.2675832509994507,-0.06577535718679428,0.9892470836639404,875,144
43,1433,9,0.9194144606590271,0.28773120045661926,-0.13650016486644745,0.995241105556488,882,155
43,1433,10,0.9149768352508545,0.2885868549346924,-0.11670210212469101,0.9926905035972595,878,155
43,1433,11,0.9441279172897339,0.3226017951965332,-0.1817450225353241,0.9999575018882751,906,174
43,1433,12,0.9041109085083008,0.3259424865245819,0.05525483563542366,0.9992952346801758,867,176
43,1433,13,0.9392284750938416,0.41324731707572937,-0.2062588632106781,0.9744035005569458,901,223
43,1433,14,0.9114857912063599,0.40839141607284546,0.08302231878042221,0.05229659005999565,875,220
43,1433,15,0.8999507427215576,0.479513555765152,-0.21076111495494843,0.9058551788330078,863,258
43,1433,16,0.9047948718070984,0.47592082619667053,0.0016842944314703345,0.06354780495166779,868,256
43,1433,17,0.8895019888877869,0.5009865164756775,-0.2337467074394226,0.87274569272995,853,270
43,1433,18,0.9028037786483765,0.4935007095336914,-0.006145196501165628,0.08088264614343643,866,266
43,1433,19,0.8836700916290283,0.49386489391326904,-0.22998549044132233,0.8738157749176025,848,266
43,1433,20,0.8976394534111023,0.4916784167289734,-0.029304679483175278,0.08663513511419296,861,265
43,1433,21,0.8872243165969849,0.48738160729408264,-0.20699992775917053,0.8237152099609375,851,263
43,1433,22,0.899401843547821,0.48598146438598633,-0.01119063887745142,0.09408892691135406,863,262
43,1433,23,0.9424369931221008,0.49506062269210815,-0.06560271978378296,0.9999197125434875,904,267
43,1433,24,0.9214147925376892,0.4927094578742981,0.06559796631336212,0.9998638033866882,884,266
43,1433,25,0.9464447498321533,0.6221148371696472,-0.06363382190465927,0.9791513085365295,908,335
43,1433,26,0.8804108500480652,0.587189257144928,0.00775299035012722,0.9346708655357361,845,317
43,1433,27,0.9881998300552368,0.7228845953941345,0.01955527253448963,0.9471908807754517,948,390
43,1433,28,0.866385817527771,0.7303166389465332,0.023104432970285416,0.9623714685440063,831,394
43,1433,29,0.9978013634681702,0.7333775758743286,0.02303740382194519,0.7012500166893005,957,396
43,1433,30,0.8751444220542908,0.7618312835693359,0.020975954830646515,0.9021561145782471,840,411
43,1433,31,0.969802975654602,0.7786340713500977,-0.05531727895140648,0.9147891998291016,931,420
43,1433,32,0.8282178640365601,0.7579949498176575,-0.054026585072278976,0.9520065784454346,795,409
44,1466,0,0.9081987142562866,0.27410343289375305,-0.07512155920267105,0.997238039970398,871,148
44,1466,1,0.9125393033027649,0.2635044753551483,-0.08206231892108917,0.9953413009643555,876,142
44,1466,2,0.9141635894775391,0.26320531964302063,-0.08223436772823334,0.9959113001823425,877,142
44,1466,3,0.9155972599983215,0.2632843255996704,-0.08221232891082764,0.9968240261077881,878,142
44,1466,4,0.9088367819786072,0.2633400559425354,-0.06307467073202133,0.9951766133308411,872,142
44,1466,5,0.9081001281738281,0.26242324709892273,-0.06327824294567108,0.9958728551864624,871,141
44,1466,6,0.9071381688117981,0.26211050152778625,-0.06337568163871765,0.996094286441803,870,141
44,1466,7,0.9231548309326172,0.2647212743759155,-0.08447655290365219,0.9977595806121826,886,142
44,1466,8,0.9100863933563232,0.26384836435317993,0.0011204013135284185,0.9895861148834229,873,142
44,1466,9,0.9125430583953857,0.2828565835952759,-0.07162528485059738,0.9954103827476501,876,152
44,1466,10,0.908849835395813,0.28365325927734375,-0.04834739491343498,0.9927782416343689,872,153
44,1466,11,0.9432199597358704,0.32148274779319763,-0.12322229892015457,0.9999578595161438,905,173
44,1466,12,0.9042898416519165,0.3259252905845642,0.09220433980226517,0.9992194771766663,868,175
44,1466,13,0.9373074769973755,0.4141171872615814,-0.14518298208713531,0.9763167500495911,899,223
44,1466,14,0.9109593033790588,0.4100674092769623,0.10978652536869049,0.04892289638519287,874,221
44,1466,15,0.8994165062904358,0.48356369137763977,-0.13675685226917267,0.911665141582489,863,261
44,1466,16,0.9016122221946716,0.4808124601840973,0.03473915532231331,0.061120953410863876,865,259
44,1466,17,0.8896579742431641,0.5071768760681152,-0.1535572111606598,0.8795897364616394,854,273
44,1466,18,0.899633526802063,0.5029215216636658,0.02619660273194313,0.08017300069332123,863,271
44,1466,19,0.8847188949584961,0.5008974671363831,-0.15157537162303925,0.8803852200508118,849,270
44,1466,20,0.8955058455467224,0.501613199710846,0.006570005789399147,0.08564341813325882,859,270
44,1466,21,0.8873146176338196,0.49215081334114075,-0.13359473645687103,0.8315431475639343,851,265
44,1466,22,0.8953241109848022,0.4922965168952942,0.023290541023015976,0.09266942739486694,859,265
44,1466,23,0.9185631275177002,0.5002551078796387,-0.06387948244810104,0.9999249577522278,881,270
44,1466,24,0.9126694798469543,0.49896240234375,0.06386018544435501,0.999870777130127,876,269
44,1466,25,0.8997775912284851,0.6288013458251953,-0.04921454191207886,0.9806336760520935,863,339
44,1466,26,0.9168283939361572,0.619529664516449,0.05791015923023224,0.9302631616592407,880,334
44,1466,27,0.9089308977127075,0.7454969882965088,0.023238221183419228,0.9521048665046692,872,402
44,1466,28,0.9318420886993408,0.73869788646698,0.10080226510763168,0.9625546336174011,894,398
44,1466,29,0.9174028038978577,0.7675496339797974,0.026394641026854515,0.7292129397392273,880,414
44,1466,30,0.9415720105171204,0.7630908489227295,0.10226767510175705,0.905619204044342,903,412
44,1466,31,0.8880816698074341,0.7770659327507019,-0.036071959882974625,0.9226520657539368,852,419
44,1466,32,0.9119318723678589,0.7645167708396912,0.05046805366873741,0.9530552625656128,875,412
45,1500,0,0.9093421101570129,0.2739359736442566,-0.08714669197797775,0.9973859786987305,872,147
45,1500,1,0.9138144850730896,0.26310399174690247,-0.0896640345454216,0.995621919631958,877,142
45,1500,2,0.9156423807144165,0.26283589005470276,-0.08984589576721191,0.9961685538291931,879,141
45,1500,3,0.9170824885368347,0.2628372609615326,-0.08982846140861511,0.9970192313194275,880,141
45,1500,4,0.9087849259376526,0.2631396949291229,-0.07431180775165558,0.9954127073287964,872,142
45,1500,5,0.9073857069015503,0.26239317655563354,-0.07451852411031723,0.9960546493530273,871,141
45,1500,6,0.9059202671051025,0.2620711624622345,-0.07462770491838455,0.9962561130523682,869,141
45,1500,7,0.9233894348144531,0.2646225392818451,-0.07439512759447098,0.9979202151298523,886,142
45,1500,8,0.9084550738334656,0.2636881172657013,-0.004064074717462063,0.9899410009384155,872,142
45,1500,9,0.9134628176689148,0.2822069823741913,-0.0778161957859993,0.9956870675086975,876,152
45,1500,10,0.9087437391281128,0.2828376591205597,-0.058976080268621445,0.9931026697158813,872,152
45,1500,11,0.9444992542266846,0.32151180505752563,-0.10132087767124176,0.9999607801437378,906,173
45,1500,12,0.9038650393486023,0.32780471444129944,0.08321729302406311,0.9992274641990662,867,177
45,1500,13,0.9370071887969971,0.4144054353237152,-0.12178053706884384,0.978047251701355,899,223
45,1500,14,0.9059979915618896,0.41234779357910156,0.10148809850215912,0.045458536595106125,869,222
45,1500,15,0.8987438082695007,0.4860406517982483,-0.1374208927154541,0.9173682928085327,862,262
45,1500,16,0.8966085910797119,0.48030444979667664,0.038606103509664536,0.057051680982112885,860,259
45,1500,17,0.8895315527915955,0.5099458694458008,-0.1567842811346054,0.8866073489189148,853,275
45,1500,18,0.8941740393638611,0.5033460855484009,0.029769157990813255,0.07599768787622452,858,271
45,1500,19,0.8842136263847351,0.5046122074127197,-0.15629583597183228,0.8872888684272766,848,272
45,1500,20,0.8899052739143372,0.5012248754501343,0.012041518464684486,0.08112304657697678,854,270
45,1500,21,0.8866541385650635,0.4959012567996979,-0.1356612890958786,0.8389472365379333,851,267
45,1500,22,0.8905856609344482,0.49147942662239075,0.02835770882666111,0.08771887421607971,854,265
45,1500,23,0.9181362986564636,0.5014378428459167,-0.06138542667031288,0.9999310374259949,881,270
45,1500,24,0.8957275152206421,0.5000644326210022,0.061374060809612274,0.9998806715011597,859,270
45,1500,25,0.9184616804122925,0.6284852623939514,-0.05571889877319336,0.9817900061607361,881,339
45,1500,26,0.8866966366767883,0.6166860461235046,0.05210608243942261,0.9291736483573914,851,333
45,1500,27,0.925473153591156,0.7232730388641357,0.025831935927271843,0.9553281664848328,888,390
45,1500,28,0.8844968676567078,0.7379068732261658,0.084832102060318,0.9640864729881287,849,398
45,1500,29,0.9457631707191467,0.7314904928207397,0.03068901225924492,0.743300199508667,907,395
45,1500,30,0.887460470199585,0.762671709060669,0.08519578725099564,0.9079267382621765,851,411
45,1500,31,0.9475706815719604,0.7770254611968994,-0.027558842673897743,0.928157389163971,909,419
45,1500,32,0.8507730960845947,0.7629967927932739,0.029143700376152992,0.9554504752159119,816,412
46,1533,0,0.9016246199607849,0.27418527007102966,-0.0850677415728569,0.997406542301178,865,148
46,1533,1,0.9062118530273438,0.2633046805858612,-0.08790621906518936,0.995722770690918,869,142
46,1533,2,0.9084151983261108,0.2630091905593872,-0.08810170739889145,0.9963052868843079,872,142
46,1533,3,0.9106578826904297,0.26301708817481995,-0.08810175210237503,0.9971128702163696,874,142
46,1533,4,0.901427686214447,0.26331526041030884,-0.0722670778632164,0.9953551292419434,865,142
46,1533,5,0.9002666473388672,0.2625100910663605,-0.07246259599924088,0.9959865808486938,864,141
46,1533,6,0.8989570736885071,0.26221492886543274,-0.07257130742073059,0.9961258172988892,862,141
46,1533,7,0.917749285697937,0.264746755361557,-0.07409082353115082,0.9980425834655762,881,142
46,1533,8,0.900471568107605,0.2637738585472107,-0.0020353880245238543,0.9895954728126526,864,142
46,1533,9,0.9063920378684998,0.2822829782962799,-0.07624348998069763,0.9958528280258179,870,152
46,1533,10,0.9011117815971375,0.2830406129360199,-0.0568794421851635,0.9931116700172424,865,152
46,1533,11,0.941075325012207,0.32123273611068726,-0.10440722107887268,0.9999634027481079,903,173
46,1533,12,0.8960765600204468,0.3290325403213501,0.08547869324684143,0.9991941452026367,860,177
46,1533,13,0.9317997694015503,0.4144028127193451,-0.13303230702877045,0.979822039604187,894,223
46,1533,14,0.8965142965316772,0.41572079062461853,0.09851901978254318,0.04263446480035782,860,224
46,1533,15,0.8965597748756409,0.48936331272125244,-0.16037410497665405,0.9230640530586243,860,264
46,1533,16,0.883898138999939,0.48484864830970764,0.03229524567723274,0.0531797930598259,848,261
46,1533,17,0.8889884352684021,0.5149029493331909,-0.18172651529312134,0.8936249017715454,853,278
46,1533,18,0.8817456960678101,0.5092595219612122,0.023577475920319557,0.07186377793550491,846,275
46,1533,19,0.8834793567657471,0.5101193189620972,-0.1817803829908371,0.8941851854324341,848,275
46,1533,20,0.8796350359916687,0.5042206645011902,0.00545094907283783,0.07667414098978043,844,272
46,1533,21,0.8847264647483826,0.5024427175521851,-0.15920762717723846,0.8469972014427185,849,271
46,1533,22,0.8800005316734314,0.4968540370464325,0.021850021556019783,0.08303409814834595,844,268
46,1533,23,0.9115458726882935,0.5024980902671814,-0.06083434820175171,0.9999366402626038,875,271
46,1533,24,0.8851461410522461,0.4997346103191376,0.060807667672634125,0.9998894929885864,849,269
46,1533,25,0.9150212407112122,0.6287633776664734,-0.07429421693086624,0.9832879304885864,878,339
46,1533,26,0.8721525073051453,0.6135366559028625,0.052885424345731735,0.9325562715530396,837,331
46,1533,27,0.9510432481765747,0.7156110405921936,0.017748599871993065,0.9589242935180664,913,386
46,1533,28,0.8692970275878906,0.7377322316169739,0.08755847811698914,0.9665586352348328,834,398
46,1533,29,0.9624189734458923,0.7170103192329407,0.02311544306576252,0.7600034475326538,923,387
46,1533,30,0.8748798370361328,0.7621352076530457,0.08807670325040817,0.9130921363830566,839,411
46,1533,31,0.9538062214851379,0.7759433388710022,-0.03429223597049713,0.9338516592979431,915,419
46,1533,32,0.8340238928794861,0.7628507018089294,0.03293952718377113,0.9584700465202332,800,411
47,1566,0,0.90057772397995,0.2714526057243347,-0.11915119737386703,0.9975425004959106,864,146
47,1566,1,0.90555340051651,0.2611962854862213,-0.12243712693452835,0.9959838390350342,869,141
47,1566,2,0.9083020091056824,0.26116904616355896,-0.1226399689912796,0.9965503811836243,871,141
47,1566,3,0.9108084440231323,0.26139169931411743,-0.12263471633195877,0.9972994327545166,874,141
47,1566,4,0.8998411893844604,0.26138976216316223,-0.1073131188750267,0.9955666065216064,863,141
47,1566,5,0.8983644247055054,0.2611254155635834,-0.10752184689044952,0.9961543679237366,862,141
47,1566,6,0.8968542218208313,0.26096534729003906,-0.10763675719499588,0.9962629079818726,860,140
47,1566,7,0.9170853495597839,0.26405590772628784,-0.10549547523260117,0.998190701007843,880,142
47,1566,8,0.8987094163894653,0.2630186975002289,-0.03230244293808937,0.9898847341537476,862,142
47,1566,9,0.9058889746665955,0.28033506870269775,-0.10874374210834503,0.9961364269256592,869,151
47,1566,10,0.8993570804595947,0.2811104953289032,-0.09006817638874054,0.9934626817703247,863,151
47,1566,11,0.9391701817512512,0.32079020142555237,-0.12973415851593018,0.9999658465385437,901,173
47,1566,12,0.8948884606361389,0.3290170729160309,0.06697996705770493,0.9991977214813232,859,177
47,1566,13,0.9297687411308289,0.4149468243122101,-0.15558235347270966,0.9814348816871643,892,224
47,1566,14,0.8953906297683716,0.41570690274238586,0.09024564921855927,0.04007511958479881,859,224
47,1566,15,0.896487295627594,0.49058884382247925,-0.16831709444522858,0.9282445907592773,860,264
47,1566,16,0.8833935856819153,0.4843526780605316,0.02688261866569519,0.05001453682780266,848,261
47,1566,17,0.8904412388801575,0.5149282813072205,-0.1925593465566635,0.8997628092765808,854,278
47,1566,18,0.8816066384315491,0.5074188113212585,0.018126724287867546,0.06851530075073242,846,274
47,1566,19,0.8838635683059692,0.5114644765853882,-0.2006406933069229,0.9003101587295532,848,276
47,1566,20,0.8789971470832825,0.5037307739257812,-0.0010315850377082825,0.0731242224574089,843,272
47,1566,21,0.8848066329956055,0.503417432308197,-0.16148559749126434,0.8538476228713989,849,271
47,1566,22,0.878878653049469,0.49555855989456177,0.016111666336655617,0.07908117771148682,843,267
47,1566,23,0.9113665223121643,0.5010490417480469,-0.06234913691878319,0.9999411702156067,874,270
47,1566,24,0.8839750289916992,0.4972904324531555,0.06229717656970024,0.999896764755249,848,268
47,1566,25,0.9144307971000671,0.6290839910507202,-0.09168767184019089,0.9846295118331909,877,339
47,1566,26,0.8703448176383972,0.6157346367835999,0.07089460641145706,0.9349563717842102,835,332
47,1566,27,0.9598640203475952,0.7122207283973694,0.013654147274792194,0.9619999527931213,921,384
47,1566,28,0.8665304780006409,0.7377628087997437,0.11646557599306107,0.9687874913215637,831,398
47,1566,29,0.9704916477203369,0.7138093709945679,0.019581960514187813,0.7743186950683594,931,385
47,1566,30,0.8722378611564636,0.7623317837715149,0.1179145872592926,0.9177995920181274,837,411
47,1566,31,0.9573981761932373,0.7745830416679382,-0.04034023731946945,0.9389317631721497,919,418
47,1566,32,0.8314788937568665,0.7626746892929077,0.05953236296772957,0.9612865447998047,798,411
48,1600,0,0.891493558883667,0.27185243368148804,-0.12227249145507812,0.9974504113197327,855,146
48,1600,1,0.8965138792991638,0.2614933252334595,-0.12851962447166443,0.9959926605224609,860,141
48,1600,2,0.8988849520683289,0.26142558455467224,-0.12873144447803497,0.9966322183609009,862,141
48,1600,3,0.9010776281356812,0.26164090633392334,-0.12873511016368866,0.997348427772522,865,141
48,1600,4,0.8918325304985046,0.2615870237350464,-0.11083140224218369,0.9952800869941711,856,141
48,1600,5,0.8909581899642944,0.2612343430519104,-0.11103031039237976,0.9959121346473694,855,141
48,1600,6,0.88991779088974,0.26101216673851013,-0.11114685982465744,0.9958950877189636,854,140
48,1600,7,0.9088677167892456,0.2641536295413971,-0.11598415672779083,0.9983035922050476,872,142
48,1600,8,0.8929263353347778,0.26289138197898865,-0.038889799267053604,0.9893690943717957,857,141
48,1600,9,0.8970738053321838,0.2805023491382599,-0.11475952714681625,0.9962700605392456,861,151
48,1600,10,0.8915239572525024,0.28140977025032043,-0.09263887256383896,0.9933614134788513,855,151
48,1600,11,0.9327650666236877,0.3207315504550934,-0.1415390819311142,0.9999679327011108,895,173
48,1600,12,0.8904949426651001,0.3279513716697693,0.05887453630566597,0.9991524815559387,854,177
48,1600,13,0.9260289072990417,0.41544315218925476,-0.16165661811828613,0.9830107688903809,888,224
48,1600,14,0.889000654220581,0.41562068462371826,0.07803729176521301,0.0374249666929245,853,224
48,1600,15,0.8965860605239868,0.49478086829185486,-0.1930958330631256,0.9340745806694031,860,267
48,1600,16,0.8779045939445496,0.48393553495407104,0.013579308055341244,0.04723729193210602,842,261
48,1600,17,0.891826868057251,0.5204843282699585,-0.2186834067106247,0.9072369933128357,856,281
48,1600,18,0.8769610524177551,0.5067634582519531,0.0025191300082951784,0.0657668486237526,841,273
48,1600,19,0.8840560913085938,0.5158288478851318,-0.2232896387577057,0.907696008682251,848,278
48,1600,20,0.873042643070221,0.5033280849456787,-0.01580200158059597,0.07026170939207077,838,271
48,1600,21,0.8848119378089905,0.5073251128196716,-0.19200773537158966,0.8632779121398926,849,273
48,1600,22,0.87440425157547,0.4949553310871124,0.0025046630762517452,0.07580193132162094,839,267
48,1600,23,0.9014367461204529,0.5046585202217102,-0.06362225860357285,0.9999455809593201,865,272
48,1600,24,0.8764498233795166,0.49714627861976624,0.06356597691774368,0.9999030828475952,841,268
48,1600,25,0.8989298343658447,0.6296060085296631,-0.09350396692752838,0.9859005808830261,862,339
48,1600,26,0.8663460612297058,0.6143502593040466,0.08454790711402893,0.9372166395187378,831,331
48,1600,27,0.9507204294204712,0.7045639157295227,0.0223649013787508,0.9649713635444641,912,380
48,1600,28,0.864841878414154,0.7374324202537537,0.13508091866970062,0.9707397222518921,830,398
48,1600,29,0.9632957577705383,0.6998704671859741,0.031019145622849464,0.7902780771255493,924,377
48,1600,30,0.871492326259613,0.7624764442443848,0.13737231492996216,0.9229614734649658,836,411
48,1600,31,0.9519473910331726,0.7711650133132935,-0.02105892449617386,0.9436947107315063,913,416
48,1600,32,0.8297480940818787,0.7615209221839905,0.08726050704717636,0.9638067483901978,796,411
49,1633,0,0.8888328671455383,0.2711047828197479,-0.11080403625965118,0.997021496295929,853,146
49,1633,1,0.8939272165298462,0.2602655589580536,-0.11748643964529037,0.9955889582633972,858,140
49,1633,2,0.8967311382293701,0.2601907551288605,-0.11770009249448776,0.9964393973350525,860,140
49,1633,3,0.8991430401802063,0.2598053812980652,-0.11770737171173096,0.997158944606781,863,140
49,1633,4,0.8894016146659851,0.26051056385040283,-0.0987381860613823,0.9942803978919983,853,140
49,1633,5,0.8886009454727173,0.2602425515651703,-0.09894175082445145,0.995084285736084,853,140
49,1633,6,0.8876519799232483,0.2599172294139862,-0.09906408190727234,0.9948378801345825,852,140
49,1633,7,0.9065483212471008,0.2627043128013611,-0.11169863492250443,0.9983370304107666,870,141
49,1633,8,0.890963613986969,0.26143524050712585,-0.02623707428574562,0.9876222610473633,855,141
49,1633,9,0.8949130773544312,0.2791690528392792,-0.10439371317625046,0.9961023926734924,859,150
49,1633,10,0.8893054127693176,0.28087642788887024,-0.08086886256933212,0.9924440383911133,853,151
49,1633,11,0.9311280846595764,0.32025012373924255,-0.13784340023994446,0.9999691843986511,893,172
49,1633,12,0.8882110714912415,0.32681313157081604,0.06945469230413437,0.9990483522415161,852,176
49,1633,13,0.9242720007896423,0.41568002104759216,-0.16732770204544067,0.9844155311584473,887,224
49,1633,14,0.8872547745704651,0.4154494106769562,0.08597467839717865,0.03464624658226967,851,224
49,1633,15,0.8966693878173828,0.4965116083621979,-0.19989027082920074,0.939017117023468,860,268
49,1633,16,0.8766367435455322,0.4836791455745697,0.020818468183279037,0.044122107326984406,841,261
49,1633,17,0.8919693231582642,0.5229024291038513,-0.2247263789176941,0.9136366844177246,856,282
49,1633,18,0.8748517632484436,0.5058100819587708,0.011745455674827099,0.06242287904024124,839,273
49,1633,19,0.8841291666030884,0.5185948014259338,-0.2269878089427948,0.9139364361763,848,280
49,1633,20,0.8724061846733093,0.5027904510498047,-0.00644666887819767,0.06664970517158508,837,271
49,1633,21,0.8848562240600586,0.5101323127746582,-0.19942718744277954,0.8710589408874512,849,275
49,1633,22,0.8735242486000061,0.4943278431892395,0.010101484134793282,0.07192230969667435,838,266
49,1633,23,0.9004710912704468,0.5072909593582153,-0.06376190483570099,0.9999499320983887,864,273
49,1633,24,0.8750133514404297,0.49737581610679626,0.0637088268995285,0.9999099373817444,840,268
49,1633,25,0.895575225353241,0.6299523711204529,-0.09080671519041061,0.9871764779090881,859,340
49,1633,26,0.865850031375885,0.6156012415885925,0.060154154896736145,0.9415961503982544,831,332
49,1633,27,0.9492064714431763,0.701507031917572,0.028443431481719017,0.9680958986282349,911,378
49,1633,28,0.864668071269989,0.7371705174446106,0.10201326757669449,0.9730390906333923,830,398
49,1633,29,0.96214359998703,0.6961145997047424,0.037646617740392685,0.8079208135604858,923,375
49,1633,30,0.8722403049468994,0.7630516290664673,0.10367173701524734,0.9289097189903259,837,412
49,1633,31,0.9522901773452759,0.7693837285041809,-0.006973350420594215,0.9485875368118286,914,415
49,1633,32,0.8289141058921814,0.7605075240135193,0.057286132127046585,0.9666048884391785,795,410
50,1666,0,0.8838802576065063,0.27130019664764404,-0.13734279572963715,0.9971092939376831,848,146
50,1666,1,0.8887007832527161,0.26042640209198,-0.1471899151802063,0.9957908987998962,853,140
50,1666,2,0.8907429575920105,0.26033756136894226,-0.14740465581417084,0.9966447353363037,855,140
50,1666,3,0.8932153582572937,0.25994205474853516,-0.1474131941795349,0.9973090291023254,857,140
50,1666,4,0.8848922848701477,0.2606855630874634,-0.12927110493183136,0.994408130645752,849,140
50,1666,5,0.8841883540153503,0.2603294551372528,-0.12946772575378418,0.9951910376548767,848,140
50,1666,6,0.8830018639564514,0.26003071665763855,-0.12958666682243347,0.9948545694351196,847,140
