frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.9298398494720459,0.31521862745285034,-0.019525257870554924,0.961564302444458,892,170
20,666,1,0.9265937209129333,0.30793118476867676,-0.025505797937512398,0.9332648515701294,889,166
20,666,2,0.925960898399353,0.3095945715904236,-0.025699038058519363,0.9197037816047668,888,167
20,666,3,0.9255823493003845,0.3115914463996887,-0.025675388053059578,0.9469708800315857,888,168
20,666,4,0.9277368187904358,0.3033182621002197,-0.02698064222931862,0.9533647894859314,890,163
20,666,5,0.9282011389732361,0.30183538794517517,-0.027217043563723564,0.9584730863571167,891,162
20,666,6,0.9285452365875244,0.3002077043056488,-0.027347398921847343,0.9706710577011108,891,162
20,666,7,0.9224482178688049,0.321529358625412,-0.034655097872018814,0.9618039727210999,885,173
20,666,8,0.9272657036781311,0.3047342300415039,-0.04227827861905098,0.9554497599601746,890,164
20,666,9,0.9248830676078796,0.3263538181781769,-0.017707163468003273,0.9646344780921936,887,176
20,666,10,0.9281991720199585,0.3214308023452759,-0.02126159332692623,0.9625969529151917,891,173
20,666,11,0.9173386096954346,0.394719660282135,-0.05461980402469635,0.9997405409812927,880,213
20,666,12,0.9421902894973755,0.36187461018562317,-0.00508676515892148,0.9983731508255005,904,195
20,666,13,0.9463533759117126,0.4900282025337219,-0.05661579221487045,0.09621457010507584,908,264
20,666,14,0.9507498145103455,0.46540239453315735,-0.019014978781342506,0.053306642919778824,912,251
20,666,15,0.9515736103057861,0.5593721270561218,-0.045497648417949677,0.09203717857599258,913,302
