frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9380114078521729,0.33619195222854614,-0.17880645394325256,0.9754437804222107,900,181
32,1066,11,0.9653204679489136,0.39070332050323486,-0.19414325058460236,0.9984779953956604,926,210
32,1066,12,0.9225555658340454,0.3724774718284607,-0.028956303372979164,0.9988052845001221,885,201
32,1066,13,0.9850285649299622,0.49648839235305786,-0.19044819474220276,0.8521727323532104,945,268
32,1066,14,0.9059714674949646,0.4601399302482605,0.010900932364165783,0.7317030429840088,869,248
32,1066,15,0.9941166043281555,0.580277681350708,-0.16607262194156647,0.4680793881416321,954,313
32,1066,16,0.8775980472564697,0.5336403250694275,-0.02996421977877617,0.9102293252944946,842,288
32,1066,17,0.9964715838432312,0.6025376915931702,-0.1734163463115692,0.43406274914741516,956,325
32,1066,18,0.868178129196167,0.5544479489326477,-0.03314810246229172,0.8960601687431335,833,299
32,1066,19,0.9932215809822083,0.6091941595077515,-0.18486224114894867,0.447198748588562,953,328
32,1066,20,0.8648175597190857,0.5550497770309448,-0.057454247027635574,0.9045419692993164,830,299
32,1066,21,0.9901498556137085,0.5999594926834106,-0.16869425773620605,0.4701518416404724,950,323
32,1066,22,0.869526743888855,0.5486025810241699,-0.0418117381632328,0.9010261297225952,834,296
32,1066,23,0.9624494314193726,0.5605182647705078,-0.060105178505182266,0.9994431138038635,923,302
32,1066,24,0.9517125487327576,0.554381251335144,0.05991624295711517,0.9996178150177002,913,299
32,1066,25,0.9024484157562256,0.6605328321456909,-0.03714364394545555,0.9946160912513733,866,356
32,1066,26,0.9482394456863403,0.653613269329071,0.09733975678682327,0.9645812511444092,910,352
32,1066,27,0.8782127499580383,0.7885786294937134,0.013970376923680305,0.9954784512519836,843,425
32,1066,28,0.984887957572937,0.7635994553565979,0.16793957352638245,0.9877814054489136,945,412
32,1066,29,0.8819869756698608,0.8164018392562866,0.016227977350354195,0.9896584153175354,846,440
32,1066,30,0.9970101118087769,0.7813084125518799,0.17380404472351074,0.985328733921051,957,421
32,1066,31,0.8382351398468018,0.8054138422012329,-0.031169401481747627,0.9917368292808533,804,434
32,1066,32,0.9571095108985901,0.8082316517829895,0.1398124247789383,0.9802860617637634,918,436
33,1100,0,0.9404322504997253,0.3260359764099121,-0.15304380655288696,0.9884940981864929,902,176
33,1100,1,0.944367527961731,0.3167853355407715,-0.1490183025598526,0.9769988656044006,906,171
33,1100,2,0.9459293484687805,0.31828224658966064,-0.14923904836177826,0.9829845428466797,908,171
33,1100,3,0.9472826719284058,0.3189655840396881,-0.14919304847717285,0.9796242117881775,909,172
33,1100,4,0.9406200647354126,0.31562569737434387,-0.14157319068908691,0.9843738675117493,902,170
33,1100,5,0.9394212365150452,0.3150096535682678,-0.14182953536510468,0.991696834564209,901,170
33,1100,6,0.9379300475120544,0.3143143355846405,-0.14200815558433533,0.991628885269165,900,169
33,1100,7,0.9498865008354187,0.32229557633399963,-0.10668741166591644,0.9873121976852417,911,174
33,1100,8,0.9381338357925415,0.3163776695728302,-0.07307961583137512,0.9867292046546936,900,170
33,1100,9,0.9418758153915405,0.3369414508342743,-0.1336057335138321,0.974017858505249,904,181
33,1100,10,0.9383857250213623,0.33543598651885986,-0.12541943788528442,0.9773867130279541,900,181
33,1100,11,0.9662935733795166,0.3860149383544922,-0.11559999734163284,0.9985937476158142,927,208
33,1100,12,0.9225472211837769,0.3727152645587921,0.021751709282398224,0.9988532066345215,885,201
33,1100,13,0.9817991852760315,0.48428842425346375,-0.11261997371912003,0.8632535934448242,942,261
33,1100,14,0.9063828587532043,0.46008387207984924,0.04286779463291168,0.7354878187179565,870,248
33,1100,15,0.9922716617584229,0.5736345648765564,-0.12156148999929428,0.511604905128479,952,309
33,1100,16,0.8782888054847717,0.5304164290428162,-0.02009001560509205,0.9130063056945801,843,286
33,1100,17,0.996261715888977,0.5965407490730286,-0.13141892850399017,0.47777146100997925,956,322
33,1100,18,0.8688617944717407,0.5504689812660217,-0.02738756500184536,0.8997132778167725,834,297
33,1100,19,0.9928340911865234,0.6045006513595581,-0.14799948036670685,0.4909771680831909,953,326
33,1100,20,0.8655369281768799,0.5498529672622681,-0.05085080489516258,0.907971203327179,830,296
33,1100,21,0.9891146421432495,0.5957444310188293,-0.12716051936149597,0.5110424757003784,949,321
33,1100,22,0.870098352432251,0.5433576703071594,-0.031889673322439194,0.9040868282318115,835,293
33,1100,23,0.9521607756614685,0.5640360713005066,-0.05924291908740997,0.9994803667068481,914,304
33,1100,24,0.9450019001960754,0.5571764707565308,0.059073153883218765,0.9996376037597656,907,300
33,1100,25,0.9025977253913879,0.6605334877967834,-0.058968234807252884,0.9947946667671204,866,356
33,1100,26,0.9482405185699463,0.6542287468910217,0.08002881705760956,0.9629010558128357,910,353
33,1100,27,0.878426194190979,0.7873814105987549,-0.00402793288230896,0.9955448508262634,843,425
33,1100,28,0.9847944378852844,0.7631774544715881,0.13682405650615692,0.9872632026672363,945,412
33,1100,29,0.8823381066322327,0.815047025680542,-0.0017181601142510772,0.9895143508911133,847,440
33,1100,30,0.9969958662986755,0.7811001539230347,0.1406114399433136,0.9846343994140625,957,421
33,1100,31,0.8395286798477173,0.8042565584182739,-0.054988838732242584,0.991990327835083,805,434
33,1100,32,0.9570143818855286,0.8030510544776917,0.10135932266712189,0.9802783727645874,918,433
34,1133,0,0.933590829372406,0.329422265291214,-0.160232812166214,0.989528477191925,896,177
34,1133,1,0.9366514086723328,0.3192789554595947,-0.15529611706733704,0.9791004657745361,899,172
34,1133,2,0.9383284449577332,0.3199657201766968,-0.15549302101135254,0.984535276889801,900,172
34,1133,3,0.9400050640106201,0.320479154586792,-0.1554466336965561,0.9814916849136353,902,173
34,1133,4,0.9325027465820312,0.31795480847358704,-0.145796000957489,0.9858049750328064,895,171
34,1133,5,0.9311667680740356,0.3171897232532501,-0.14604094624519348,0.9924443960189819,893,171
34,1133,6,0.929661750793457,0.31645137071609497,-0.14620794355869293,0.9923815727233887,892,170
34,1133,7,0.944502592086792,0.3225405812263489,-0.10911042988300323,0.9884363412857056,906,174
34,1133,8,0.9300100207328796,0.31815505027770996,-0.06587644666433334,0.9878643155097961,892,171
34,1133,9,0.935890257358551,0.33823373913764954,-0.14018870890140533,0.9762585163116455,898,182
34,1133,10,0.9316030144691467,0.3372505009174347,-0.1292187124490738,0.9793112277984619,894,182
34,1133,11,0.9632510542869568,0.3863355815410614,-0.11097002774477005,0.9987074732780457,924,208
34,1133,12,0.9171445369720459,0.3763703405857086,0.027166476473212242,0.9989078640937805,880,203
34,1133,13,0.9725770354270935,0.4854568541049957,-0.11423945426940918,0.8749027252197266,933,262
34,1133,14,0.9028603434562683,0.46300065517425537,0.052757930010557175,0.7341393828392029,866,250
34,1133,15,0.9866654276847839,0.5725802183151245,-0.13004687428474426,0.5544084310531616,947,309
34,1133,16,0.8767198324203491,0.5305504202842712,-0.007660612463951111,0.915628969669342,841,286
34,1133,17,0.9931790232658386,0.5924178957939148,-0.14014597237110138,0.5215508341789246,953,319
34,1133,18,0.8674971461296082,0.5510614514350891,-0.014546164311468601,0.9032335877418518,832,297
34,1133,19,0.9898378849029541,0.5994139313697815,-0.1562594771385193,0.534490168094635,950,323
34,1133,20,0.8638438582420349,0.5505882501602173,-0.03828912228345871,0.9112861156463623,829,297
34,1133,21,0.9852083921432495,0.5926573872566223,-0.1356731802225113,0.5523711442947388,945,320
34,1133,22,0.8692683577537537,0.5440918803215027,-0.019545329734683037,0.9074295163154602,834,293
34,1133,23,0.9394314289093018,0.5633416771888733,-0.058577295392751694,0.9995270371437073,901,304
34,1133,24,0.9261782765388489,0.5565062165260315,0.05842266604304314,0.9996678233146667,889,300
34,1133,25,0.8971428275108337,0.6599643230438232,-0.06934913992881775,0.9950994253158569,861,356
34,1133,26,0.9385745525360107,0.6545407176017761,0.05572086200118065,0.9640863537788391,901,353
34,1133,27,0.8768001794815063,0.7874313592910767,-0.03919265791773796,0.9959172010421753,841,425
34,1133,28,0.9810265898704529,0.7625980377197266,0.09445681422948837,0.9880445599555969,941,411
34,1133,29,0.8817971348762512,0.8136287927627563,-0.04015110805630684,0.9902535676956177,846,439
34,1133,30,0.9936004877090454,0.7765641808509827,0.09616894274950027,0.9854409694671631,953,419
34,1133,31,0.8400232791900635,0.8087607622146606,-0.10906397551298141,0.9927009344100952,806,436
34,1133,32,0.9580337405204773,0.8031272292137146,0.04681143909692764,0.9817986488342285,919,433
35,1166,0,0.9309857487678528,0.33165091276168823,-0.16906465590000153,0.9904873967170715,893,179
35,1166,1,0.9351723790168762,0.32043761014938354,-0.16850502789020538,0.9810463190078735,897,173
35,1166,2,0.937178373336792,0.32037657499313354,-0.16872303187847137,0.9859603047370911,899,173
35,1166,3,0.939241349697113,0.3206271231174469,-0.16867487132549286,0.9832265377044678,901,173
35,1166,4,0.9302002787590027,0.3197695314884186,-0.15824078023433685,0.9871310591697693,892,172
35,1166,5,0.9285697937011719,0.3187517523765564,-0.15853239595890045,0.9931315183639526,891,172
35,1166,6,0.9266999959945679,0.317807137966156,-0.15873681008815765,0.9930752515792847,889,171
35,1166,7,0.9437096118927002,0.32254692912101746,-0.1255904734134674,0.9895023703575134,905,174
35,1166,8,0.9266700148582458,0.3185487985610962,-0.08532465994358063,0.9889214038848877,889,172
35,1166,9,0.9343665838241577,0.3388770520687103,-0.15314045548439026,0.9784383177757263,896,182
35,1166,10,0.9290021061897278,0.3379758298397064,-0.14147992432117462,0.9811726808547974,891,182
35,1166,11,0.9620025157928467,0.38647085428237915,-0.11902792751789093,0.9988199472427368,923,208
35,1166,12,0.9147172570228577,0.38009169697761536,0.018821561709046364,0.9989421963691711,878,205
35,1166,13,0.970714271068573,0.48618683218955994,-0.12343224883079529,0.886132001876831,931,262
35,1166,14,0.89985591173172,0.46746206283569336,0.02555983141064644,0.7178870439529419,863,252
35,1166,15,0.9840824007987976,0.5722428560256958,-0.1364523470401764,0.5956255793571472,944,309
35,1166,16,0.8752420544624329,0.5331898927688599,-0.035434868186712265,0.9124593138694763,840,287
35,1166,17,0.9905368685722351,0.5926747918128967,-0.15223385393619537,0.564134418964386,950,320
35,1166,18,0.8664289712905884,0.5535439848899841,-0.043790094554424286,0.9013165235519409,831,298
35,1166,19,0.9877164959907532,0.5987696051597595,-0.17268091440200806,0.5765173435211182,948,323
35,1166,20,0.8632988333702087,0.5539122223854065,-0.0677625834941864,0.9095560312271118,828,299
35,1166,21,0.9833455681800842,0.5917614698410034,-0.14710931479930878,0.5921910405158997,944,319
35,1166,22,0.8686204552650452,0.5477799773216248,-0.04722265154123306,0.9061459898948669,833,295
35,1166,23,0.9377191066741943,0.5544108748435974,-0.05083136260509491,0.9995680451393127,900,299
35,1166,24,0.9213905334472656,0.5509459972381592,0.05070407688617706,0.9996928572654724,884,297
35,1166,25,0.8970480561256409,0.6594936847686768,-0.06303147226572037,0.994834303855896,861,356
35,1166,26,0.9307571053504944,0.6539289355278015,0.019964296370744705,0.9605116844177246,893,353
35,1166,27,0.875924289226532,0.7879663705825806,-0.03511977195739746,0.9961689710617065,840,425
35,1166,28,0.9795006513595581,0.7613604068756104,0.040991414338350296,0.9875253438949585,940,411
35,1166,29,0.8811622262001038,0.8139004111289978,-0.037668731063604355,0.9905474185943604,845,439
35,1166,30,0.9922493696212769,0.7763576507568359,0.040427397936582565,0.9848265647888184,952,419
35,1166,31,0.8406003713607788,0.8110634684562683,-0.11340067535638809,0.9932652711868286,806,437
35,1166,32,0.9579790234565735,0.8031730651855469,-0.015050198882818222,0.9825034737586975,919,433
36,1200,0,0.9231111407279968,0.3314393162727356,-0.14756086468696594,0.9914016723632812,886,178
36,1200,1,0.9285407662391663,0.32036536931991577,-0.14295251667499542,0.9828869700431824,891,172
36,1200,2,0.9312253594398499,0.32036668062210083,-0.14311140775680542,0.9873195290565491,893,172
36,1200,3,0.9337673783302307,0.3206145763397217,-0.14308248460292816,0.9848575592041016,896,173
36,1200,4,0.9222625494003296,0.31937113404273987,-0.13425616919994354,0.9883836507797241,885,172
36,1200,5,0.9205302596092224,0.31841912865638733,-0.13447333872318268,0.9937942624092102,883,171
36,1200,6,0.9190700650215149,0.3174933195114136,-0.13460414111614227,0.9937426447868347,882,171
36,1200,7,0.9385055303573608,0.3227079212665558,-0.09980727732181549,0.9905232191085815,900,174
36,1200,8,0.9200067520141602,0.3185381591320038,-0.06095859780907631,0.9899889230728149,883,172
36,1200,9,0.927676796913147,0.3390160799026489,-0.12924937903881073,0.9805280566215515,890,183
36,1200,10,0.9210025668144226,0.3380375802516937,-0.11914152652025223,0.9829901456832886,884,182
36,1200,11,0.9541712999343872,0.3857659697532654,-0.09802353382110596,0.9989281892776489,916,208
36,1200,12,0.9064702987670898,0.3800220191478729,0.019325120374560356,0.9990133047103882,870,205
36,1200,13,0.9620345830917358,0.48566973209381104,-0.10950226336717606,0.8969064950942993,923,262
36,1200,14,0.8929821848869324,0.46716123819351196,0.03311924263834953,0.7212475538253784,857,252
36,1200,15,0.9763720035552979,0.5698319673538208,-0.13947895169258118,0.6349256038665771,937,307
36,1200,16,0.8716599941253662,0.5332040190696716,-0.02190244570374489,0.9169116020202637,836,287
36,1200,17,0.9833207726478577,0.5911937355995178,-0.15317180752754211,0.6060294508934021,943,319
36,1200,18,0.8636569380760193,0.5535151362419128,-0.03078538365662098,0.9065852165222168,829,298
36,1200,19,0.9794209003448486,0.5970654487609863,-0.171944722533226,0.6174402832984924,940,322
36,1200,20,0.8610168695449829,0.5539321899414062,-0.051814209669828415,0.9144533276557922,826,299
36,1200,21,0.9747966527938843,0.5899556875228882,-0.1474614441394806,0.6313786506652832,935,318
36,1200,22,0.8659868836402893,0.5479767918586731,-0.032524652779102325,0.9112589359283447,831,295
36,1200,23,0.9347833395004272,0.5443422794342041,-0.050535812973976135,0.9996079802513123,897,293
36,1200,24,0.913445234298706,0.5437775254249573,0.050404734909534454,0.9997190833091736,876,293
36,1200,25,0.8902283906936646,0.6532889008522034,-0.0750594437122345,0.9951261281967163,854,352
36,1200,26,0.9239673614501953,0.6541635394096375,0.016699695959687233,0.9613877534866333,887,353
36,1200,27,0.8748689293861389,0.7869161367416382,-0.06199578195810318,0.996493935585022,839,424
36,1200,28,0.9719289541244507,0.7585930824279785,0.0501147024333477,0.9879685044288635,933,409
36,1200,29,0.8811358213424683,0.8136733770370483,-0.06489299982786179,0.9911525845527649,845,439
36,1200,30,0.9871375560760498,0.7704282999038696,0.05144986882805824,0.9853024482727051,947,416
36,1200,31,0.8406075835227966,0.8127817511558533,-0.14092612266540527,0.9938860535621643,806,438
36,1200,32,0.9568315744400024,0.8038668632507324,0.002188790123909712,0.9837824106216431,918,434
37,1233,0,0.9210807085037231,0.32952070236206055,-0.1510545164346695,0.9922537207603455,884,177
37,1233,1,0.926460325717926,0.3179803490638733,-0.14673379063606262,0.9845884442329407,889,171
37,1233,2,0.928831934928894,0.31768736243247986,-0.14689581096172333,0.9885796308517456,891,171
37,1233,3,0.9310811161994934,0.3178626596927643,-0.14687633514404297,0.9863640069961548,893,171
37,1233,4,0.9211838245391846,0.31713932752609253,-0.13752295076847076,0.9895378947257996,884,171
37,1233,5,0.9197636246681213,0.3161221146583557,-0.13772234320640564,0.994408905506134,882,170
37,1233,6,0.9183263778686523,0.3151059150695801,-0.13783766329288483,0.994361400604248,881,170
37,1233,7,0.9358536005020142,0.32119596004486084,-0.10533742606639862,0.9914663434028625,898,173
37,1233,8,0.9191494584083557,0.3166976571083069,-0.06346970796585083,0.9909776449203491,882,171
37,1233,9,0.925561249256134,0.3368707299232483,-0.13312475383281708,0.9824616312980652,888,181
37,1233,10,0.9193946123123169,0.3363500237464905,-0.1222839504480362,0.9846731424331665,882,181
37,1233,11,0.9513896107673645,0.3846661448478699,-0.11011004447937012,0.9990321397781372,913,207
37,1233,12,0.9052160382270813,0.37975895404815674,0.018697820603847504,0.9990795850753784,869,205
37,1233,13,0.9607030153274536,0.48572343587875366,-0.1263376921415329,0.9070109128952026,922,262
37,1233,14,0.8915303945541382,0.4675522446632385,0.031843602657318115,0.7092463970184326,855,252
37,1233,15,0.975260853767395,0.5686790943145752,-0.16931428015232086,0.6709991693496704,936,307
37,1233,16,0.8709337711334229,0.534140944480896,-0.023008810356259346,0.9105193614959717,836,288
37,1233,17,0.9818794131278992,0.5910421013832092,-0.18647579848766327,0.6446970701217651,942,319
37,1233,18,0.8624250888824463,0.5542041659355164,-0.03182774409651756,0.9020354747772217,827,299
37,1233,19,0.9775682687759399,0.5961064100265503,-0.20186500251293182,0.6550820469856262,938,321
37,1233,20,0.8603569269180298,0.5553389191627502,-0.052787527441978455,0.9105345606803894,825,299
37,1233,21,0.9734961986541748,0.5890786051750183,-0.176045224070549,0.6675118207931519,934,318
37,1233,22,0.865260660648346,0.5492503046989441,-0.03353659436106682,0.9083235263824463,830,296
37,1233,23,0.9346054792404175,0.5433679223060608,-0.05127657204866409,0.9996446967124939,897,293
37,1233,24,0.9128129482269287,0.5421767234802246,0.05112890899181366,0.9997428059577942,876,292
37,1233,25,0.8907333612442017,0.6493696570396423,-0.0888664573431015,0.9954745769500732,855,350
37,1233,26,0.92146235704422,0.6542967557907104,0.02432997152209282,0.9621058702468872,884,353
37,1233,27,0.8747554421424866,0.7868924140930176,-0.08097977936267853,0.9968010783195496,839,424
37,1233,28,0.9708284735679626,0.7570639252662659,0.059506937861442566,0.9883648753166199,931,408
37,1233,29,0.8811368346214294,0.8133225440979004,-0.08417820185422897,0.9918259978294373,845,439
37,1233,30,0.9858732223510742,0.7669037580490112,0.06091688945889473,0.9859301447868347,946,414
37,1233,31,0.8408903479576111,0.8132907748222351,-0.1592256873846054,0.9944581389427185,807,439
37,1233,32,0.9559691548347473,0.8040004372596741,0.013753139413893223,0.9849311709403992,917,434
38,1266,0,0.9157627820968628,0.32988664507865906,-0.14705748856067657,0.9930081963539124,879,178
38,1266,1,0.9208632707595825,0.31844115257263184,-0.14263439178466797,0.9861050844192505,884,171
38,1266,2,0.9231691956520081,0.3180350065231323,-0.1427917778491974,0.9897006750106812,886,171
38,1266,3,0.9255720973014832,0.3181760013103485,-0.14276906847953796,0.987707257270813,888,171
38,1266,4,0.9149196147918701,0.3172094225883484,-0.13483662903308868,0.9905676245689392,878,171
38,1266,5,0.9130168557167053,0.3161480128765106,-0.13503898680210114,0.9949552416801453,876,170
38,1266,6,0.9111278653144836,0.3151102662086487,-0.13515757024288177,0.9949118494987488,874,170
38,1266,7,0.929767906665802,0.321236252784729,-0.09965451806783676,0.9923074841499329,892,173
38,1266,8,0.9106510281562805,0.3166392147541046,-0.06458282470703125,0.9918597340583801,874,170
38,1266,9,0.9195441007614136,0.3369274139404297,-0.1284806728363037,0.98419189453125,882,181
38,1266,10,0.913106381893158,0.33634376525878906,-0.11954429000616074,0.9861809611320496,876,181
38,1266,11,0.9431660175323486,0.38444024324417114,-0.09895797818899155,0.9991248846054077,905,207
38,1266,12,0.8964933753013611,0.37970978021621704,0.015174342319369316,0.9991501569747925,860,205
38,1266,13,0.9512611031532288,0.48162323236465454,-0.10744939744472504,0.9160206317901611,913,260
38,1266,14,0.8838727474212646,0.46738728880882263,0.033575017005205154,0.7228938341140747,848,252
38,1266,15,0.964790940284729,0.5640389919281006,-0.143593892455101,0.7034491896629333,926,304
38,1266,16,0.8654446005821228,0.5343798995018005,-0.01817939430475235,0.9172898530960083,830,288
38,1266,17,0.9712799191474915,0.5867205262184143,-0.1584562361240387,0.6794655919075012,932,316
38,1266,18,0.8579114675521851,0.5547218322753906,-0.026362570002675056,0.9093745946884155,823,299
38,1266,19,0.9646262526512146,0.5911815166473389,-0.17505937814712524,0.688938319683075,926,319
38,1266,20,0.8554239869117737,0.5561297535896301,-0.04787498712539673,0.9173347353935242,821,300
38,1266,21,0.9605287909507751,0.5842269062995911,-0.15039469301700592,0.7000333070755005,922,315
38,1266,22,0.8600110411643982,0.5500500798225403,-0.028757285326719284,0.9152488112449646,825,297
38,1266,23,0.9249163866043091,0.5360963940620422,-0.04961206763982773,0.9996771812438965,887,289
38,1266,24,0.9031417369842529,0.5352782607078552,0.04946523532271385,0.9997637271881104,867,289
38,1266,25,0.8857591152191162,0.6483657956123352,-0.08180645853281021,0.9957571029663086,850,350
38,1266,26,0.900700569152832,0.6459935903549194,0.010911379009485245,0.9630443453788757,864,348
38,1266,27,0.8735705018043518,0.7867774963378906,-0.08911673724651337,0.9970857501029968,838,424
38,1266,28,0.9582787156105042,0.7490097284317017,0.04379843920469284,0.9884226322174072,919,404
38,1266,29,0.8807963728904724,0.8131992220878601,-0.0937231034040451,0.9923919439315796,845,439
38,1266,30,0.9752506017684937,0.7527616620063782,0.045557651668787,0.9859367609024048,936,406
38,1266,31,0.8405803442001343,0.8155100345611572,-0.17311935126781464,0.9949802160263062,806,440
38,1266,32,0.9551157355308533,0.8039008378982544,-0.0025283789727836847,0.9858545660972595,916,434
39,1300,0,0.9127628207206726,0.32975080609321594,-0.1422530710697174,0.9936988949775696,876,178
39,1300,1,0.9174681901931763,0.31823256611824036,-0.13703389465808868,0.9874845743179321,880,171
39,1300,2,0.9196399450302124,0.31782087683677673,-0.1371871829032898,0.990721583366394,882,171
39,1300,3,0.9218885898590088,0.31798794865608215,-0.1371692568063736,0.9889277219772339,885,171
39,1300,4,0.9122889637947083,0.3170182406902313,-0.12896393239498138,0.991503894329071,875,171
39,1300,5,0.9106668829917908,0.31592172384262085,-0.1291668862104416,0.9954538941383362,874,170
39,1300,6,0.9089577198028564,0.31490251421928406,-0.12929020822048187,0.9954143762588501,872,170
39,1300,7,0.9267141222953796,0.3204011023044586,-0.09193060547113419,0.9930708408355713,889,173
39,1300,8,0.9086779356002808,0.3158108592033386,-0.05535197630524635,0.9926626086235046,872,170
39,1300,9,0.9162210822105408,0.33692851662635803,-0.12318018823862076,0.9857578873634338,879,181
39,1300,10,0.9107155203819275,0.33620429039001465,-0.11382921785116196,0.9875454902648926,874,181
39,1300,11,0.9407090544700623,0.3828811049461365,-0.09289757907390594,0.9992082118988037,903,206
39,1300,12,0.8959925770759583,0.3786590099334717,0.021714771166443825,0.9992102384567261,860,204
39,1300,13,0.9496275186538696,0.47920888662338257,-0.10401000082492828,0.9241818785667419,911,258
39,1300,14,0.8826553821563721,0.4672556519508362,0.03596437722444534,0.7320271730422974,847,252
39,1300,15,0.9624383449554443,0.5601051449775696,-0.13808627426624298,0.7326478958129883,923,302
39,1300,16,0.8639079332351685,0.5345522165298462,-0.018961595371365547,0.922026515007019,829,288
39,1300,17,0.9688119888305664,0.5820450782775879,-0.15191493928432465,0.7107337117195129,930,314
39,1300,18,0.8571222424507141,0.5550066828727722,-0.02647935412824154,0.9146893620491028,822,299
39,1300,19,0.9638354182243347,0.5856845378875732,-0.16828753054141998,0.7193925380706787,925,316
39,1300,20,0.8551697134971619,0.55643630027771,-0.04856836050748825,0.9222602844238281,820,300
39,1300,21,0.959667444229126,0.5789048075675964,-0.1446380466222763,0.7292896509170532,921,312
39,1300,22,0.8590896129608154,0.5501331686973572,-0.029814891517162323,0.9202882051467896,824,297
39,1300,23,0.9240153431892395,0.5353078246116638,-0.050393495708703995,0.9997040629386902,887,289
39,1300,24,0.9023466110229492,0.5341330170631409,0.050243400037288666,0.9997786283493042,866,288
39,1300,25,0.8849088549613953,0.6442446112632751,-0.10109301656484604,0.9959934949874878,849,347
39,1300,26,0.9044414758682251,0.6436413526535034,0.021839769557118416,0.9608474373817444,868,347
39,1300,27,0.8734437227249146,0.7867458462715149,-0.12098398059606552,0.9973296523094177,838,424
39,1300,28,0.9563605785369873,0.7465720176696777,0.05982673168182373,0.9873265624046326,918,403
39,1300,29,0.8803693652153015,0.8128234148025513,-0.12643279135227203,0.9928908348083496,845,438
39,1300,30,0.973375141620636,0.7478002309799194,0.06201828271150589,0.9850053191184998,934,403
39,1300,31,0.8405691385269165,0.8171133995056152,-0.2048908919095993,0.9954404234886169,806,441
39,1300,32,0.9529406428337097,0.8039819598197937,0.01738540641963482,0.9860548973083496,914,434
40,1333,0,0.90309077501297,0.3286891579627991,-0.15012601017951965,0.9942882061004639,866,177
40,1333,1,0.9087695479393005,0.3168925642967224,-0.14274616539478302,0.9886927008628845,872,171
40,1333,2,0.9113690257072449,0.3164866864681244,-0.142959862947464,0.9916130304336548,874,170
40,1333,3,0.9137757420539856,0.316723495721817,-0.14293089509010315,0.9900028705596924,877,171
40,1333,4,0.9027708172798157,0.31579676270484924,-0.1373613476753235,0.9923158288002014,866,170
40,1333,5,0.901248574256897,0.31463637948036194,-0.13759802281856537,0.9958773851394653,865,169
40,1333,6,0.8996970057487488,0.31356003880500793,-0.13775275647640228,0.9958410263061523,863,169
40,1333,7,0.9189053177833557,0.318619042634964,-0.10684443265199661,0.9937434792518616,882,172
40,1333,8,0.9017505049705505,0.31390640139579773,-0.0660775899887085,0.9933398962020874,865,169
40,1333,9,0.9073913097381592,0.33595630526542664,-0.1293950378894806,0.9871371984481812,871,181
40,1333,10,0.9012737274169922,0.3352721631526947,-0.122329480946064,0.9887307286262512,865,181
