frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.03403315320611,0.41247880458831787,0.06529310345649719,0.9971983432769775,32,222
30,1000,12,0.0694831907749176,0.3620038628578186,0.11882424354553223,0.9972516894340515,66,195
30,1000,13,0.037099990993738174,0.4477517604827881,0.06157839298248291,0.0014736721059307456,35,241
30,1000,14,0.06901094317436218,0.39584505558013916,0.09162909537553787,0.00016471922572236508,66,213
30,1000,15,0.046382881700992584,0.46282413601875305,0.07900822162628174,0.002113034250214696,44,249
30,1000,16,0.08422885835170746,0.4277743995189667,0.05077299848198891,0.0010629749158397317,80,230
30,1000,17,0.04731086269021034,0.46752187609672546,0.07889386266469955,0.0050834049470722675,45,252
30,1000,18,0.08960448205471039,0.438761830329895,0.03951884061098099,0.002901260508224368,86,236
30,1000,19,0.05192449316382408,0.46811527013778687,0.07690764963626862,0.0044237347319722176,49,252
30,1000,20,0.09098798781633377,0.4398380517959595,0.03867742791771889,0.0028122023213654757,87,237
30,1000,21,0.05268567427992821,0.4672379493713379,0.07968994230031967,0.005072934553027153,50,252
30,1000,22,0.08706128597259521,0.44042322039604187,0.04715064540505409,0.00370811577886343,83,237
30,1000,23,0.03490779176354408,0.45866358280181885,-0.01955251209437847,0.9992979764938354,33,247
30,1000,24,0.05693165212869644,0.4223707616329193,0.018994474783539772,0.9997327923774719,54,228
30,1000,25,0.05923398956656456,0.5984476208686829,-0.03623385354876518,0.03985147178173065,56,323
30,1000,26,0.08654908090829849,0.4894130527973175,-0.01745767332613468,0.05466297268867493,83,264
30,1000,27,0.04825158789753914,0.6356543302536011,-0.10317947715520859,0.033975932747125626,46,343
30,1000,28,0.08531453460454941,0.47777923941612244,-0.16276632249355316,0.07093634456396103,81,258
30,1000,29,0.043787334114313126,0.6308426260948181,-0.11001263558864594,0.08733297884464264,42,340
30,1000,30,0.07932985574007034,0.46934521198272705,-0.17496861517429352,0.16146817803382874,76,253
30,1000,31,0.04859285429120064,0.6682804226875305,-0.12979653477668762,0.02393665909767151,46,360
30,1000,32,0.09019367396831512,0.49130678176879883,-0.201575368642807,0.05948358774185181,86,265
31,1033,0,nan,nan,nan,0.0,-1,-1
32,1066,0,nan,nan,nan,0.0,-1,-1
33,1100,0,nan,nan,nan,0.0,-1,-1
34,1133,0,0.0813182145357132,0.23991136252880096,-0.03466149792075157,0.18367275595664978,78,129
34,1133,1,0.08066018670797348,0.22888869047164917,-0.031449366360902786,0.23505643010139465,77,123
34,1133,2,0.07871740311384201,0.22822409868240356,-0.031634848564863205,0.24784904718399048,75,123
34,1133,3,0.07615247368812561,0.2274051308631897,-0.031555842608213425,0.29348814487457275,73,122
34,1133,4,0.085393987596035,0.23086175322532654,-0.04781864210963249,0.26785385608673096,81,124
34,1133,5,0.0866466611623764,0.23153537511825562,-0.04808424785733223,0.3040890097618103,83,125
34,1133,6,0.08782471716403961,0.23211923241615295,-0.048235516995191574,0.3655298948287964,84,125
34,1133,7,0.0724928006529808,0.23277202248573303,-0.008566692471504211,0.4337943196296692,69,125
34,1133,8,0.08595038950443268,0.239057719707489,-0.08193667232990265,0.25483155250549316,82,129
34,1133,9,0.07821623235940933,0.25105106830596924,-0.021259482949972153,0.23061460256576538,75,135
34,1133,10,0.08160344511270523,0.25362956523895264,-0.04401825740933418,0.20211946964263916,78,136
34,1133,11,0.07198157161474228,0.2971661686897278,0.06097039207816124,0.9974251389503479,69,160
34,1133,12,0.07097847759723663,0.3011944890022278,-0.1329728662967682,0.9975126385688782,68,162
34,1133,13,0.07006813585758209,0.4022720456123352,0.08485882729291916,0.008523952215909958,67,217
34,1133,14,0.05912359431385994,0.4109038710594177,-0.1640971302986145,0.09697089344263077,56,221
34,1133,15,0.09018842875957489,0.48695215582847595,0.03662870079278946,0.013869000598788261,86,262
34,1133,16,0.08711354434490204,0.5004017949104309,-0.14526638388633728,0.09499095380306244,83,270
34,1133,17,0.09549465775489807,0.5151919722557068,0.03975086286664009,0.020349811762571335,91,278
34,1133,18,0.0900348573923111,0.5309141874313354,-0.16433903574943542,0.09263021498918533,86,286
34,1133,19,0.09989580512046814,0.519601047039032,0.015416374430060387,0.02040225826203823,95,280
34,1133,20,0.09619636833667755,0.5279539823532104,-0.15760865807533264,0.09156084805727005,92,285
34,1133,21,0.09795795381069183,0.5149410963058472,0.02628076821565628,0.019194694235920906,94,278
34,1133,22,0.0960305780172348,0.5190554857254028,-0.1424102634191513,0.08538909256458282,92,280
34,1133,23,0.05793655663728714,0.5007261037826538,0.0631764829158783,0.9993505477905273,55,270
34,1133,24,0.0606410913169384,0.504462718963623,-0.06329340487718582,0.999749481678009,58,272
34,1133,25,0.08775623142719269,0.6361126899719238,0.13341103494167328,0.10142097622156143,84,343
34,1133,26,0.07531644403934479,0.6352173089981079,-0.029595186933875084,0.1444167196750641,72,343
34,1133,27,0.09192509204149246,0.7707492709159851,0.1495952606201172,0.12370149046182632,88,416
34,1133,28,0.06610717624425888,0.7622562646865845,0.029951976612210274,0.15994323790073395,63,411
34,1133,29,0.08837591856718063,0.7980417013168335,0.14641867578029633,0.16452328860759735,84,430
34,1133,30,0.058990105986595154,0.7838172912597656,0.03450842201709747,0.2316468209028244,56,423
34,1133,31,0.10585065931081772,0.7833244800567627,0.09142569452524185,0.11324893683195114,101,422
34,1133,32,0.06904639303684235,0.7850344181060791,-0.010293534956872463,0.14504656195640564,66,423
35,1166,0,0.08884318172931671,0.24320098757743835,-0.07087905704975128,0.2652011215686798,85,131
35,1166,1,0.08759632706642151,0.23022504150867462,-0.0624898299574852,0.31132736802101135,84,124
35,1166,2,0.08709000796079636,0.22961874306201935,-0.06270492076873779,0.3228290379047394,83,123
35,1166,3,0.08677420020103455,0.22908833622932434,-0.06264515221118927,0.3639247715473175,83,123
35,1166,4,0.08840677887201309,0.2312193363904953,-0.08102725446224213,0.3409385681152344,84,124
35,1166,5,0.08865910023450851,0.23157969117164612,-0.08126724511384964,0.37359780073165894,85,125
35,1166,6,0.08908883482217789,0.2320782095193863,-0.08141890913248062,0.4289107322692871,85,125
35,1166,7,0.0827905610203743,0.23309963941574097,-0.014425159431993961,0.49022379517555237,79,125
35,1166,8,0.08597397059202194,0.23723451793193817,-0.09785579890012741,0.32924485206604004,82,128
35,1166,9,0.08592519909143448,0.25368136167526245,-0.04842082038521767,0.30725759267807007,82,136
35,1166,10,0.08591394871473312,0.2543897330760956,-0.07427138835191727,0.2817387282848358,82,137
35,1166,11,0.08315420895814896,0.3003425598144531,0.06048959866166115,0.9976359009742737,79,162
35,1166,12,0.06089840084314346,0.3007529079914093,-0.1422952562570572,0.9977564811706543,58,162
35,1166,13,0.07495049387216568,0.40228021144866943,0.09558289498090744,0.014321543276309967,71,217
35,1166,14,0.05556733161211014,0.4112803339958191,-0.17575883865356445,0.18675170838832855,53,222
35,1166,15,0.0901641696691513,0.47792190313339233,0.04475634545087814,0.0220052357763052,86,258
35,1166,16,0.08656542748212814,0.4968373477458954,-0.16741690039634705,0.182587668299675,83,268
35,1166,17,0.09479425847530365,0.5060729384422302,0.043094731867313385,0.03192833811044693,91,273
35,1166,18,0.08996046334505081,0.5280014276504517,-0.18950043618679047,0.17800550162792206,86,285
35,1166,19,0.09919504821300507,0.5010632276535034,0.019854271784424782,0.03310944885015488,95,270
35,1166,20,0.09607311338186264,0.5252766013145447,-0.18712955713272095,0.1772194802761078,92,283
35,1166,21,0.09692957252264023,0.4941689968109131,0.03439565375447273,0.031114766374230385,93,266
35,1166,22,0.09569057822227478,0.5132321715354919,-0.16610267758369446,0.16814564168453217,91,277
35,1166,23,0.08426812291145325,0.5034212470054626,0.06323859095573425,0.9994012117385864,80,271
35,1166,24,0.06206066533923149,0.5075358152389526,-0.06336931139230728,0.9997655153274536,59,274
35,1166,25,0.11057515442371368,0.6249645948410034,0.12003575265407562,0.18359795212745667,106,337
35,1166,26,0.06025949493050575,0.6349514126777649,-0.023287136107683182,0.22750328481197357,57,342
35,1166,27,0.14247681200504303,0.7446123957633972,0.1568092256784439,0.2101554274559021,136,402
35,1166,28,0.03196416795253754,0.7590687870979309,0.03906286135315895,0.24255481362342834,30,409
35,1166,29,0.14179416000843048,0.775443434715271,0.1553013026714325,0.24533578753471375,136,418
35,1166,30,0.021949291229248047,0.782091498374939,0.04226608946919441,0.2961888909339905,21,422
35,1166,31,0.17864011228084564,0.7426875829696655,0.09123934805393219,0.20071332156658173,171,401
35,1166,32,0.0618918314576149,0.7855505347251892,-0.024276452139019966,0.2283022403717041,59,424
36,1200,0,0.09676270931959152,0.2527700960636139,-0.12124216556549072,0.3386151194572449,92,136
36,1200,1,0.09759905934333801,0.23958341777324677,-0.11066275089979172,0.38002315163612366,93,129
36,1200,2,0.0984310656785965,0.2391020953655243,-0.11085797846317291,0.3903309106826782,94,129
36,1200,3,0.09937981516122818,0.2390739768743515,-0.11079119145870209,0.4273236393928528,95,129
36,1200,4,0.09476696699857712,0.23949964344501495,-0.12670403718948364,0.4067642390727997,90,129
36,1200,5,0.09354054927825928,0.23898939788341522,-0.12695136666297913,0.4361863434314728,89,129
36,1200,6,0.09202174842357635,0.23831479251384735,-0.12709619104862213,0.48597976565361023,88,128
36,1200,7,0.09572840481996536,0.24016347527503967,-0.04386906698346138,0.5409542322158813,91,129
36,1200,8,0.08609914779663086,0.24063873291015625,-0.11777105927467346,0.39624133706092834,82,129
36,1200,9,0.09535488486289978,0.26179182529449463,-0.09241871535778046,0.37620994448661804,91,141
36,1200,10,0.0921398401260376,0.2607278823852539,-0.11498481780290604,0.3534168004989624,88,140
36,1200,11,0.09294596314430237,0.3002708852291107,0.039781518280506134,0.9978089928627014,89,162
36,1200,12,0.06132103130221367,0.3028067648410797,-0.14273768663406372,0.9979759454727173,58,163
36,1200,13,0.08738037198781967,0.4022901952266693,0.07070495188236237,0.01744423806667328,83,217
36,1200,14,0.058220915496349335,0.41285866498947144,-0.17448237538337708,0.2675166428089142,55,222
36,1200,15,0.09812837094068527,0.47607648372650146,0.016880733892321587,0.023847302421927452,94,257
36,1200,16,0.09034691005945206,0.4969346225261688,-0.183415949344635,0.26181384921073914,86,268
36,1200,17,0.10272137075662613,0.49873924255371094,0.01057448610663414,0.03498423099517822,98,269
36,1200,18,0.0938400849699974,0.5280447602272034,-0.20680838823318481,0.25526079535484314,90,285
36,1200,19,0.10409979522228241,0.4975145161151886,-0.010212226770818233,0.036943573504686356,99,268
36,1200,20,0.10172323882579803,0.525131106376648,-0.20769338309764862,0.25500544905662537,97,283
36,1200,21,0.10372404009103775,0.48753494024276733,0.0073862746357917786,0.0344960056245327,99,263
36,1200,22,0.10109399259090424,0.5131217241287231,-0.18376703560352325,0.24276219308376312,97,277
36,1200,23,0.09993152320384979,0.5025112628936768,0.05965816602110863,0.9994239211082458,95,271
36,1200,24,0.06889546662569046,0.5074726343154907,-0.059795718640089035,0.9997719526290894,66,274
36,1200,25,0.12281997501850128,0.6248319745063782,0.07674557715654373,0.23504556715488434,117,337
36,1200,26,0.061231110244989395,0.6353591680526733,-0.03462332487106323,0.3009386658668518,58,343
36,1200,27,0.1526983231306076,0.7455031871795654,0.10745125263929367,0.28074297308921814,146,402
36,1200,28,0.02595650777220726,0.7556185126304626,0.00048778014024719596,0.3158375024795532,24,408
36,1200,29,0.15126532316207886,0.7751728892326355,0.10523767024278641,0.3046738803386688,145,418
36,1200,30,0.014576148241758347,0.7788015007972717,0.0004165284044574946,0.34092652797698975,13,420
36,1200,31,0.1849556565284729,0.7458187341690063,0.028884483501315117,0.27534374594688416,177,402
36,1200,32,0.05412478372454643,0.7865986824035645,-0.08371976017951965,0.3021412193775177,51,424
37,1233,0,0.1011265367269516,0.2547399401664734,-0.12684951722621918,0.40472424030303955,97,137
37,1233,1,0.10142430663108826,0.2407698780298233,-0.11633680015802383,0.4419536590576172,97,130
37,1233,2,0.10208774358034134,0.24018579721450806,-0.11652635782957077,0.45120859146118164,98,129
37,1233,3,0.10287473350763321,0.2400185763835907,-0.11645619571208954,0.48451152443885803,98,129
37,1233,4,0.09799864143133163,0.2410971224308014,-0.13276715576648712,0.46605563163757324,94,130
37,1233,5,0.09594558924436569,0.24065600335597992,-0.13300396502017975,0.49254587292671204,92,129
37,1233,6,0.09410598129034042,0.24013592302799225,-0.13312897086143494,0.5373656153678894,90,129
37,1233,7,0.09850527346134186,0.24129511415958405,-0.049924928694963455,0.5867604613304138,94,130
37,1233,8,0.08644326776266098,0.2410574108362198,-0.12522928416728973,0.4565812051296234,82,130
37,1233,9,0.09915541112422943,0.26360026001930237,-0.0981798991560936,0.4384705424308777,95,142
37,1233,10,0.09537997841835022,0.26255112886428833,-0.12124569714069366,0.4180171489715576,91,141
37,1233,11,0.09585314244031906,0.3024730086326599,0.035161711275577545,0.9979874491691589,92,163
37,1233,12,0.06166733801364899,0.3048185706138611,-0.14652776718139648,0.9981752038002014,59,164
37,1233,13,0.09289535880088806,0.404532253742218,0.06739366799592972,0.019497502595186234,89,218
37,1233,14,0.06073804944753647,0.4132387936115265,-0.1768161952495575,0.34035298228263855,58,223
37,1233,15,0.10153082758188248,0.47678855061531067,0.01207265630364418,0.0240145493298769,97,257
37,1233,16,0.09197642654180527,0.49695342779159546,-0.19258664548397064,0.3326852023601532,88,268
37,1233,17,0.10358449071645737,0.49964457750320435,0.004533754196017981,0.035533517599105835,99,269
37,1233,18,0.09600350260734558,0.5276877880096436,-0.21715036034584045,0.3236495554447174,92,284
37,1233,19,0.10497124493122101,0.49985674023628235,-0.01572970673441887,0.037851862609386444,100,269
37,1233,20,0.10278735309839249,0.5243743062019348,-0.21912947297096252,0.32400578260421753,98,283
37,1233,21,0.10468831658363342,0.4896774888038635,0.0026992284692823887,0.03509049490094185,100,264
37,1233,22,0.10183525085449219,0.512894868850708,-0.1934960037469864,0.30760106444358826,97,276
37,1233,23,0.10207228362560272,0.5000694990158081,0.058755017817020416,0.9994631409645081,97,270
37,1233,24,0.06953403353691101,0.5067713260650635,-0.058896224945783615,0.9997856616973877,66,273
37,1233,25,0.12588189542293549,0.6242220401763916,0.0688280314207077,0.2834619879722595,120,337
37,1233,26,0.06170165538787842,0.6356652975082397,-0.03339733928442001,0.36720147728919983,59,343
37,1233,27,0.15414220094680786,0.7446631789207458,0.10497207194566727,0.34596875309944153,147,402
37,1233,28,0.027550173923373222,0.752017617225647,0.013028731569647789,0.38189294934272766,26,406
37,1233,29,0.1529349833726883,0.7745804786682129,0.10320515185594559,0.3615066707134247,146,418
37,1233,30,0.016717612743377686,0.7740513682365417,0.011342613026499748,0.38128378987312317,16,417
37,1233,31,0.185993954539299,0.7452558279037476,0.022270312532782555,0.34404808282852173,178,402
37,1233,32,0.05578606575727463,0.7867127656936646,-0.05942137539386749,0.3689589500427246,53,424
38,1266,0,0.10529865324497223,0.25487005710601807,-0.12008990347385406,0.464160293340683,101,137
38,1266,1,0.10662581771612167,0.2416176050901413,-0.10942579060792923,0.4975630044937134,102,130
38,1266,2,0.1073705404996872,0.24124227464199066,-0.10960916429758072,0.5058289170265198,103,130
38,1266,3,0.1082979142665863,0.24130214750766754,-0.10955039411783218,0.5358327627182007,103,130
38,1266,4,0.10333610326051712,0.241654634475708,-0.12474452704191208,0.519352912902832,99,130
38,1266,5,0.1019044816493988,0.2411494255065918,-0.12498430907726288,0.5432244539260864,97,130
38,1266,6,0.10049913823604584,0.24068719148635864,-0.12512265145778656,0.5835774540901184,96,129
38,1266,7,0.1055893823504448,0.24351832270622253,-0.04398312792181969,0.6278653144836426,101,131
38,1266,8,0.09224018454551697,0.2429213672876358,-0.11586174368858337,0.5108330249786377,88,131
38,1266,9,0.10422492772340775,0.264310359954834,-0.09181079268455505,0.4943114221096039,100,142
38,1266,10,0.10051345825195312,0.2630162835121155,-0.11347432434558868,0.4760511815547943,96,142
38,1266,11,0.10311680287122726,0.3038494884967804,0.03823056071996689,0.9981055855751038,98,164
38,1266,12,0.06502983719110489,0.30688321590423584,-0.14010214805603027,0.9983479380607605,62,165
38,1266,13,0.10423021018505096,0.4107682406902313,0.06963316351175308,0.020892489701509476,100,221
38,1266,14,0.0684521421790123,0.41586869955062866,-0.16900402307510376,0.405113160610199,65,224
38,1266,15,0.10976497828960419,0.47729140520095825,0.01715588942170143,0.02375415526330471,105,257
38,1266,16,0.09740758687257767,0.49698394536972046,-0.181224524974823,0.38994765281677246,93,268
38,1266,17,0.11322208493947983,0.5021651387214661,0.011302142404019833,0.03562116250395775,108,271
38,1266,18,0.1008480116724968,0.5278049111366272,-0.2040056586265564,0.3757398724555969,96,285
38,1266,19,0.11298679560422897,0.49948301911354065,-0.008870505727827549,0.03824837878346443,108,269
38,1266,20,0.10907701402902603,0.524403989315033,-0.2047998458147049,0.3773494362831116,104,283
38,1266,21,0.11344201862812042,0.4919731318950653,0.007835541851818562,0.03540179133415222,108,265
38,1266,22,0.10876354575157166,0.5130152702331543,-0.18152444064617157,0.3529529273509979,104,277
38,1266,23,0.10903065651655197,0.5003695487976074,0.057238444685935974,0.9994810819625854,104,270
38,1266,24,0.07983098179101944,0.5068321228027344,-0.0573798343539238,0.9997878670692444,76,273
38,1266,25,0.132253035902977,0.6247883439064026,0.07462148368358612,0.32930856943130493,126,337
38,1266,26,0.06299242377281189,0.6356967687606812,-0.03866785392165184,0.42784175276756287,60,343
38,1266,27,0.1554899364709854,0.7474133372306824,0.11773891001939774,0.4062628746032715,149,403
38,1266,28,0.028976354748010635,0.7488933205604553,0.015210679732263088,0.44196221232414246,27,404
38,1266,29,0.15184158086776733,0.7768350839614868,0.1162215992808342,0.41397255659103394,145,419
38,1266,30,0.018148325383663177,0.7700662016868591,0.0163748636841774,0.42046913504600525,17,415
38,1266,31,0.1896142065525055,0.7493479251861572,0.04048905149102211,0.40622609853744507,182,404
38,1266,32,0.055616363883018494,0.7876426577568054,-0.06352906674146652,0.4296177923679352,53,425
39,1300,0,0.10911931097507477,0.2583646774291992,-0.11782206594944,0.517648458480835,104,139
39,1300,1,0.10971328616142273,0.24463306367397308,-0.10831347107887268,0.5475783348083496,105,132
39,1300,2,0.11040955036878586,0.24413013458251953,-0.10850173979997635,0.5549399852752686,105,131
39,1300,3,0.1112610399723053,0.2440352588891983,-0.10844341665506363,0.5819815993309021,106,131
39,1300,4,0.10639821738004684,0.24468259513378143,-0.12422525882720947,0.5673060417175293,102,132
39,1300,5,0.10450997948646545,0.24404112994670868,-0.12446625530719757,0.5888293385505676,100,131
39,1300,6,0.10286430269479752,0.24350155889987946,-0.12460307776927948,0.6251672506332397,98,131
39,1300,7,0.10761990398168564,0.24559007585048676,-0.047067783772945404,0.6648128032684326,103,132
39,1300,8,0.09426382929086685,0.2437206655740738,-0.120587557554245,0.5596487522125244,90,131
39,1300,9,0.10752010345458984,0.2675890326499939,-0.09130605310201645,0.5445960760116577,103,144
39,1300,10,0.10374302417039871,0.26607951521873474,-0.1137477234005928,0.5283038020133972,99,143
39,1300,11,0.10545127093791962,0.3061290383338928,0.033500704914331436,0.9982593059539795,101,165
39,1300,12,0.0672387108206749,0.3083876967430115,-0.1443701684474945,0.9985105395317078,64,166
39,1300,13,0.1019328311085701,0.41094833612442017,0.06761481612920761,0.022687166929244995,97,221
39,1300,14,0.07062853127717972,0.4162459373474121,-0.1797165721654892,0.46414145827293396,67,224
39,1300,15,0.10958682000637054,0.47938966751098633,0.020192237570881844,0.023905953392386436,105,258
39,1300,16,0.09926708042621613,0.4984378516674042,-0.20595328509807587,0.44863516092300415,95,269
39,1300,17,0.11175554245710373,0.5028373599052429,0.015566760674118996,0.03609491139650345,107,271
39,1300,18,0.1025010421872139,0.5288771986961365,-0.23119433224201202,0.4335315227508545,98,285
39,1300,19,0.11311008036136627,0.5001580119132996,-0.00501851225271821,0.03885549306869507,108,270
39,1300,20,0.10949442535638809,0.5250668525695801,-0.23286785185337067,0.43530014157295227,105,283
39,1300,21,0.11334098130464554,0.49342045187950134,0.010576383210718632,0.035858988761901855,108,266
39,1300,22,0.10909842699766159,0.5140737891197205,-0.2070004642009735,0.40895524621009827,104,277
39,1300,23,0.11054006963968277,0.5004534721374512,0.0575004443526268,0.9995260238647461,106,270
39,1300,24,0.08172068744897842,0.5068521499633789,-0.05764021724462509,0.999805748462677,78,273
39,1300,25,0.1327619105577469,0.6252117156982422,0.08185277879238129,0.3700277507305145,127,337
39,1300,26,0.06375681608915329,0.6348953247070312,-0.04086579754948616,0.48270943760871887,61,342
39,1300,27,0.15747372806072235,0.7475039958953857,0.12183943390846252,0.4611291289329529,151,403
39,1300,28,0.029500368982553482,0.7481270432472229,0.0033171973191201687,0.49629539251327515,28,403
39,1300,29,0.15151429176330566,0.7767426371574402,0.12039382010698318,0.4640251100063324,145,419
39,1300,30,0.018058601766824722,0.7679470777511597,0.0040087089873850346,0.4601686894893646,17,414
39,1300,31,0.19128814339637756,0.7507225275039673,0.04476496949791908,0.46276625990867615,183,405
39,1300,32,0.055922653526067734,0.7886008024215698,-0.08288761973381042,0.48466411232948303,53,425
40,1333,0,0.11477751284837723,0.2573154866695404,-0.10505876690149307,0.5657119154930115,110,138
40,1333,1,0.11565887182950974,0.2442890852689743,-0.09560593962669373,0.5923928022384644,111,131
40,1333,2,0.11625804007053375,0.24392177164554596,-0.09579192101955414,0.5988695621490479,111,131
40,1333,3,0.11698494851589203,0.24394670128822327,-0.09573055803775787,0.623308002948761,112,131
40,1333,4,0.1131584495306015,0.24389664828777313,-0.11167387664318085,0.6103689074516296,108,131
40,1333,5,0.11146745830774307,0.24315030872821808,-0.1119174137711525,0.6298081278800964,107,131
40,1333,6,0.11044757813215256,0.2423764020204544,-0.11205686628818512,0.6625528931617737,106,130
40,1333,7,0.11352164298295975,0.24495230615139008,-0.039656128734350204,0.6978638768196106,108,132
40,1333,8,0.10287024825811386,0.24329997599124908,-0.1118679866194725,0.603502094745636,98,131
40,1333,9,0.11386574804782867,0.26728928089141846,-0.08005527406930923,0.5897066593170166,109,144
40,1333,10,0.11045677959918976,0.2649071216583252,-0.10261353105306625,0.5752512216567993,106,143
40,1333,11,0.11135749518871307,0.30607113242149353,0.039048053324222565,0.9983787536621094,106,165
40,1333,12,0.07655750960111618,0.3084465265274048,-0.13378088176250458,0.9986546039581299,73,166
40,1333,13,0.10935426503419876,0.4109177887439728,0.06784205138683319,0.024579046294093132,104,221
40,1333,14,0.07689254730939865,0.4165482223033905,-0.16729532182216644,0.5168814063072205,73,224
40,1333,15,0.11862320452928543,0.47917357087135315,0.020402424037456512,0.02477439120411873,113,258
40,1333,16,0.10268525779247284,0.49846383929252625,-0.19125618040561676,0.49953967332839966,98,269
40,1333,17,0.12249758094549179,0.5041990280151367,0.01372810173779726,0.037758562713861465,117,272
40,1333,18,0.10608979314565659,0.5291768908500671,-0.21477670967578888,0.48258334398269653,101,285
40,1333,19,0.12257914990186691,0.5009233355522156,-0.005989716853946447,0.040884289890527725,117,270
40,1333,20,0.11296259611845016,0.5250706672668457,-0.21611540019512177,0.4847535490989685,108,283
40,1333,21,0.12235788255929947,0.4925936162471771,0.010967097245156765,0.03767720237374306,117,266
40,1333,22,0.11242056638002396,0.5141414999961853,-0.19169707596302032,0.4552021622657776,107,277
40,1333,23,0.11516443639993668,0.5000630617141724,0.057538315653800964,0.9995625019073486,110,270
40,1333,24,0.08646683394908905,0.5054866671562195,-0.05767299234867096,0.999819278717041,83,272
40,1333,25,0.13881011307239532,0.6228955984115601,0.07528878003358841,0.394665002822876,133,336
40,1333,26,0.07450122386217117,0.6330564618110657,-0.05284770950675011,0.5306130647659302,71,341
40,1333,27,0.1586354821920395,0.7482450604438782,0.11590969562530518,0.5073937773704529,152,404
40,1333,28,0.03290027752518654,0.7437346577644348,-0.0038017744664102793,0.544036865234375,31,401
40,1333,29,0.15293113887310028,0.7771821022033691,0.11481611430644989,0.5033522844314575,146,419
40,1333,30,0.020851992070674896,0.7590032815933228,-0.0021075638942420483,0.4857378900051117,20,409
40,1333,31,0.1940310150384903,0.760134756565094,0.03894316777586937,0.5114789009094238,186,410
40,1333,32,0.056537266820669174,0.7885732054710388,-0.08451790362596512,0.5326931476593018,54,425
41,1366,0,0.11959930509328842,0.2577670216560364,-0.12370164692401886,0.6090844869613647,114,139
41,1366,1,0.12026000022888184,0.24444293975830078,-0.1128670945763588,0.6330185532569885,115,131
41,1366,2,0.12102499604225159,0.2439175397157669,-0.11304520070552826,0.6387965083122253,116,131
41,1366,3,0.12191209942102432,0.2437293976545334,-0.11298826336860657,0.6608110070228577,117,131
41,1366,4,0.11676588654518127,0.24455484747886658,-0.1282154619693756,0.6492672562599182,112,132
41,1366,5,0.11469364911317825,0.24393050372600555,-0.1284552961587906,0.6667835712432861,110,131
41,1366,6,0.11296316981315613,0.2433338314294815,-0.12859074771404266,0.6962651610374451,108,131
41,1366,7,0.11835253983736038,0.24517302215099335,-0.04760460928082466,0.7279104590415955,113,132
41,1366,8,0.10429131239652634,0.24359935522079468,-0.11813001334667206,0.6430885791778564,100,131
41,1366,9,0.1180582046508789,0.2677540183067322,-0.09581189602613449,0.6305206418037415,113,144
41,1366,10,0.11410842090845108,0.2658367156982422,-0.11739873141050339,0.6176158785820007,109,143
