frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.9411993622779846,0.29138413071632385,0.019179221242666245,0.9860941171646118,903,157
20,666,1,0.938370406627655,0.28350862860679626,0.00791007187217474,0.9834355711936951,900,153
20,666,2,0.9367797374725342,0.28504395484924316,0.007734269835054874,0.9841183423995972,899,153
20,666,3,0.93462735414505,0.2891712784767151,0.007759082596749067,0.9883514046669006,897,156
20,666,4,0.9419621229171753,0.28002384305000305,0.009280669502913952,0.988997757434845,904,151
20,666,5,0.9429941177368164,0.2792990207672119,0.00906701385974884,0.9913182258605957,905,150
20,666,6,0.944025993347168,0.27863290905952454,0.008999274112284184,0.9931414723396301,906,150
20,666,7,0.9312295317649841,0.2966293692588806,-0.016306476667523384,0.9933370351791382,893,160
20,666,8,0.9446669816970825,0.2872622609138489,-0.010600567795336246,0.9901177287101746,906,155
20,666,9,0.9391270875930786,0.306475967168808,0.016428614035248756,0.9900004863739014,901,165
20,666,10,0.9421640634536743,0.3041403293609619,0.016719546169042587,0.9892220497131348,904,164
20,666,11,0.9224512577056885,0.3618088364601135,-0.05855546146631241,0.9998555183410645,885,195
20,666,12,0.9460383653640747,0.35424432158470154,0.045646246522665024,0.9990442395210266,908,191
20,666,13,0.9276511073112488,0.4605543613433838,-0.09736251085996628,0.17153562605381012,890,248
20,666,14,0.9341791868209839,0.44348275661468506,0.05468057841062546,0.019952010363340378,896,239
20,666,15,0.9026332497596741,0.5032665729522705,-0.12091713398694992,0.10308463871479034,866,271
20,666,16,0.9240012764930725,0.5011203289031982,0.03151256591081619,0.02711719088256359,887,270
