frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.9380964636802673,0.3356059193611145,-0.10984866321086884,0.9727964997291565,900,181
16,533,1,0.9379538297653198,0.3277769386768341,-0.1135479137301445,0.9527692198753357,900,176
16,533,2,0.937771201133728,0.32814207673072815,-0.1137833222746849,0.9612590670585632,900,177
16,533,3,0.9379850029945374,0.32856234908103943,-0.11375365406274796,0.9608678817749023,900,177
16,533,4,0.9385031461715698,0.3261292278766632,-0.11028161644935608,0.9765132069587708,900,176
16,533,5,0.9386663436889648,0.3255222737789154,-0.11060099303722382,0.9873738884925842,901,175
16,533,6,0.9384773373603821,0.32388898730278015,-0.11081484705209732,0.9899695515632629,900,174
16,533,7,0.9379904270172119,0.3313082158565521,-0.10383041948080063,0.9809534549713135,900,178
16,533,8,0.9393294453620911,0.32886505126953125,-0.08915116637945175,0.9902145862579346,901,177
16,533,9,0.9395411610603333,0.34674498438835144,-0.10151850432157516,0.9827573895454407,901,187
16,533,10,0.9396792650222778,0.3460921347141266,-0.09874441474676132,0.9861962795257568,902,186
16,533,11,0.9600194096565247,0.38503578305244446,-0.1024099737405777,0.9974728226661682,921,207
16,533,12,0.9284314513206482,0.3991127610206604,-0.032418087124824524,0.9987529516220093,891,215
16,533,13,0.9898894429206848,0.42153847217559814,-0.09395787119865417,0.45731601119041443,950,227
16,533,14,0.9116584062576294,0.45238861441612244,0.017205988988280296,0.8337252140045166,875,244
16,533,15,1.0175400972366333,0.4518504738807678,-0.09706377238035202,0.12242049723863602,976,243
16,533,16,0.8675957322120667,0.477653443813324,0.011809405870735645,0.9198806881904602,832,257
16,533,17,1.0220950841903687,0.452326238155365,-0.09982853382825851,0.1362932175397873,981,244
16,533,18,0.8584733605384827,0.48826682567596436,0.010248732753098011,0.8954234719276428,824,263
