frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11874914169311523,0.5163252353668213,0.04247778281569481,0.24619826674461365,113,278
22,733,16,0.10716892778873444,0.530642569065094,-0.23552630841732025,0.9959897398948669,102,286
22,733,17,0.12276045233011246,0.5257869958877563,0.042578838765621185,0.30878230929374695,117,283
22,733,18,0.10877425223588943,0.560019314289093,-0.2593463957309723,0.9916979074478149,104,302
22,733,19,0.12577487528324127,0.533503532409668,0.018424540758132935,0.3257729411125183,120,288
22,733,20,0.11788112670183182,0.558125376701355,-0.25671836733818054,0.9915906190872192,113,301
22,733,21,0.12362322211265564,0.5286338329315186,0.03197214752435684,0.3096221685409546,118,285
22,733,22,0.11817161738872528,0.5493907332420349,-0.234543576836586,0.9846962690353394,113,296
22,733,23,0.10987594723701477,0.5346050262451172,0.06079789251089096,0.9999654293060303,105,288
22,733,24,0.08422606438398361,0.5372761487960815,-0.06099434942007065,0.9999803304672241,80,290
22,733,25,0.14627432823181152,0.6252743005752563,0.06999202817678452,0.9956835508346558,140,337
22,733,26,0.06998045742511749,0.641613245010376,-0.04543353244662285,0.9970908164978027,67,346
22,733,27,0.15597805380821228,0.7502085566520691,0.08470405638217926,0.9992037415504456,149,405
22,733,28,0.053568992763757706,0.767633318901062,-0.008800254203379154,0.9986079335212708,51,414
22,733,29,0.14881911873817444,0.7798658609390259,0.08082377910614014,0.9975764155387878,142,421
22,733,30,0.04302264004945755,0.7878668308258057,-0.008102189749479294,0.9840421676635742,41,425
22,733,31,0.19031953811645508,0.7634859681129456,0.018731342628598213,0.9987466335296631,182,412
22,733,32,0.08417419344186783,0.8030945062637329,-0.07964321225881577,0.997223973274231,80,433
23,766,0,0.11407561600208282,0.2837578356266022,-0.10425484925508499,0.999871551990509,109,153
23,766,1,0.11332888156175613,0.2722488045692444,-0.09241744875907898,0.9997402429580688,108,147
23,766,2,0.1135232076048851,0.2718397378921509,-0.09259652346372604,0.999699592590332,108,146
23,766,3,0.11382512748241425,0.27155864238739014,-0.09252498298883438,0.9997134208679199,109,146
23,766,4,0.11205360293388367,0.27302834391593933,-0.11176774650812149,0.9998562335968018,107,147
23,766,5,0.11159471422433853,0.27309486269950867,-0.1119963750243187,0.9999030828475952,107,147
23,766,6,0.11124619096517563,0.2731083035469055,-0.11211449652910233,0.9999166131019592,106,147
23,766,7,0.10967305302619934,0.27752426266670227,-0.03156227618455887,0.9996523261070251,105,149
23,766,8,0.10676837712526321,0.2796066999435425,-0.11887076497077942,0.9998193979263306,102,150
23,766,9,0.11204184591770172,0.2957066595554352,-0.07819844782352448,0.9993783831596375,107,159
23,766,10,0.11031236499547958,0.29566285014152527,-0.10473384708166122,0.9996552467346191,105,159
23,766,11,0.10700300335884094,0.34115591645240784,0.052365534007549286,0.9997527599334717,102,184
23,766,12,0.08875255286693573,0.34771057963371277,-0.1546764075756073,0.9999814033508301,85,187
23,766,13,0.10257723182439804,0.43587785959243774,0.08969715982675552,0.1072571724653244,98,235
23,766,14,0.08505842834711075,0.4485710561275482,-0.19014692306518555,0.9973891973495483,81,242
23,766,15,0.1148291751742363,0.5110273957252502,0.04222540184855461,0.22685506939888,110,275
23,766,16,0.10727129876613617,0.5284459590911865,-0.19214607775211334,0.9917125701904297,102,285
23,766,17,0.11743323504924774,0.5259901881217957,0.04105174541473389,0.28613293170928955,112,284
23,766,18,0.10883674025535583,0.5575650334358215,-0.21453708410263062,0.9843485355377197,104,301
23,766,19,0.12175372987985611,0.5318027138710022,0.01777311973273754,0.3022332787513733,116,287
23,766,20,0.11782075464725494,0.5542205572128296,-0.21218977868556976,0.9842005372047424,113,299
23,766,21,0.12143357843160629,0.5259746313095093,0.03181982412934303,0.2869403660297394,116,284
23,766,22,0.11798789352178574,0.5458569526672363,-0.19095125794410706,0.9719341397285461,113,294
23,766,23,0.10756179690361023,0.5301275253295898,0.06244158372282982,0.9999577403068542,103,286
23,766,24,0.08732244372367859,0.5347890853881836,-0.06258918344974518,0.9999760389328003,83,288
23,766,25,0.146279439330101,0.625920832157135,0.06761985272169113,0.96376633644104,140,337
23,766,26,0.07120702415704727,0.6417701244354248,-0.057605110108852386,0.9927724003791809,68,346
23,766,27,0.15275359153747559,0.7501686811447144,0.08471078425645828,0.9903818964958191,146,405
23,766,28,0.05448371171951294,0.7667252421379089,-0.024423975497484207,0.9966059923171997,52,414
23,766,29,0.14812549948692322,0.7795891761779785,0.08111682534217834,0.9827025532722473,142,420
23,766,30,0.04429503157734871,0.7877148389816284,-0.023604482412338257,0.9691542983055115,42,425
23,766,31,0.16145610809326172,0.7886810898780823,0.019634274765849113,0.9926648139953613,154,425
23,766,32,0.08491642028093338,0.8012844920158386,-0.08938919007778168,0.9943247437477112,81,432
24,800,0,0.1274869590997696,0.28381407260894775,-0.07023866474628448,0.9998440146446228,122,153
24,800,1,0.12511466443538666,0.27236491441726685,-0.06299714744091034,0.9996917843818665,120,147
24,800,2,0.1243172436952591,0.27196311950683594,-0.06317196041345596,0.9996488094329834,119,146
24,800,3,0.1236039251089096,0.2716883420944214,-0.0631004199385643,0.9996771216392517,118,146
24,800,4,0.1263970583677292,0.27311307191848755,-0.08287346363067627,0.9998279213905334,121,147
24,800,5,0.12655296921730042,0.2731718420982361,-0.0830787643790245,0.999882698059082,121,147
24,800,6,0.12690933048725128,0.2731664776802063,-0.08318383246660233,0.9999022483825684,121,147
24,800,7,0.11715616285800934,0.27759671211242676,-0.021370206028223038,0.9996253252029419,112,149
24,800,8,0.12268471717834473,0.27962440252304077,-0.11101805418729782,0.9997968077659607,117,150
24,800,9,0.12376817315816879,0.2958998382091522,-0.05111360922455788,0.9993495941162109,118,159
24,800,10,0.12431812286376953,0.2957321107387543,-0.07838685065507889,0.9996325373649597,119,159
24,800,11,0.11650120466947556,0.3439611494541168,0.05071273818612099,0.9997616410255432,111,185
24,800,12,0.10091095417737961,0.3483278751373291,-0.1525738537311554,0.9999809265136719,96,188
24,800,13,0.11026326566934586,0.4461081326007843,0.08873298019170761,0.09831258654594421,105,240
24,800,14,0.10184948891401291,0.45036858320236206,-0.1656033843755722,0.9971688389778137,97,243
24,800,15,0.11978615820407867,0.5125885605812073,0.04333038628101349,0.20599409937858582,114,276
24,800,16,0.12490130215883255,0.5284753441810608,-0.1299549639225006,0.9838549494743347,119,285
24,800,17,0.12238594144582748,0.5339093208312988,0.04180146008729935,0.26074719429016113,117,288
24,800,18,0.12957634031772614,0.556009829044342,-0.14683017134666443,0.9695650935173035,124,300
24,800,19,0.12477167695760727,0.5336622595787048,0.020660923793911934,0.27554401755332947,119,288
24,800,20,0.13376834988594055,0.5510070323944092,-0.14587844908237457,0.9695216417312622,128,297
24,800,21,0.1251538246870041,0.5302243232727051,0.033721670508384705,0.2614482641220093,120,286
24,800,22,0.1326635479927063,0.543499767780304,-0.12882986664772034,0.9482360482215881,127,293
24,800,23,0.11814133822917938,0.5301768779754639,0.0625462755560875,0.9999568462371826,113,286
24,800,24,0.0946803092956543,0.532861053943634,-0.0626792162656784,0.9999752640724182,90,287
24,800,25,0.15419194102287292,0.6278063058853149,0.09015403687953949,0.9405174851417542,148,339
24,800,26,0.07722043991088867,0.6444703936576843,-0.008484145626425743,0.9916226267814636,74,348
24,800,27,0.17876139283180237,0.7501681447029114,0.1264738291501999,0.9884974956512451,171,405
24,800,28,0.055586617439985275,0.7667333483695984,0.05113812908530235,0.996190071105957,53,414
24,800,29,0.17806805670261383,0.7795753479003906,0.12510286271572113,0.9785011410713196,170,420
24,800,30,0.04495232179760933,0.7878090143203735,0.05425276979804039,0.9620531797409058,43,425
24,800,31,0.20879808068275452,0.7579872608184814,0.06104644387960434,0.9917051196098328,200,409
24,800,32,0.08486787974834442,0.8027521371841431,-0.012649093754589558,0.9938147664070129,81,433
25,833,0,0.1306348741054535,0.28688281774520874,-0.07354621589183807,0.9998021721839905,125,154
25,833,1,0.12870052456855774,0.27608785033226013,-0.06430543959140778,0.9996123909950256,123,149
25,833,2,0.12800657749176025,0.275412380695343,-0.0644664540886879,0.9995415806770325,122,148
25,833,3,0.12745843827724457,0.2748575806617737,-0.06440037488937378,0.9995996356010437,122,148
25,833,4,0.12924936413764954,0.276941180229187,-0.08368207514286041,0.9997901320457458,124,149
25,833,5,0.1290450394153595,0.2768189311027527,-0.08387871086597443,0.999851644039154,123,149
25,833,6,0.12860305607318878,0.27656278014183044,-0.0839775800704956,0.9998850226402283,123,149
25,833,7,0.1215086504817009,0.2793791592121124,-0.015757035464048386,0.9995302557945251,116,150
25,833,8,0.12356887012720108,0.28109973669052124,-0.10371284931898117,0.9997624754905701,118,151
25,833,9,0.1274828165769577,0.29789474606513977,-0.05192427337169647,0.9992706775665283,122,160
25,833,10,0.12713311612606049,0.2976163923740387,-0.07852515578269958,0.9995983242988586,122,160
25,833,11,0.11822448670864105,0.34557804465293884,0.05677168816328049,0.9997478127479553,113,186
25,833,12,0.10327828675508499,0.3496880829334259,-0.14368994534015656,0.9999799132347107,99,188
25,833,13,0.10991818457841873,0.44720223546028137,0.09340683370828629,0.08909368515014648,105,241
25,833,14,0.10548363626003265,0.45146647095680237,-0.15634369850158691,0.9967221617698669,101,243
25,833,15,0.11897722631692886,0.5126460790634155,0.049731239676475525,0.186004638671875,114,276
25,833,16,0.13000841438770294,0.5284038782119751,-0.12576785683631897,0.9792866706848145,124,285
25,833,17,0.12155913561582565,0.5393996834754944,0.047599926590919495,0.23590439558029175,116,291
25,833,18,0.13453084230422974,0.5534526705741882,-0.14448602497577667,0.9602121710777283,129,298
25,833,19,0.12397637963294983,0.5329499840736389,0.027355773374438286,0.249336838722229,119,287
25,833,20,0.13959740102291107,0.5499626398086548,-0.14181949198246002,0.9600512981414795,134,296
25,833,21,0.12198632210493088,0.5294674634933472,0.04046500101685524,0.23653587698936462,117,285
25,833,22,0.13830097019672394,0.5413126349449158,-0.12406326085329056,0.9307270646095276,132,292
25,833,23,0.11957152932882309,0.5291002988815308,0.06242317706346512,0.999950647354126,114,285
25,833,24,0.09673848003149033,0.532060980796814,-0.06254364550113678,0.9999735951423645,92,287
25,833,25,0.1567588597536087,0.6284946799278259,0.09459132701158524,0.884587824344635,150,339
25,833,26,0.07887375354766846,0.6466790437698364,0.002972854534164071,0.9851841926574707,75,349
25,833,27,0.18177460134029388,0.7500269412994385,0.15073350071907043,0.9703582525253296,174,405
25,833,28,0.055548522621393204,0.7670266032218933,0.07434740662574768,0.9934803247451782,53,414
25,833,29,0.18111543357372284,0.7793431878089905,0.15209151804447174,0.9519261717796326,173,420
25,833,30,0.04522944986820221,0.7881961464881897,0.07884681969881058,0.9367361664772034,43,425
25,833,31,0.21290001273155212,0.7525454163551331,0.0929182842373848,0.9821301698684692,204,406
25,833,32,0.08456022292375565,0.8026354312896729,0.01466977410018444,0.9900838136672974,81,433
26,866,0,0.13986918330192566,0.29036426544189453,-0.058571957051754,0.999795138835907,134,156
26,866,1,0.13887491822242737,0.27994292974472046,-0.04957951232790947,0.9995913505554199,133,151
26,866,2,0.1382099986076355,0.2794000804424286,-0.04972977191209793,0.9995132684707642,132,150
26,866,3,0.13763238489627838,0.2789713740348816,-0.049670055508613586,0.9995813965797424,132,150
26,866,4,0.13982172310352325,0.28090816736221313,-0.06786462664604187,0.9997808337211609,134,151
26,866,5,0.13990704715251923,0.2809515595436096,-0.06805549561977386,0.9998440742492676,134,151
26,866,6,0.13908751308918,0.2808194160461426,-0.06815797835588455,0.9998793601989746,133,151
26,866,7,0.13231505453586578,0.28388598561286926,-0.004032615106552839,0.999517023563385,127,153
26,866,8,0.13498364388942719,0.2854767143726349,-0.08710929751396179,0.9997568130493164,129,154
26,866,9,0.13763996958732605,0.3014444410800934,-0.038573138415813446,0.9992727041244507,132,162
26,866,10,0.13791891932487488,0.3014156222343445,-0.06373330950737,0.9995948076248169,132,162
26,866,11,0.13104982674121857,0.3494148254394531,0.06276655197143555,0.9997538924217224,125,188
26,866,12,0.11631107330322266,0.3521920442581177,-0.13109897077083588,0.9999794363975525,111,190
26,866,13,0.12691226601600647,0.4491507411003113,0.0946769043803215,0.0835820809006691,121,242
26,866,14,0.12121964246034622,0.4520425796508789,-0.1508036106824875,0.9966408610343933,116,244
26,866,15,0.13500887155532837,0.5139865279197693,0.04963643476366997,0.1716722548007965,129,277
26,866,16,0.14882446825504303,0.5270994901657104,-0.12920166552066803,0.9773463606834412,142,284
26,866,17,0.1377526968717575,0.5400903820991516,0.04714957997202873,0.21954812109470367,132,291
26,866,18,0.15475551784038544,0.5514110922813416,-0.1477559357881546,0.9567309021949768,148,297
26,866,19,0.13972274959087372,0.5379428267478943,0.02705387957394123,0.23220674693584442,134,290
26,866,20,0.16118471324443817,0.5479788780212402,-0.14644616842269897,0.95639967918396,154,295
26,866,21,0.13881874084472656,0.5320541858673096,0.04047984629869461,0.21989677846431732,133,287
26,866,22,0.15934434533119202,0.539091944694519,-0.12823206186294556,0.9234557747840881,152,291
26,866,23,0.13795484602451324,0.5313741564750671,0.06141813471913338,0.9999502897262573,132,286
26,866,24,0.1164693757891655,0.5330737829208374,-0.0615084134042263,0.9999732971191406,111,287
26,866,25,0.17040292918682098,0.6345202922821045,0.08417432010173798,0.8755594491958618,163,342
26,866,26,0.08969147503376007,0.6473096609115601,-0.009228463284671307,0.9854434728622437,86,349
26,866,27,0.20368941128253937,0.752333402633667,0.14351345598697662,0.970509946346283,195,406
26,866,28,0.05620709806680679,0.7659701704978943,0.0396852046251297,0.9933103322982788,53,413
26,866,29,0.2035258412361145,0.7822878360748291,0.138621523976326,0.9514427185058594,195,422
26,866,30,0.04567878693342209,0.7850732207298279,0.04196067526936531,0.9315133690834045,43,423
26,866,31,0.23559588193893433,0.7442898750305176,0.07298193871974945,0.9822342395782471,226,401
26,866,32,0.08447975665330887,0.8016818165779114,-0.024629993364214897,0.9898762106895447,81,432
27,900,0,0.1464068442583084,0.2922862470149994,-0.05993729457259178,0.999794065952301,140,157
27,900,1,0.14398185908794403,0.28219887614250183,-0.051231544464826584,0.9995787739753723,138,152
27,900,2,0.14316049218177795,0.2815926671028137,-0.05138309299945831,0.9994938373565674,137,152
27,900,3,0.1425596922636032,0.28106728196144104,-0.05131937190890312,0.999566376209259,136,151
27,900,4,0.1442170888185501,0.2832619249820709,-0.06997249275445938,0.9997772574424744,138,152
27,900,5,0.1438475400209427,0.28326910734176636,-0.07017055153846741,0.9998416900634766,138,152
27,900,6,0.14346829056739807,0.28313717246055603,-0.07027098536491394,0.9998788237571716,137,152
27,900,7,0.1357780545949936,0.2848896086215973,-0.005346544086933136,0.9995025992393494,130,153
27,900,8,0.13665367662906647,0.2867565155029297,-0.09045620262622833,0.9997612237930298,131,154
27,900,9,0.14304785430431366,0.3034970462322235,-0.039560772478580475,0.9992800951004028,137,163
27,900,10,0.14291109144687653,0.30348485708236694,-0.06536083668470383,0.999602735042572,137,163
27,900,11,0.136647030711174,0.35065239667892456,0.06396190077066422,0.999764084815979,131,189
27,900,12,0.11748755723237991,0.35490506887435913,-0.1331060528755188,0.9999807476997375,112,191
27,900,13,0.13035516440868378,0.45038098096847534,0.09846866130828857,0.07593550533056259,125,243
27,900,14,0.12259399890899658,0.4527895748615265,-0.1529647260904312,0.9967584013938904,117,244
27,900,15,0.13586828112602234,0.5159074664115906,0.05718706175684929,0.15564818680286407,130,278
27,900,16,0.1508050262928009,0.527165412902832,-0.13275548815727234,0.9784437417984009,144,284
27,900,17,0.13928534090518951,0.5467112064361572,0.05474334582686424,0.20000582933425903,133,295
27,900,18,0.15654514729976654,0.551601767539978,-0.15192599594593048,0.9585645794868469,150,297
27,900,19,0.14167720079421997,0.5432697534561157,0.035547103732824326,0.21155411005020142,136,293
27,900,20,0.16337443888187408,0.5477577447891235,-0.1493915468454361,0.9582339525222778,156,295
27,900,21,0.14088812470436096,0.5364951491355896,0.0483965128660202,0.20019136369228363,135,289
27,900,22,0.1616351455450058,0.5392510890960693,-0.13108932971954346,0.9253672361373901,155,291
27,900,23,0.14095483720302582,0.5310826897621155,0.06107932701706886,0.9999496340751648,135,286
27,900,24,0.11720503121614456,0.5330476760864258,-0.061175718903541565,0.9999734163284302,112,287
27,900,25,0.17310667037963867,0.6382467746734619,0.07864934951066971,0.8540763258934021,166,344
27,900,26,0.09187532961368561,0.6480451226234436,-0.018099064007401466,0.9831745028495789,88,349
27,900,27,0.2072550356388092,0.7544478178024292,0.11275061219930649,0.967400312423706,198,407
27,900,28,0.057659249752759933,0.7647285461425781,0.029297348111867905,0.991230309009552,55,412
27,900,29,0.20723682641983032,0.7843742370605469,0.10959041118621826,0.9480417966842651,198,423
27,900,30,0.0469735823571682,0.7826356887817383,0.031489089131355286,0.9150011539459229,45,422
27,900,31,0.23726309835910797,0.7404319047927856,0.05325137451291084,0.9807073473930359,227,399
27,900,32,0.08460933715105057,0.8011165261268616,-0.03247567266225815,0.9876399636268616,81,432
28,933,0,0.15258410573005676,0.29614922404289246,-0.05407946556806564,0.9997094869613647,146,159
28,933,1,0.152919739484787,0.2863233685493469,-0.043468937277793884,0.9993659853935242,146,154
28,933,2,0.15278291702270508,0.2860022783279419,-0.04360942170023918,0.9991797804832458,146,154
28,933,3,0.15276534855365753,0.2858212888240814,-0.043543167412281036,0.9993165135383606,146,154
28,933,4,0.15270107984542847,0.28654560446739197,-0.06085886433720589,0.9996790289878845,146,154
28,933,5,0.15247416496276855,0.2862953245639801,-0.06107143312692642,0.9997689127922058,146,154
28,933,6,0.1515769362449646,0.28599655628204346,-0.061188723891973495,0.9998283386230469,145,154
28,933,7,0.15004464983940125,0.2908079922199249,0.008635969832539558,0.9991716742515564,144,157
28,933,8,0.1467115730047226,0.29025834798812866,-0.0705808699131012,0.9996578097343445,140,156
28,933,9,0.1514589935541153,0.3070530295372009,-0.03197043016552925,0.998887836933136,145,165
28,933,10,0.1505020409822464,0.30661648511886597,-0.05599736049771309,0.9993903040885925,144,165
28,933,11,0.14653293788433075,0.3541843295097351,0.07992944866418839,0.9997327923774719,140,191
28,933,12,0.13141949474811554,0.35566574335098267,-0.1159922331571579,0.9999790191650391,126,192
28,933,13,0.14291827380657196,0.452289879322052,0.11483857035636902,0.0692901611328125,137,244
28,933,14,0.1374288648366928,0.4527624249458313,-0.1423598974943161,0.9960623979568481,131,244
28,933,15,0.14880546927452087,0.5203474164009094,0.07685906440019608,0.14089396595954895,142,280
28,933,16,0.16645072400569916,0.5254848003387451,-0.1279137283563614,0.9723373651504517,159,283
28,933,17,0.1493569016456604,0.5447813868522644,0.07592744380235672,0.18160684406757355,143,294
28,933,18,0.17359812557697296,0.5483352541923523,-0.14626900851726532,0.9486503601074219,166,296
28,933,19,0.1526229828596115,0.5460361838340759,0.05774381384253502,0.19208569824695587,146,294
28,933,20,0.18024703860282898,0.5452706813812256,-0.14417047798633575,0.9476958513259888,173,294
28,933,21,0.15231658518314362,0.5384870171546936,0.06871187686920166,0.1817549467086792,146,290
28,933,22,0.17756672203540802,0.5366179347038269,-0.12647061049938202,0.9068561792373657,170,289
28,933,23,0.1515619307756424,0.5341209769248962,0.06092251464724541,0.9999515414237976,145,288
28,933,24,0.13290229439735413,0.5330076813697815,-0.06102026253938675,0.9999744892120361,127,287
28,933,25,0.18450875580310822,0.6437556147575378,0.06201816350221634,0.841789722442627,177,347
28,933,26,0.10652685165405273,0.6486983895301819,-0.048806123435497284,0.9834874868392944,102,350
28,933,27,0.21520331501960754,0.757932186126709,0.08194662630558014,0.9663312435150146,206,409
28,933,28,0.06402439624071121,0.7588902115821838,-0.01705830544233322,0.991038978099823,61,409
28,933,29,0.21499289572238922,0.7864543199539185,0.07946919649839401,0.9459665417671204,206,424
28,933,30,0.051039889454841614,0.7704325914382935,-0.01578565128147602,0.9091810584068298,48,416
28,933,31,0.2487902194261551,0.7438320517539978,0.022045308724045753,0.9797845482826233,238,401
28,933,32,0.08486011624336243,0.8010005950927734,-0.07447877526283264,0.9872812032699585,81,432
29,966,0,0.15647144615650177,0.2976577579975128,-0.025702383369207382,0.9996669292449951,150,160
29,966,1,0.15581531822681427,0.2874177396297455,-0.015829794108867645,0.9992502927780151,149,155
29,966,2,0.1554449498653412,0.2870734930038452,-0.015968363732099533,0.9990063309669495,149,155
29,966,3,0.15514296293258667,0.2868161201477051,-0.01591482199728489,0.9991984963417053,148,154
29,966,4,0.15576307475566864,0.2875438332557678,-0.035331305116415024,0.9996155500411987,149,155
29,966,5,0.15543702244758606,0.2872258722782135,-0.03553857281804085,0.9997156262397766,149,155
29,966,6,0.1550501435995102,0.2868397831916809,-0.03564068302512169,0.999794065952301,148,154
29,966,7,0.15128359198570251,0.29129961133003235,0.030635984614491463,0.9990259408950806,145,157
29,966,8,0.14959126710891724,0.2904474437236786,-0.05836731567978859,0.9995906352996826,143,156
29,966,9,0.1546171009540558,0.3086061179637909,-0.005577180068939924,0.9987369179725647,148,166
29,966,10,0.15332216024398804,0.30807816982269287,-0.03240758925676346,0.999301016330719,147,166
29,966,11,0.14787307381629944,0.35607126355171204,0.09839518368244171,0.9997401833534241,141,192
29,966,12,0.132265105843544,0.35580694675445557,-0.11245059967041016,0.999979555606842,126,192
29,966,13,0.14207059144973755,0.4539114832878113,0.13496090471744537,0.06306220591068268,136,245
29,966,14,0.13692227005958557,0.4513656198978424,-0.1446666419506073,0.995789110660553,131,243
29,966,15,0.14987316727638245,0.5224941968917847,0.09844247996807098,0.12790007889270782,143,282
29,966,16,0.1657077670097351,0.5234378576278687,-0.12723031640052795,0.9698708057403564,159,282
29,966,17,0.15175405144691467,0.5446215271949768,0.09882739186286926,0.16553263366222382,145,294
29,966,18,0.1720769703388214,0.546697199344635,-0.14563634991645813,0.943340539932251,165,295
29,966,19,0.15584352612495422,0.545024037361145,0.07952102273702621,0.1750468909740448,149,294
29,966,20,0.1784028708934784,0.5427254438400269,-0.1415010392665863,0.9416561126708984,171,293
29,966,21,0.15358814597129822,0.5377616882324219,0.08967133611440659,0.16556783020496368,147,290
29,966,22,0.17594140768051147,0.533541202545166,-0.1250467747449875,0.8945474624633789,168,288
29,966,23,0.1539282649755478,0.5349367260932922,0.06289655715227127,0.9999547004699707,147,288
29,966,24,0.13498999178409576,0.5334510803222656,-0.06300126016139984,0.9999762177467346,129,288
29,966,25,0.18678437173366547,0.6469190120697021,0.06530937552452087,0.805693507194519,179,349
29,966,26,0.10870451480150223,0.6497302651405334,-0.050794582813978195,0.9815216660499573,104,350
29,966,27,0.21792607009410858,0.7589249014854431,0.08780302107334137,0.9560936093330383,209,409
29,966,28,0.06513139605522156,0.7580536603927612,-0.014501783065497875,0.988801896572113,62,409
29,966,29,0.21676978468894958,0.7881857752799988,0.08553587645292282,0.9346652626991272,208,425
29,966,30,0.05234169587492943,0.768916130065918,-0.012778623960912228,0.8899632692337036,50,415
29,966,31,0.24930842220783234,0.7459046840667725,0.029600119218230247,0.9738196730613708,239,402
29,966,32,0.08528918772935867,0.802666425704956,-0.06847428530454636,0.9841997027397156,81,433
30,1000,0,0.17043808102607727,0.30208688974380493,-0.051005568355321884,0.9995365738868713,163,163
30,1000,1,0.170982226729393,0.2917271852493286,-0.04091567546129227,0.998925507068634,164,157
30,1000,2,0.17106570303440094,0.29148194193840027,-0.04107177257537842,0.9985142946243286,164,157
30,1000,3,0.1712377667427063,0.2913430631160736,-0.04101007431745529,0.9988043308258057,164,157
30,1000,4,0.1694362759590149,0.2914053201675415,-0.05926216393709183,0.999465823173523,162,157
30,1000,5,0.16899338364601135,0.2908928096294403,-0.059475127607584,0.9996076226234436,162,157
30,1000,6,0.1686132252216339,0.29029759764671326,-0.05959048122167587,0.9997203946113586,161,156
30,1000,7,0.16821284592151642,0.29638761281967163,0.010372652672231197,0.9985246658325195,161,160
30,1000,8,0.16349555552005768,0.2942151427268982,-0.07140267640352249,0.99944669008255,156,158
30,1000,9,0.1694658398628235,0.3130212426185608,-0.02907707914710045,0.9982601404190063,162,169
30,1000,10,0.1672978401184082,0.31227347254753113,-0.05444575846195221,0.9990525841712952,160,168
30,1000,11,0.16491761803627014,0.36043140292167664,0.08132912218570709,0.9997236132621765,158,194
30,1000,12,0.144863560795784,0.3571707606315613,-0.11760888248682022,0.9999783039093018,139,192
30,1000,13,0.15972334146499634,0.4546744227409363,0.10485928505659103,0.05832057073712349,153,245
30,1000,14,0.15271513164043427,0.4517817497253418,-0.14469566941261292,0.9953404664993286,146,243
30,1000,15,0.16756919026374817,0.5221328139305115,0.04109303280711174,0.11658498644828796,160,281
30,1000,16,0.1846567541360855,0.5234508514404297,-0.13152550160884857,0.968677282333374,177,282
30,1000,17,0.1686359941959381,0.5440914630889893,0.0349607840180397,0.1519186645746231,161,293
30,1000,18,0.1916639506816864,0.5471701622009277,-0.15093083679676056,0.9411336183547974,183,295
30,1000,19,0.16938716173171997,0.5442692637443542,0.018218843266367912,0.1606464833021164,162,293
30,1000,20,0.1992659717798233,0.5433223843574524,-0.1495407372713089,0.9394912719726562,191,293
30,1000,21,0.1697499006986618,0.5378786325454712,0.03280836343765259,0.15184567868709564,162,290
30,1000,22,0.19683876633644104,0.5340951681137085,-0.1304682046175003,0.8900565505027771,188,288
