frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.12337876856327057,0.4737716019153595,-0.21842637658119202,0.30791205167770386,118,255
14,466,21,0.1250864714384079,0.47651761770248413,-0.007709907833486795,0.5420663952827454,120,257
14,466,22,0.11527815461158752,0.46907949447631836,-0.1967267543077469,0.24764348566532135,110,253
14,466,23,-0.001894235610961914,0.4818265438079834,0.03936319798231125,0.9969539642333984,-1,260
14,466,24,-0.01822885312139988,0.49001961946487427,-0.03934267535805702,0.9941587448120117,-17,264
14,466,25,0.0533413365483284,0.6166771054267883,0.010897551663219929,0.4799315929412842,51,333
14,466,26,0.01991242729127407,0.6070149540901184,-0.07968644797801971,0.7517299652099609,19,327
14,466,27,0.08292193710803986,0.7631825804710388,0.014045980758965015,0.6522910594940186,79,412
14,466,28,-0.001280023599974811,0.6845031380653381,0.04786107689142227,0.3029724061489105,-1,369
14,466,29,0.07610560953617096,0.7906623482704163,0.011867329478263855,0.48960739374160767,73,426
14,466,30,-0.006046636495739222,0.6898279786109924,0.06248720735311508,0.257269024848938,-5,372
14,466,31,0.10265686362981796,0.7814353108406067,-0.031156955286860466,0.47747308015823364,98,421
14,466,32,0.002230127342045307,0.7203138470649719,0.0570722259581089,0.16001243889331818,2,388
15,500,0,0.0461263470351696,0.29646894335746765,-0.02333657816052437,0.9561715722084045,44,160
15,500,1,0.04338940232992172,0.28694432973861694,-0.026920460164546967,0.9294854998588562,41,154
15,500,2,0.043672945350408554,0.2862108647823334,-0.027087954804301262,0.9346469044685364,41,154
15,500,3,0.04644331708550453,0.28689801692962646,-0.02710985764861107,0.9651775360107422,44,154
15,500,4,0.044483862817287445,0.29090967774391174,-0.02928459830582142,0.9282562136650085,42,157
15,500,5,0.04502855986356735,0.2916691303253174,-0.029467996209859848,0.9199010133743286,43,157
15,500,6,0.04554532840847969,0.2925710082054138,-0.029589368030428886,0.9365942478179932,43,157
15,500,7,0.046330563724040985,0.2992478907108307,-0.03456388786435127,0.9834159016609192,44,161
15,500,8,0.04293340444564819,0.3081910312175751,-0.043598342686891556,0.8611924052238464,41,166
15,500,9,0.04440838843584061,0.3089025318622589,-0.022459518164396286,0.9627076983451843,42,166
15,500,10,0.04491032287478447,0.3118637502193451,-0.026319775730371475,0.9308456778526306,43,168
15,500,11,0.04823824018239975,0.36835065484046936,0.013431328348815441,0.9993184804916382,46,198
15,500,12,0.042295075953006744,0.38067010045051575,-0.08166389167308807,0.9889951944351196,40,205
15,500,13,0.0737171322107315,0.4379799962043762,0.06283440440893173,0.47047343850135803,70,236
15,500,14,0.06914205849170685,0.44463083148002625,-0.10226913541555405,0.2928532361984253,66,240
15,500,15,0.11180763691663742,0.4683164954185486,0.07965824007987976,0.4781597852706909,107,252
15,500,16,0.10887502878904343,0.47403207421302795,-0.10644025355577469,0.32932567596435547,104,255
15,500,17,0.12174088507890701,0.47443142533302307,0.08685633540153503,0.499801903963089,116,256
15,500,18,0.12512490153312683,0.4814426004886627,-0.12915173172950745,0.33801665902137756,120,259
15,500,19,0.12274426966905594,0.47392410039901733,0.06758105009794235,0.510239839553833,117,255
15,500,20,0.12445390969514847,0.47483396530151367,-0.12087707966566086,0.33279019594192505,119,256
15,500,21,0.12012480944395065,0.4734048545360565,0.07301294058561325,0.5087802410125732,115,255
15,500,22,0.11776603758335114,0.47002801299095154,-0.10570109635591507,0.26895520091056824,113,253
15,500,23,-0.0018314005574211478,0.4803532361984253,0.038479290902614594,0.9971261620521545,-1,259
15,500,24,-0.009384672157466412,0.48500433564186096,-0.03848569095134735,0.9946029186248779,-9,261
15,500,25,0.05547904223203659,0.6147270202636719,0.014331250451505184,0.4456278085708618,53,331
15,500,26,0.020313464105129242,0.5986666083335876,-0.05795000120997429,0.7366673946380615,19,323
15,500,27,0.0804738700389862,0.7610244750976562,0.030162911862134933,0.6115182042121887,77,410
15,500,28,0.026765508577227592,0.6954675316810608,0.007585038896650076,0.31279051303863525,25,375
15,500,29,0.06423547118902206,0.7768294215202332,0.029612291604280472,0.4631848931312561,61,419
15,500,30,0.024876588955521584,0.7107938528060913,0.014239409007132053,0.27132776379585266,23,383
15,500,31,0.09210357069969177,0.7813864350318909,-0.00889858789741993,0.446872740983963,88,421
15,500,32,0.04235301539301872,0.7224849462509155,-0.00903521478176117,0.16712477803230286,40,390
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,0.054485395550727844,0.2861429452896118,-0.13524122536182404,0.9602072834968567,52,154
17,566,1,0.0542057640850544,0.27903926372528076,-0.13349467515945435,0.9357672333717346,52,150
17,566,2,0.054515350610017776,0.2792198061943054,-0.13372069597244263,0.940639853477478,52,150
17,566,3,0.05488713085651398,0.2795500159263611,-0.13373920321464539,0.9682549238204956,52,150
17,566,4,0.052611541002988815,0.27865463495254517,-0.13317489624023438,0.9345765709877014,50,150
17,566,5,0.052093032747507095,0.27887988090515137,-0.1333359032869339,0.9271640181541443,50,150
17,566,6,0.05064528435468674,0.2807096838951111,-0.13347125053405762,0.9420644044876099,48,151
17,566,7,0.05540134012699127,0.2883901000022888,-0.10722443461418152,0.9848988652229309,53,155
17,566,8,0.04836391285061836,0.28895294666290283,-0.1032690480351448,0.8733376264572144,46,156
17,566,9,0.05408768355846405,0.3000314235687256,-0.12254838645458221,0.9660149812698364,51,162
17,566,10,0.05065089091658592,0.30258262157440186,-0.12276332825422287,0.9369518160820007,48,163
17,566,11,0.07141771167516708,0.3771778345108032,-0.06199761480093002,0.9993544220924377,68,203
17,566,12,0.02966231480240822,0.3524170517921448,-0.09408671408891678,0.9886698126792908,28,190
17,566,13,0.09121935814619064,0.4435606598854065,-0.05848189815878868,0.5165894627571106,87,239
17,566,14,0.011220180429518223,0.4234476387500763,-0.12043933570384979,0.2911248505115509,10,228
17,566,15,0.12502524256706238,0.4824492931365967,-0.11709540337324142,0.5218145847320557,120,260
17,566,16,0.01745600253343582,0.4572727084159851,-0.1785716712474823,0.3013528287410736,16,246
17,566,17,0.1346641480922699,0.49162110686302185,-0.12716464698314667,0.5391077399253845,129,265
17,566,18,0.01735321804881096,0.4640962481498718,-0.20135444402694702,0.3101249039173126,16,250
17,566,19,0.13568243384361267,0.4890901446342468,-0.14829812943935394,0.5503993034362793,130,264
17,566,20,0.019040076062083244,0.45558908581733704,-0.2100321352481842,0.30664634704589844,18,246
17,566,21,0.13082033395767212,0.4851205348968506,-0.12662220001220703,0.5475921630859375,125,261
17,566,22,0.020167136564850807,0.4526721239089966,-0.18545512855052948,0.24959491193294525,19,244
17,566,23,0.01645885966718197,0.5106360912322998,0.016349565237760544,0.9956618547439575,15,275
17,566,24,-0.011158312670886517,0.48688897490501404,-0.016443664208054543,0.9901847839355469,-10,262
17,566,25,0.07128730416297913,0.6312909126281738,-0.020836366340517998,0.49025991559028625,68,340
17,566,26,0.001643241848796606,0.5070297718048096,-0.06956762820482254,0.7362170815467834,1,273
17,566,27,0.08896255493164062,0.7733356356620789,-0.003968024626374245,0.6417639255523682,85,417
17,566,28,-0.03475114330649376,0.5774566531181335,0.02697773464024067,0.32293882966041565,-33,311
17,566,29,0.08256985992193222,0.8075940608978271,-0.0065658255480229855,0.48910588026046753,79,436
17,566,30,-0.03931083902716637,0.5898764133453369,0.03573024272918701,0.2687838673591614,-37,318
17,566,31,0.1190686970949173,0.7906096577644348,-0.07541128247976303,0.48658788204193115,114,426
17,566,32,-0.042595528066158295,0.5971089005470276,0.0020984180737286806,0.18385249376296997,-40,322
18,600,0,0.06307997554540634,0.29242298007011414,-0.12106523662805557,0.963871419429779,60,157
18,600,1,0.06143426150083542,0.2808277904987335,-0.11539696902036667,0.9416350722312927,58,151
18,600,2,0.06206457316875458,0.28113606572151184,-0.11559952795505524,0.9460658431053162,59,151
18,600,3,0.06228437274694443,0.28115907311439514,-0.11563324183225632,0.971101701259613,59,151
18,600,4,0.06157904490828514,0.2827664613723755,-0.125869020819664,0.940727949142456,59,152
18,600,5,0.06159071996808052,0.2833542227745056,-0.1260538399219513,0.9340854287147522,59,153
18,600,6,0.06168169528245926,0.2842770516872406,-0.126196026802063,0.9475569725036621,59,153
18,600,7,0.05992289260029793,0.2884352505207062,-0.08089029788970947,0.986244797706604,57,155
18,600,8,0.05724739655852318,0.2908002436161041,-0.1207968145608902,0.8853778839111328,54,157
18,600,9,0.06174204871058464,0.3032762110233307,-0.10533870756626129,0.9691144227981567,59,163
18,600,10,0.06061739847064018,0.30576738715171814,-0.119301438331604,0.9429417252540588,58,165
18,600,11,0.07105089724063873,0.3606569766998291,-0.018091529607772827,0.9993891716003418,68,194
18,600,12,0.03638504073023796,0.3549620509147644,-0.14309388399124146,0.9896150231361389,34,191
18,600,13,0.09105376899242401,0.43838852643966675,0.01965278573334217,0.5512736439704895,87,236
18,600,14,0.031325895339250565,0.45081496238708496,-0.16132089495658875,0.348003089427948,30,243
18,600,15,0.12504161894321442,0.4823356866836548,-0.007845123298466206,0.5544701218605042,120,260
18,600,16,0.033740509301424026,0.5299699306488037,-0.1660950481891632,0.31399959325790405,32,286
18,600,17,0.13473676145076752,0.49369093775749207,-0.007376380730420351,0.5660197734832764,129,266
18,600,18,0.03189951926469803,0.5497086048126221,-0.1857168823480606,0.31173303723335266,30,296
18,600,19,0.13634252548217773,0.4925403594970703,-0.030225608497858047,0.5784482359886169,130,265
18,600,20,0.034020159393548965,0.5500454902648926,-0.1896352767944336,0.30995577573776245,32,297
18,600,21,0.13133452832698822,0.4869701862335205,-0.01747448928654194,0.5760828852653503,126,262
18,600,22,0.03589559346437454,0.5425170660018921,-0.16893528401851654,0.2567446827888489,34,292
18,600,23,0.017995493486523628,0.5083150863647461,0.040115613490343094,0.9960353970527649,17,274
18,600,24,-0.0047589559108018875,0.4979242980480194,-0.04018424451351166,0.9910616278648376,-4,268
18,600,25,0.07235835492610931,0.6259934306144714,0.028138166293501854,0.5340920686721802,69,338
18,600,26,0.025681328028440475,0.6066673398017883,-0.06916298717260361,0.7583211064338684,24,327
18,600,27,0.08746059983968735,0.7667139172554016,0.07001716643571854,0.6728308200836182,83,414
18,600,28,0.013783887960016727,0.7010219097137451,0.043419163674116135,0.3781224489212036,13,378
18,600,29,0.08010441809892654,0.7973344922065735,0.07068901509046555,0.5227977633476257,76,430
18,600,30,0.010296070948243141,0.7115456461906433,0.05444618687033653,0.30739331245422363,9,384
18,600,31,0.11253753304481506,0.7902604341506958,0.021389704197645187,0.5279083847999573,108,426
18,600,32,0.01864609122276306,0.7430241107940674,0.027785474434494972,0.23988617956638336,17,401
19,633,0,0.06477480381727219,0.2963812053203583,-0.11780224740505219,0.9672127962112427,62,160
19,633,1,0.06402405351400375,0.28392264246940613,-0.10877248644828796,0.9468530416488647,61,153
19,633,2,0.0645211711525917,0.28321573138237,-0.10896918922662735,0.950867772102356,61,152
19,633,3,0.06498149782419205,0.28305262327194214,-0.10899516940116882,0.9735978245735168,62,152
19,633,4,0.06340707838535309,0.28638193011283875,-0.11998394131660461,0.9462488889694214,60,154
19,633,5,0.0632648766040802,0.28712108731269836,-0.12018381059169769,0.9403087496757507,60,155
19,633,6,0.06326358020305634,0.28765368461608887,-0.1203380897641182,0.9524849057197571,60,155
19,633,7,0.06302360445261002,0.28873685002326965,-0.05896943435072899,0.9873843193054199,60,155
19,633,8,0.05842883139848709,0.2928961515426636,-0.11127554625272751,0.8961477875709534,56,158
19,633,9,0.0648045763373375,0.307079553604126,-0.09691735357046127,0.9718111157417297,62,165
19,633,10,0.06250973045825958,0.30881527066230774,-0.1124771386384964,0.9482572078704834,60,166
19,633,11,0.07145547866821289,0.3567115068435669,0.013215022161602974,0.9994034171104431,68,192
19,633,12,0.03873332217335701,0.35508352518081665,-0.1278206706047058,0.9904395341873169,37,191
19,633,13,0.09032077342271805,0.43794214725494385,0.056003861129283905,0.578376054763794,86,236
19,633,14,0.029220860451459885,0.4567486643791199,-0.1501101404428482,0.3967573642730713,28,246
19,633,15,0.12542228400707245,0.4823637902736664,0.026703381910920143,0.5841541886329651,120,260
19,633,16,0.031162239611148834,0.5428987741470337,-0.15361830592155457,0.3156719207763672,29,293
19,633,17,0.1347460001707077,0.4957849085330963,0.027475599199533463,0.5914989709854126,129,267
19,633,18,0.0294214878231287,0.5652831792831421,-0.17273446917533875,0.3047182857990265,28,305
19,633,19,0.1365220546722412,0.49601078033447266,0.004877877421677113,0.6056486964225769,131,267
19,633,20,0.031999967992305756,0.5656954646110535,-0.1767166554927826,0.3053217828273773,30,305
19,633,21,0.13181903958320618,0.4893130958080292,0.01721399649977684,0.6033641695976257,126,264
19,633,22,0.03362511843442917,0.5570114850997925,-0.1560390293598175,0.25739040970802307,32,300
19,633,23,0.026788027957081795,0.5138086676597595,0.04725144803524017,0.9962403178215027,25,277
19,633,24,0.007082210388034582,0.513424277305603,-0.04734314605593681,0.9917058944702148,6,277
19,633,25,0.07035129517316818,0.6250796914100647,0.07960119098424911,0.546637773513794,67,337
19,633,26,0.047611940652132034,0.6335490345954895,-0.06916327029466629,0.7744553089141846,45,342
19,633,27,0.06611188501119614,0.7569730877876282,0.14979484677314758,0.683222770690918,63,408
19,633,28,0.030158819630742073,0.741485595703125,0.04283600300550461,0.42694544792175293,28,400
19,633,29,0.060626015067100525,0.778119683265686,0.15311148762702942,0.5246895551681519,58,420
19,633,30,0.023891324177384377,0.7557643055915833,0.053543586283922195,0.3409893214702606,22,408
19,633,31,0.08175958693027496,0.7859935760498047,0.10336382687091827,0.5434337258338928,78,424
19,633,32,0.039986900985240936,0.7821033596992493,0.013692316599190235,0.29071834683418274,38,422
20,666,0,0.07658006250858307,0.29250067472457886,-0.11910335719585419,0.9704774618148804,73,157
20,666,1,0.07575192302465439,0.28035807609558105,-0.10836084932088852,0.9521118998527527,72,151
20,666,2,0.07609270513057709,0.279613196849823,-0.10854373872280121,0.9557207822799683,73,150
20,666,3,0.0771840289235115,0.27941107749938965,-0.10852554440498352,0.9761946797370911,74,150
20,666,4,0.07479266822338104,0.2825622260570526,-0.1211647316813469,0.9515976905822754,71,152
20,666,5,0.07363376766443253,0.28279176354408264,-0.12136315554380417,0.9462564587593079,70,152
20,666,6,0.07314399629831314,0.28326448798179626,-0.12149407714605331,0.957216739654541,70,152
20,666,7,0.07409379631280899,0.2838817536830902,-0.0488184317946434,0.9885903596878052,71,153
20,666,8,0.06892427057027817,0.28764718770980835,-0.11044196784496307,0.9064688086509705,66,155
20,666,9,0.07630114257335663,0.302359014749527,-0.0953044518828392,0.9745583534240723,73,163
20,666,10,0.07312922924757004,0.3032107949256897,-0.11313167959451675,0.9533803462982178,70,163
20,666,11,0.08105456829071045,0.35416704416275024,0.03191373497247696,0.9994476437568665,77,191
20,666,12,0.048443686217069626,0.3534204959869385,-0.13449840247631073,0.9913859963417053,46,190
20,666,13,0.09548132866621017,0.43672189116477966,0.06685317307710648,0.5862491130828857,91,235
20,666,14,0.035079147666692734,0.45070013403892517,-0.1567479521036148,0.45612791180610657,33,243
20,666,15,0.12637345492839813,0.48618870973587036,0.01786704920232296,0.6084761619567871,121,262
20,666,16,0.03308951109647751,0.5335733890533447,-0.15943239629268646,0.37988317012786865,31,288
20,666,17,0.13490694761276245,0.5045372843742371,0.015586079098284245,0.6121947765350342,129,272
20,666,18,0.029060492292046547,0.5591040253639221,-0.17965362966060638,0.36601337790489197,27,301
20,666,19,0.13739542663097382,0.5040733218193054,-0.008917275816202164,0.628559947013855,131,272
20,666,20,0.035322461277246475,0.560833752155304,-0.18551836907863617,0.3673650920391083,33,302
20,666,21,0.13340836763381958,0.4977971315383911,0.006759582087397575,0.6257861852645874,128,268
20,666,22,0.0376880019903183,0.5517943501472473,-0.1632038801908493,0.32097721099853516,36,297
20,666,23,0.05206173658370972,0.5222277045249939,0.05380173400044441,0.996585488319397,49,282
20,666,24,0.03401271626353264,0.5206952095031738,-0.05390536040067673,0.9925075173377991,32,281
20,666,25,0.07782812416553497,0.6308015584945679,0.06654563546180725,0.5410233736038208,74,340
20,666,26,0.07203938066959381,0.639660656452179,-0.07165424525737762,0.7872772216796875,69,345
20,666,27,0.07703130692243576,0.7579887509346008,0.09581586718559265,0.6987635493278503,73,409
20,666,28,0.024112241342663765,0.7189980149269104,0.023760247975587845,0.471585214138031,23,388
20,666,29,0.0676955059170723,0.7803753018379211,0.09407326579093933,0.5459944605827332,64,421
20,666,30,0.01212527696043253,0.7249627709388733,0.03152183070778847,0.36472374200820923,11,391
20,666,31,0.09750554710626602,0.7860288023948669,0.03730813413858414,0.577972948551178,93,424
20,666,32,0.03427186235785484,0.7691248655319214,-0.008708053268492222,0.3474457561969757,32,415
21,700,0,0.08334408700466156,0.29064691066741943,-0.1159203052520752,0.973419725894928,80,156
21,700,1,0.08245007693767548,0.27847129106521606,-0.1021626889705658,0.9568706750869751,79,150
21,700,2,0.08302788436412811,0.27768367528915405,-0.10233330726623535,0.9601123929023743,79,149
21,700,3,0.0837961733341217,0.27724623680114746,-0.10230116546154022,0.9785462617874146,80,149
21,700,4,0.07895054668188095,0.281063973903656,-0.11847134679555893,0.9564262628555298,75,151
21,700,5,0.07685960829257965,0.2815766930580139,-0.11866934597492218,0.9516225457191467,73,152
21,700,6,0.0750335305929184,0.28196394443511963,-0.11876702308654785,0.9614883065223694,72,152
21,700,7,0.08032035827636719,0.28072646260261536,-0.0317651592195034,0.9897016882896423,77,151
21,700,8,0.06803644448518753,0.28562435507774353,-0.10747368633747101,0.9158048033714294,65,154
21,700,9,0.08284059911966324,0.30083534121513367,-0.08757635205984116,0.9770696759223938,79,162
21,700,10,0.07815348356962204,0.30206432938575745,-0.1098717451095581,0.9580236077308655,75,163
21,700,11,0.08188976347446442,0.3468456268310547,0.04836152866482735,0.9994893670082092,78,187
21,700,12,0.05061265081167221,0.3495147228240967,-0.1276504397392273,0.9922444224357605,48,188
21,700,13,0.09520911425352097,0.43111175298690796,0.07947006821632385,0.559013307094574,91,232
21,700,14,0.03464760258793831,0.4486534297466278,-0.16900883615016937,0.5095757246017456,33,242
21,700,15,0.1262466162443161,0.4860405921936035,0.021879050880670547,0.601665198802948,121,262
21,700,16,0.03293752297759056,0.5289338231086731,-0.20624272525310516,0.4411432445049286,31,285
21,700,17,0.13490840792655945,0.50443035364151,0.017024504020810127,0.6081072688102722,129,272
21,700,18,0.028860338032245636,0.5533595085144043,-0.2311030775308609,0.42803916335105896,27,298
21,700,19,0.13738052546977997,0.5044572949409485,-0.007750709541141987,0.6277974843978882,131,272
21,700,20,0.03647841140627861,0.5548086762428284,-0.2368365377187729,0.42938533425331116,35,299
21,700,21,0.13340312242507935,0.4986409544944763,0.009968209080398083,0.6243900656700134,128,269
21,700,22,0.03867735713720322,0.5453434586524963,-0.20956102013587952,0.38678669929504395,37,294
21,700,23,0.06819600611925125,0.5236572623252869,0.05524672940373421,0.9969131946563721,65,282
21,700,24,0.05172830447554588,0.5267807841300964,-0.05534990876913071,0.9932494759559631,49,284
21,700,25,0.07818923890590668,0.6361510157585144,0.06983661651611328,0.5312119126319885,75,343
21,700,26,0.080143041908741,0.6460315585136414,-0.07021401077508926,0.7908024191856384,76,348
21,700,27,0.033014263957738876,0.7207679748535156,0.10887273401021957,0.6902014017105103,31,389
21,700,28,0.0553387887775898,0.7701109051704407,-0.01467007864266634,0.5167153477668762,53,415
21,700,29,0.017629355192184448,0.7263030409812927,0.10873539745807648,0.5494603514671326,16,392
21,700,30,0.044619329273700714,0.791186511516571,-0.012126591056585312,0.40607017278671265,42,427
21,700,31,0.04114854708313942,0.7753664255142212,0.058374930173158646,0.5921272039413452,39,418
21,700,32,0.07389367371797562,0.8037595748901367,-0.0691312775015831,0.4027245342731476,70,434
22,733,0,0.09189224243164062,0.28658756613731384,-0.11630920320749283,0.9760749936103821,88,154
22,733,1,0.09029176831245422,0.2745177149772644,-0.10332273691892624,0.961179256439209,86,148
22,733,2,0.09083089232444763,0.27360770106315613,-0.10350597649812698,0.964095950126648,87,147
22,733,3,0.09157609939575195,0.2729308307170868,-0.10347043722867966,0.9806872606277466,87,147
22,733,4,0.08710405975580215,0.27722296118736267,-0.11894844472408295,0.9607812762260437,83,149
22,733,5,0.08528134226799011,0.27789202332496643,-0.11914653331041336,0.9564586281776428,81,150
22,733,6,0.08310911804437637,0.27816835045814514,-0.1192375048995018,0.9653379917144775,79,150
22,733,7,0.08726073801517487,0.27620169520378113,-0.03533016890287399,0.9907278418540955,83,149
22,733,8,0.0748353898525238,0.28121715784072876,-0.1074468120932579,0.9242209792137146,71,151
22,733,9,0.09114883095026016,0.2969135344028473,-0.08839677274227142,0.9793563485145569,87,160
22,733,10,0.08704403042793274,0.2985028326511383,-0.10999476909637451,0.9622167944908142,83,161
22,733,11,0.08530297875404358,0.344882994890213,0.041803643107414246,0.9995343089103699,81,186
22,733,12,0.057648733258247375,0.34780389070510864,-0.1263015866279602,0.9930185079574585,55,187
22,733,13,0.09716083854436874,0.431728333234787,0.07511892914772034,0.5444914698600769,93,233
22,733,14,0.04520195350050926,0.4466151297092438,-0.173218235373497,0.5579217672348022,43,241
22,733,15,0.12597304582595825,0.4898315370082855,0.023785673081874847,0.6064077615737915,120,264
22,733,16,0.05275266617536545,0.5282750725746155,-0.21428920328617096,0.4963328540325165,50,285
22,733,17,0.1341353952884674,0.5131893754005432,0.019979679957032204,0.6176241040229797,128,277
22,733,18,0.051122598350048065,0.557196855545044,-0.23841121792793274,0.48417142033576965,49,300
22,733,19,0.13687504827976227,0.5133165717124939,-0.004544855561107397,0.6389940977096558,131,277
22,733,20,0.06018856540322304,0.5548853874206543,-0.2423894852399826,0.48542648553848267,57,299
22,733,21,0.1328900307416916,0.5064534544944763,0.012314683757722378,0.6349814534187317,127,273
22,733,22,0.0617121122777462,0.5451331734657288,-0.2170233577489853,0.446510374546051,59,294
22,733,23,0.08181978017091751,0.5265909433364868,0.05555621534585953,0.9972198605537415,78,284
22,733,24,0.06666788458824158,0.529999315738678,-0.0556708425283432,0.993923544883728,64,286
22,733,25,0.08500839024782181,0.6362289786338806,0.09726328402757645,0.5651928186416626,81,343
22,733,26,0.08288995176553726,0.6469983458518982,-0.035421404987573624,0.8105511665344238,79,349
22,733,27,0.051605820655822754,0.7227586507797241,0.16913770139217377,0.713731050491333,49,390
22,733,28,0.0871899351477623,0.7736269235610962,-0.009019081480801105,0.5647858381271362,83,417
22,733,29,0.03725511208176613,0.7299606204032898,0.1730991154909134,0.5848822593688965,35,394
22,733,30,0.0797077938914299,0.8030674457550049,-0.008971056900918484,0.46379268169403076,76,433
22,733,31,0.06115729734301567,0.7751321196556091,0.1290978491306305,0.6280328631401062,58,418
22,733,32,0.12609711289405823,0.7988076210021973,-0.07749564200639725,0.46195217967033386,121,431
23,766,0,0.09227515757083893,0.2861703336238861,-0.10420054942369461,0.9784660339355469,88,154
23,766,1,0.09099732339382172,0.27421051263809204,-0.09195388853549957,0.9650595784187317,87,148
23,766,2,0.0914183109998703,0.2733989357948303,-0.0921471044421196,0.967684268951416,87,147
23,766,3,0.09204394370317459,0.27282166481018066,-0.09210941940546036,0.9826170802116394,88,147
23,766,4,0.08815230429172516,0.2764725387096405,-0.10858633369207382,0.9647018909454346,84,149
23,766,5,0.08648725599050522,0.27697989344596863,-0.10879043489694595,0.9608116745948792,83,149
23,766,6,0.084512859582901,0.2771522104740143,-0.1088591143488884,0.9688032269477844,81,149
23,766,7,0.08750520646572113,0.27645227313041687,-0.026926804333925247,0.9916538000106812,84,149
23,766,8,0.07675319164991379,0.2799007296562195,-0.10192891955375671,0.9317963719367981,73,151
23,766,9,0.09074623882770538,0.2966325283050537,-0.07669392973184586,0.9814173579216003,87,160
23,766,10,0.08749295771121979,0.2976927161216736,-0.09954767674207687,0.9659919738769531,83,160
23,766,11,0.08535800874233246,0.34401196241378784,0.04806847125291824,0.9995777010917664,81,185
23,766,12,0.05877760797739029,0.3476088047027588,-0.12472785264253616,0.9937150478363037,56,187
23,766,13,0.09773608297109604,0.4319424331188202,0.08000410348176956,0.5279136896133423,93,233
23,766,14,0.047487061470746994,0.44576799869537354,-0.1673734039068222,0.6011291742324829,45,240
23,766,15,0.12631770968437195,0.49147728085517883,0.02845289558172226,0.6118679046630859,121,265
23,766,16,0.0541238896548748,0.5265535116195679,-0.20404039323329926,0.5441400408744812,51,284
23,766,17,0.13414831459522247,0.5157904624938965,0.024418000131845474,0.6248373985290527,128,278
23,766,18,0.05244370549917221,0.5540494322776794,-0.22616960108280182,0.5318123698234558,50,299
23,766,19,0.13699568808078766,0.5161192417144775,0.001079521025530994,0.6467335224151611,131,278
23,766,20,0.0605258010327816,0.5513339638710022,-0.2305544763803482,0.533007800579071,58,297
23,766,21,0.1332574486732483,0.5084068775177002,0.017399944365024567,0.64145427942276,127,274
23,766,22,0.06096380949020386,0.5411900281906128,-0.20698441565036774,0.4962795674800873,58,292
23,766,23,0.08187346905469894,0.5294802784919739,0.05678635835647583,0.9974965453147888,78,285
23,766,24,0.06790905445814133,0.5360097289085388,-0.05691211670637131,0.9945303797721863,65,289
23,766,25,0.08880891650915146,0.6397332549095154,0.1001899316906929,0.5930245518684387,85,345
