frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.03168612718582153,0.5382962822914124,0.0522526390850544,0.9999356269836426,30,290
8,266,24,0.03169826790690422,0.5492972135543823,-0.05239825323224068,0.9999252557754517,30,296
8,266,25,0.042426399886608124,0.6551973819732666,0.13232086598873138,0.8327032327651978,40,353
8,266,26,0.08163928985595703,0.6409555673599243,-0.013648130930960178,0.9686986804008484,78,346
8,266,27,0.007414345163851976,0.7466186285018921,0.17415489256381989,0.8704742193222046,7,403
8,266,28,0.11964242160320282,0.7729606032371521,0.037399884313344955,0.9724382162094116,114,417
8,266,29,0.005185390822589397,0.7576510906219482,0.1755003184080124,0.816005289554596,4,409
8,266,30,0.12008045613765717,0.8000811338424683,0.04244804009795189,0.9626209139823914,115,432
8,266,31,0.010809928178787231,0.7711279392242432,0.14592567086219788,0.8456583023071289,10,416
8,266,32,0.14889846742153168,0.7648113965988159,0.021345214918255806,0.9427900314331055,142,412
9,300,0,0.06622359901666641,0.30377379059791565,-0.18752120435237885,0.9999338984489441,63,164
9,300,1,0.06679782271385193,0.291795551776886,-0.17297764122486115,0.9999175071716309,64,157
9,300,2,0.06760766357183456,0.29132190346717834,-0.17321382462978363,0.9999151825904846,64,157
9,300,3,0.06852325797080994,0.2910771369934082,-0.17317219078540802,0.9999377131462097,65,157
9,300,4,0.06423337757587433,0.2926628589630127,-0.18966613709926605,0.9999442100524902,61,158
9,300,5,0.0629713237285614,0.29274505376815796,-0.18988677859306335,0.9999508261680603,60,158
9,300,6,0.0614951029419899,0.29273298382759094,-0.19003580510616302,0.9999585747718811,59,158
9,300,7,0.0658925473690033,0.293710857629776,-0.0941227376461029,0.9999481439590454,63,158
9,300,8,0.05452714115381241,0.2951965928077698,-0.16885621845722198,0.999886691570282,52,159
9,300,9,0.06589023023843765,0.3125656545162201,-0.15511326491832733,0.9998672008514404,63,168
9,300,10,0.06262359023094177,0.3143188953399658,-0.1781482696533203,0.999870777130127,60,169
9,300,11,0.06896036118268967,0.3548337519168854,-2.4616567316115834e-05,0.9999297261238098,66,191
9,300,12,0.04025913029909134,0.36127588152885437,-0.18569254875183105,0.9998779296875,38,195
9,300,13,0.08478090167045593,0.4345510005950928,0.04668378084897995,0.7859746217727661,81,234
9,300,14,0.02296264097094536,0.45928290486335754,-0.22836557030677795,0.9779242873191833,22,248
9,300,15,0.1248091533780098,0.4752699136734009,0.003911245614290237,0.9119570255279541,119,256
9,300,16,0.022421441972255707,0.5540167689323425,-0.2571606934070587,0.9449815154075623,21,299
9,300,17,0.13110677897930145,0.4972189962863922,0.005490942858159542,0.8995246291160583,125,268
9,300,18,0.019630175083875656,0.5816730856895447,-0.2837219834327698,0.9038425087928772,18,314
9,300,19,0.13463188707828522,0.494340181350708,-0.023305179551243782,0.9128798842430115,129,266
9,300,20,0.023841330781579018,0.5845943689346313,-0.28840580582618713,0.9011194109916687,22,315
9,300,21,0.13117191195487976,0.48688969016075134,-0.008225818164646626,0.9064589142799377,125,262
9,300,22,0.026750100776553154,0.5763642191886902,-0.2598802447319031,0.87339186668396,25,311
9,300,23,0.04591495543718338,0.5345925688743591,0.0613274909555912,0.999931275844574,44,288
9,300,24,0.034723080694675446,0.5448758602142334,-0.06142883747816086,0.9999270439147949,33,294
9,300,25,0.048418059945106506,0.6430848240852356,0.19045162200927734,0.7789945006370544,46,347
9,300,26,0.08485741913318634,0.64207524061203,-0.09408965706825256,0.9673548936843872,81,346
9,300,27,0.01619950495660305,0.7358181476593018,0.29046759009361267,0.8268848657608032,15,397
9,300,28,0.11977298557758331,0.7725881934165955,-0.08694788813591003,0.9718193411827087,114,417
9,300,29,0.009154248982667923,0.7532232403755188,0.29703789949417114,0.7835310697555542,8,406
9,300,30,0.11977784335613251,0.7990940809249878,-0.08727558702230453,0.9603203535079956,114,431
9,300,31,0.021770000457763672,0.7575451731681824,0.27531683444976807,0.8064951300621033,20,409
9,300,32,0.1518528312444687,0.7667097449302673,-0.13376513123512268,0.9425730109214783,145,414
10,333,0,0.07770606130361557,0.3111268877983093,-0.17772778868675232,0.9999300241470337,74,168
10,333,1,0.07923199981451035,0.29792752861976624,-0.154262974858284,0.999905526638031,76,160
10,333,2,0.08072515577077866,0.29734617471694946,-0.15439105033874512,0.9999000430107117,77,160
10,333,3,0.08233189582824707,0.2970803380012512,-0.15431514382362366,0.9999216794967651,79,160
10,333,4,0.07425465434789658,0.29831916093826294,-0.16900601983070374,0.9999414682388306,71,161
10,333,5,0.07199813425540924,0.29795604944229126,-0.16919390857219696,0.9999503493309021,69,160
10,333,6,0.06975696980953217,0.2976367175579071,-0.16926132142543793,0.9999581575393677,66,160
10,333,7,0.08023907244205475,0.29844725131988525,-0.05512470752000809,0.9999323487281799,77,161
10,333,8,0.06281736493110657,0.2982950210571289,-0.12393663078546524,0.9998867511749268,60,161
10,333,9,0.07808995991945267,0.3196110129356384,-0.12721611559391022,0.9998300075531006,74,172
10,333,10,0.07255171984434128,0.32054054737091064,-0.1482250988483429,0.9998566508293152,69,173
10,333,11,0.08032988011837006,0.3582639694213867,0.03409738093614578,0.9998580813407898,77,193
10,333,12,0.04126950353384018,0.36317458748817444,-0.13399256765842438,0.9998809099197388,39,196
10,333,13,0.09188248217105865,0.43594005703926086,0.06285402923822403,0.7548638582229614,88,235
10,333,14,0.027717681601643562,0.45956265926361084,-0.18352776765823364,0.9795292615890503,26,248
10,333,15,0.13237281143665314,0.4733176827430725,0.011641426011919975,0.8738117218017578,127,255
10,333,16,0.0267314650118351,0.5514025092124939,-0.21764573454856873,0.949990451335907,25,297
10,333,17,0.14229603111743927,0.4926835894584656,0.011679884977638721,0.865522563457489,136,266
10,333,18,0.02229233644902706,0.578008234500885,-0.23900960385799408,0.91254723072052,21,312
10,333,19,0.14682385325431824,0.4891156852245331,-0.01475036796182394,0.8818156123161316,140,264
10,333,20,0.03123958595097065,0.5809699892997742,-0.24590237438678741,0.9101738333702087,29,313
10,333,21,0.14102844893932343,0.4842028021812439,-0.00016513872833456844,0.8773573040962219,135,261
10,333,22,0.03318330645561218,0.5701419115066528,-0.22078466415405273,0.8847980499267578,31,307
10,333,23,0.06279753893613815,0.5408759117126465,0.06082921847701073,0.9999235272407532,60,292
10,333,24,0.054974447935819626,0.5468623042106628,-0.060909442603588104,0.9999258518218994,52,295
10,333,25,0.04784360155463219,0.643589973449707,0.09703502804040909,0.791896402835846,45,347
10,333,26,0.10157093405723572,0.6446249485015869,-0.07378364354372025,0.9680569171905518,97,348
10,333,27,0.014198649674654007,0.7536777257919312,0.11531361937522888,0.8382183313369751,13,406
10,333,28,0.1379290521144867,0.7722384333610535,-0.05451277643442154,0.9733556509017944,132,417
10,333,29,0.006411843933165073,0.7910228967666626,0.11303038895130157,0.800262987613678,6,427
10,333,30,0.13865594565868378,0.7985241413116455,-0.05472401902079582,0.9626867175102234,133,431
10,333,31,0.02508915588259697,0.786787211894989,0.06748580187559128,0.820088803768158,24,424
10,333,32,0.1658923476934433,0.7666857242584229,-0.1045919880270958,0.9461296796798706,159,414
11,366,0,0.08108089864253998,0.3105544149875641,-0.1598208099603653,0.9999346733093262,77,167
11,366,1,0.0828302875161171,0.29755544662475586,-0.14661641418933868,0.9999101161956787,79,160
11,366,2,0.08431515097618103,0.29695749282836914,-0.14684632420539856,0.9999046325683594,80,160
11,366,3,0.08578143268823624,0.2967014014720917,-0.14677827060222626,0.9999246001243591,82,160
11,366,4,0.07713045179843903,0.2981587052345276,-0.16349539160728455,0.9999449253082275,74,161
11,366,5,0.07439105957746506,0.2978965640068054,-0.1637020856142044,0.9999536871910095,71,160
11,366,6,0.07159427553415298,0.29765722155570984,-0.16383740305900574,0.9999608397483826,68,160
11,366,7,0.08371464908123016,0.2982710599899292,-0.051332179456949234,0.9999353289604187,80,161
11,366,8,0.06507846713066101,0.29825249314308167,-0.1174408420920372,0.9998943209648132,62,161
11,366,9,0.08146093040704727,0.31923916935920715,-0.12361142784357071,0.9998381733894348,78,172
11,366,10,0.07556120306253433,0.3202206790447235,-0.14271023869514465,0.9998644590377808,72,172
11,366,11,0.08431679755449295,0.3592682182788849,0.04119360074400902,0.9998513460159302,80,194
11,366,12,0.043108753859996796,0.36335593461990356,-0.12213242053985596,0.9998887777328491,41,196
11,366,13,0.09614749252796173,0.43660467863082886,0.07009131461381912,0.7341350317001343,92,235
11,366,14,0.028561852872371674,0.45902928709983826,-0.16196081042289734,0.9805893898010254,27,247
11,366,15,0.1349974274635315,0.47112855315208435,0.00845577847212553,0.8433049917221069,129,254
11,366,16,0.02669592760503292,0.5451039671897888,-0.20762649178504944,0.9535747766494751,25,294
11,366,17,0.14534442126750946,0.49058985710144043,0.003653012914583087,0.8382247090339661,139,264
11,366,18,0.02239312417805195,0.5704739689826965,-0.22913303971290588,0.918937087059021,21,308
11,366,19,0.1494278758764267,0.48660120368003845,-0.021208351477980614,0.8569726347923279,143,262
11,366,20,0.03236140310764313,0.5720833539962769,-0.23804204165935516,0.9169852137565613,31,308
11,366,21,0.14383649826049805,0.4818933606147766,-0.0034946396481245756,0.8543104529380798,138,260
11,366,22,0.034316737204790115,0.561431348323822,-0.21155200898647308,0.8932839035987854,32,303
11,366,23,0.06469257175922394,0.5428079962730408,0.060382477939128876,0.9999247789382935,62,293
11,366,24,0.05786731466650963,0.546781599521637,-0.06045936048030853,0.9999293684959412,55,295
11,366,25,0.03700380027294159,0.6477040648460388,0.09602182358503342,0.7959312796592712,35,349
11,366,26,0.10673044621944427,0.6462879180908203,-0.06044317036867142,0.9688678979873657,102,348
11,366,27,0.00700377905741334,0.7651781439781189,0.12790389358997345,0.8428525924682617,6,413
11,366,28,0.14194436371326447,0.7722856402397156,-0.04655218869447708,0.9747122526168823,136,417
11,366,29,-0.002186028752475977,0.7873335480690002,0.12712465226650238,0.8125870227813721,-2,425
11,366,30,0.14209714531898499,0.7985849976539612,-0.04804430529475212,0.9644583463668823,136,431
11,366,31,0.027799176052212715,0.7952741980552673,0.08675582706928253,0.8282283544540405,26,429
11,366,32,0.1703440099954605,0.7663550972938538,-0.10355572402477264,0.9492341876029968,163,413
12,400,0,0.09280641376972198,0.3065894842147827,-0.1467566192150116,0.9999397397041321,89,165
12,400,1,0.0934365838766098,0.29453927278518677,-0.12955227494239807,0.9999164342880249,89,159
12,400,2,0.09478656202554703,0.2938964068889618,-0.12971113622188568,0.9999110102653503,90,158
12,400,3,0.09612186253070831,0.293518602848053,-0.12966470420360565,0.9999294877052307,92,158
12,400,4,0.08904938399791718,0.2961077392101288,-0.14618460834026337,0.9999493360519409,85,159
12,400,5,0.08676024526357651,0.2963566184043884,-0.14637264609336853,0.9999575018882751,83,160
12,400,6,0.08495458960533142,0.2964223325252533,-0.14646105468273163,0.9999639987945557,81,160
12,400,7,0.09346453845500946,0.29683107137680054,-0.04441728815436363,0.9999397993087769,89,160
12,400,8,0.07808253914117813,0.29819628596305847,-0.11523141711950302,0.9999032020568848,74,161
12,400,9,0.09354007989168167,0.3166795074939728,-0.11017375439405441,0.9998494982719421,89,171
12,400,10,0.08887367695569992,0.3184721767902374,-0.131489560008049,0.9998744130134583,85,171
12,400,11,0.09579133987426758,0.3620050251483917,0.04265774413943291,0.9998441934585571,91,195
12,400,12,0.058798689395189285,0.364703893661499,-0.12742461264133453,0.9998927712440491,56,196
12,400,13,0.11130586266517639,0.43666625022888184,0.06727512925863266,0.7165756225585938,106,235
12,400,14,0.046461112797260284,0.4601738750934601,-0.16899283230304718,0.9801097512245178,44,248
12,400,15,0.15260250866413116,0.46700137853622437,-0.007154356222599745,0.8133425116539001,146,252
12,400,16,0.042799223214387894,0.5461733341217041,-0.20933827757835388,0.9539976716041565,41,294
12,400,17,0.16427181661128998,0.4826459586620331,-0.012933331541717052,0.813424825668335,157,260
12,400,18,0.036056678742170334,0.5700308680534363,-0.23157009482383728,0.920873761177063,34,307
12,400,19,0.16693921387195587,0.47929778695106506,-0.037262413650751114,0.8351636528968811,160,258
12,400,20,0.043457064777612686,0.5723063349723816,-0.24087637662887573,0.9195601344108582,41,309
12,400,21,0.16189560294151306,0.47511154413223267,-0.019386673346161842,0.8347547054290771,155,256
12,400,22,0.04586048051714897,0.5627750158309937,-0.21389847993850708,0.8965154886245728,44,303
12,400,23,0.07605960965156555,0.5429512858390808,0.059501826763153076,0.9999261498451233,73,293
12,400,24,0.07607728987932205,0.5476189851760864,-0.05960172042250633,0.9999326467514038,73,295
12,400,25,0.04422803968191147,0.6503157019615173,0.10229351371526718,0.8031803369522095,42,351
12,400,26,0.12094162404537201,0.6476919651031494,-0.0700751394033432,0.9705936908721924,116,349
12,400,27,0.0067897397093474865,0.7615913152694702,0.16890639066696167,0.8500142693519592,6,411
12,400,28,0.15091928839683533,0.7741858959197998,-0.053367115557193756,0.9766177535057068,144,418
12,400,29,-0.0010793156689032912,0.7818799018859863,0.17070606350898743,0.8248630166053772,-1,422
12,400,30,0.1501380354166031,0.8018622398376465,-0.054091352969408035,0.9669090509414673,144,433
12,400,31,0.021486958488821983,0.7902176380157471,0.12651574611663818,0.837534487247467,20,426
12,400,32,0.18297885358333588,0.7685115337371826,-0.10875020176172256,0.9530962109565735,175,414
13,433,0,0.0945390909910202,0.3062300384044647,-0.1477224975824356,0.9999454021453857,90,165
13,433,1,0.09521225094795227,0.29423585534095764,-0.1321302056312561,0.9999241828918457,91,158
13,433,2,0.09670505672693253,0.293623685836792,-0.13229160010814667,0.9999192357063293,92,158
13,433,3,0.09813881665468216,0.2932146191596985,-0.13225552439689636,0.9999359846115112,94,158
13,433,4,0.08983562886714935,0.2959154546260834,-0.14772027730941772,0.999954104423523,86,159
13,433,5,0.08750581741333008,0.29629871249198914,-0.14792650938034058,0.9999615550041199,84,160
13,433,6,0.08526002615690231,0.2963545024394989,-0.14801611006259918,0.9999673962593079,81,160
13,433,7,0.09675822407007217,0.2965709865093231,-0.051117636263370514,0.9999454021453857,92,160
13,433,8,0.07998457551002502,0.29825401306152344,-0.11995704472064972,0.9999123215675354,76,161
13,433,9,0.09560148417949677,0.3165883421897888,-0.11269334703683853,0.9998633861541748,91,170
13,433,10,0.09045358747243881,0.31836017966270447,-0.13337938487529755,0.9998859167098999,86,171
13,433,11,0.09839216619729996,0.363320529460907,0.03800554573535919,0.9998522400856018,94,196
13,433,12,0.06223279610276222,0.36676129698753357,-0.12952712178230286,0.9999006390571594,59,198
13,433,13,0.11391065269708633,0.4367770552635193,0.06709954887628555,0.7053540945053101,109,235
13,433,14,0.047447267919778824,0.46227142214775085,-0.16956473886966705,0.9805876612663269,45,249
13,433,15,0.15512873232364655,0.4650934636592865,0.000608649686910212,0.7966452240943909,148,251
13,433,16,0.04584554210305214,0.546951949596405,-0.20966282486915588,0.9553109407424927,44,295
13,433,17,0.16696378588676453,0.48034152388572693,-0.0038638764526695013,0.8000184893608093,160,259
13,433,18,0.04028921574354172,0.570732593536377,-0.23179957270622253,0.9238219857215881,38,308
13,433,19,0.16993187367916107,0.4769760072231293,-0.02891189232468605,0.8237844705581665,163,257
13,433,20,0.048626068979501724,0.5728050470352173,-0.24157972633838654,0.9230164289474487,46,309
13,433,21,0.16517862677574158,0.47246161103248596,-0.011508533731102943,0.824228048324585,158,255
13,433,22,0.05076753720641136,0.5635557174682617,-0.21444855630397797,0.9008662104606628,48,304
13,433,23,0.07844039052724838,0.5435728430747986,0.05931086838245392,0.9999299049377441,75,293
13,433,24,0.07564444094896317,0.5476281046867371,-0.0594194196164608,0.9999369978904724,72,295
13,433,25,0.04607343301177025,0.6510233879089355,0.10213251411914825,0.8117852807044983,44,351
13,433,26,0.12384594231843948,0.6496152281761169,-0.061849869787693024,0.9718697667121887,118,350
13,433,27,0.006866833195090294,0.7632001638412476,0.1458093225955963,0.8573364019393921,6,412
13,433,28,0.15132877230644226,0.7760246992111206,-0.0368003323674202,0.9782464504241943,145,419
13,433,29,-0.0023665449116379023,0.779883086681366,0.1461041122674942,0.8369212746620178,-2,421
13,433,30,0.15042300522327423,0.8037078976631165,-0.03650185838341713,0.969127357006073,144,434
13,433,31,0.021299375221133232,0.7909599542617798,0.10302698612213135,0.8481472134590149,20,427
13,433,32,0.18294461071491241,0.770341694355011,-0.08936690539121628,0.9566653370857239,175,415
14,466,0,0.1059328243136406,0.3064621090888977,-0.1380786895751953,0.9999491572380066,101,165
14,466,1,0.10765684396028519,0.29430073499679565,-0.12232663482427597,0.999928891658783,103,158
14,466,2,0.10946138203144073,0.29365018010139465,-0.12248098105192184,0.9999240636825562,105,158
14,466,3,0.11130300164222717,0.293231725692749,-0.12244340032339096,0.9999395608901978,106,158
14,466,4,0.10215821862220764,0.2962014079093933,-0.13654378056526184,0.9999573826789856,98,159
14,466,5,0.09993494302034378,0.29667824506759644,-0.13676971197128296,0.9999644756317139,95,160
14,466,6,0.09795596450567245,0.296884149312973,-0.13686209917068481,0.9999697804450989,94,160
14,466,7,0.11091477423906326,0.2965744435787201,-0.03991019353270531,0.9999486804008484,106,160
14,466,8,0.09209068864583969,0.29893264174461365,-0.10357476770877838,0.9999188780784607,88,161
14,466,9,0.10793567448854446,0.3165179491043091,-0.10360866039991379,0.9998706579208374,103,170
14,466,10,0.10238789021968842,0.31833377480506897,-0.12298212200403214,0.9998925924301147,98,171
14,466,11,0.11386481672525406,0.3645683825016022,0.04777856171131134,0.9998496770858765,109,196
14,466,12,0.07522953301668167,0.3666294515132904,-0.11347506940364838,0.9999061226844788,72,197
14,466,13,0.12464173883199692,0.43856948614120483,0.06615379452705383,0.6823365688323975,119,236
14,466,14,0.05981879308819771,0.46225982904434204,-0.16360968351364136,0.9801644682884216,57,249
14,466,15,0.16472415626049042,0.4614238739013672,-0.00783285778015852,0.7775622010231018,158,249
14,466,16,0.053278807550668716,0.5442847013473511,-0.21269279718399048,0.9556617140769958,51,293
14,466,17,0.17699283361434937,0.47592830657958984,-0.014949857257306576,0.7853518724441528,169,257
14,466,18,0.045950911939144135,0.5657325983047485,-0.23468628525733948,0.9256775975227356,44,305
14,466,19,0.1798723340034485,0.471981018781662,-0.038389094173908234,0.8115463256835938,172,254
14,466,20,0.05425906181335449,0.5677435398101807,-0.2453266680240631,0.9254537224769592,52,306
14,466,21,0.17449632287025452,0.4674765169620514,-0.02000054530799389,0.8124114871025085,167,252
14,466,22,0.05758484825491905,0.5603939294815063,-0.21827079355716705,0.904377281665802,55,302
14,466,23,0.09256740659475327,0.5431500673294067,0.059143103659152985,0.99993497133255,88,293
14,466,24,0.0874595195055008,0.5445095896720886,-0.05924464762210846,0.9999421834945679,83,294
14,466,25,0.0762324184179306,0.6524710059165955,0.08159938454627991,0.8216351866722107,73,352
14,466,26,0.13763833045959473,0.6493440270423889,-0.059847522526979446,0.9731937050819397,132,350
14,466,27,0.02082696557044983,0.7505972981452942,0.1080714762210846,0.8667307496070862,19,405
14,466,28,0.15843923389911652,0.779741108417511,-0.033969905227422714,0.9799981713294983,152,421
14,466,29,0.006220919080078602,0.7572662234306335,0.10714704543352127,0.8482793569564819,5,408
14,466,30,0.15407153964042664,0.8064456582069397,-0.03354840353131294,0.9712063074111938,147,435
14,466,31,0.025753948837518692,0.7983953356742859,0.05699441209435463,0.8599360585212708,24,431
14,466,32,0.19248563051223755,0.7812930345535278,-0.09320414066314697,0.9603253602981567,184,421
15,500,0,0.11074882000684738,0.30737999081611633,-0.13520917296409607,0.9999520778656006,106,165
15,500,1,0.11218522489070892,0.2950596809387207,-0.1206706240773201,0.9999323487281799,107,159
15,500,2,0.11375873535871506,0.29420968890190125,-0.12083257734775543,0.9999278783798218,109,158
15,500,3,0.11515458673238754,0.29367560148239136,-0.12080516666173935,0.9999423027038574,110,158
15,500,4,0.10594332218170166,0.29717862606048584,-0.1344883292913437,0.9999600052833557,101,160
15,500,5,0.10311901569366455,0.2977235019207001,-0.13472117483615875,0.9999669194221497,98,160
15,500,6,0.10034041851758957,0.2980816066265106,-0.13481910526752472,0.9999717473983765,96,160
15,500,7,0.11412558704614639,0.2967747449874878,-0.04223508760333061,0.9999518394470215,109,160
15,500,8,0.09441057592630386,0.3000061810016632,-0.10440732538700104,0.9999248385429382,90,162
15,500,9,0.11204784363508224,0.3174944519996643,-0.10248656570911407,0.9998784065246582,107,171
15,500,10,0.10592255741357803,0.3193165361881256,-0.1214476078748703,0.9998993277549744,101,172
15,500,11,0.11657914519309998,0.36515480279922485,0.04343535006046295,0.9998511672019958,111,197
15,500,12,0.0775391161441803,0.36663246154785156,-0.11041916906833649,0.9999120235443115,74,197
15,500,13,0.127580925822258,0.4387826919555664,0.06551573425531387,0.6720970273017883,122,236
15,500,14,0.060075823217630386,0.46262115240097046,-0.14821602404117584,0.9807538986206055,57,249
15,500,15,0.1671546846628189,0.459983766078949,-0.0032074397895485163,0.7639694809913635,160,248
15,500,16,0.05298992618918419,0.5440224409103394,-0.19722391664981842,0.9579465985298157,50,293
15,500,17,0.1786126345396042,0.4750463366508484,-0.00934705138206482,0.7753926515579224,171,256
15,500,18,0.04679648205637932,0.5654537081718445,-0.2178816795349121,0.9300791621208191,44,305
15,500,19,0.1817641258239746,0.4708488881587982,-0.03281247243285179,0.8037498593330383,174,254
15,500,20,0.05430728942155838,0.5668312311172485,-0.23246020078659058,0.9302735924720764,52,306
15,500,21,0.17709580063819885,0.4655649662017822,-0.015146704390645027,0.8052737712860107,170,251
15,500,22,0.05794103071093559,0.5601311326026917,-0.20435841381549835,0.9107538461685181,55,302
15,500,23,0.09597735106945038,0.5430104732513428,0.0562574602663517,0.9999389052391052,92,293
15,500,24,0.08710767328739166,0.5436319708824158,-0.05637149140238762,0.999946653842926,83,293
15,500,25,0.07691910117864609,0.6526299715042114,0.08119210600852966,0.8322458863258362,73,352
15,500,26,0.139863058924675,0.6490665674209595,-0.06785158067941666,0.975160539150238,134,350
15,500,27,0.023815806955099106,0.7472187876701355,0.11552806943655014,0.8754052519798279,22,403
15,500,28,0.15872664749622345,0.7807239294052124,-0.04388226941227913,0.981738269329071,152,421
15,500,29,0.00837297085672617,0.7491605281829834,0.11562905460596085,0.8586431741714478,8,404
15,500,30,0.15479318797588348,0.8082543611526489,-0.043554577976465225,0.9733593463897705,148,436
15,500,31,0.02762850932776928,0.79925137758255,0.06907572597265244,0.8708500862121582,26,431
15,500,32,0.19237682223320007,0.7879977822303772,-0.1056399866938591,0.9638976454734802,184,425
16,533,0,0.12168331444263458,0.30534446239471436,-0.07557785511016846,0.9999542832374573,116,164
16,533,1,0.12153888493776321,0.29351508617401123,-0.06266992539167404,0.9999339580535889,116,158
16,533,2,0.1224399283528328,0.29272282123565674,-0.06280770897865295,0.9999294877052307,117,158
16,533,3,0.12352145463228226,0.29221153259277344,-0.06279320269823074,0.9999437928199768,118,157
16,533,4,0.11865710467100143,0.29564231634140015,-0.07761336117982864,0.9999615550041199,113,159
16,533,5,0.1171383485198021,0.29616132378578186,-0.077832892537117,0.999968409538269,112,159
16,533,6,0.1160094290971756,0.2964845299720764,-0.0779111310839653,0.9999728202819824,111,160
16,533,7,0.12157593667507172,0.2961302399635315,0.0006852377555333078,0.9999537467956543,116,159
16,533,8,0.10993339866399765,0.29987749457359314,-0.06563439220190048,0.9999282956123352,105,161
16,533,9,0.12246707826852798,0.31538090109825134,-0.04992418363690376,0.9998821020126343,117,170
16,533,10,0.11811881512403488,0.31741583347320557,-0.07007096707820892,0.9999023079872131,113,171
16,533,11,0.12387177348136902,0.364911288022995,0.06976093351840973,0.9998553991317749,118,197
16,533,12,0.09142003208398819,0.36648696660995483,-0.08893898874521255,0.9999145865440369,87,197
16,533,13,0.1362123340368271,0.4396376311779022,0.08785418421030045,0.6521680355072021,130,237
16,533,14,0.07762160152196884,0.4600646197795868,-0.13821278512477875,0.9764658808708191,74,248
16,533,15,0.17689016461372375,0.4600422978401184,0.027633972465991974,0.742850124835968,169,248
16,533,16,0.07223145663738251,0.5403149127960205,-0.17219074070453644,0.9497755169868469,69,291
16,533,17,0.18940117955207825,0.47508329153060913,0.024210745468735695,0.7554162740707397,181,256
16,533,18,0.06586027890443802,0.5615482330322266,-0.1876186728477478,0.9206335544586182,63,303
16,533,19,0.19211600720882416,0.47166505455970764,0.0030770169105380774,0.7856712937355042,184,254
16,533,20,0.072881780564785,0.5635120272636414,-0.19742490351200104,0.9216187000274658,69,304
16,533,21,0.18693841993808746,0.4665389358997345,0.016537906602025032,0.7886324524879456,179,251
16,533,22,0.07565797865390778,0.5561662316322327,-0.1770208775997162,0.9027407765388489,72,300
16,533,23,0.11041177809238434,0.5396697521209717,0.054539166390895844,0.9999421834945679,105,291
16,533,24,0.10685352981090546,0.5403082966804504,-0.054705049842596054,0.9999498724937439,102,291
16,533,25,0.11324439942836761,0.6547669172286987,0.023512447252869606,0.8370451927185059,108,353
16,533,26,0.15028037130832672,0.6452316045761108,-0.06892978399991989,0.969315767288208,144,348
16,533,27,0.044047996401786804,0.7342999577522278,-0.015172293409705162,0.8780995607376099,42,396
16,533,28,0.16040007770061493,0.7803615927696228,-0.045629460364580154,0.9809575080871582,153,421
16,533,29,0.025345822796225548,0.7357357740402222,-0.02209576591849327,0.8607357144355774,24,397
