frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9536126852035522,0.3145717978477478,-0.10403186827898026,0.9991884827613831,915,169
30,1000,12,0.9317517876625061,0.3164125978946686,0.012301739305257797,0.998621940612793,894,170
30,1000,13,0.9803413152694702,0.40156489610671997,-0.09282350540161133,0.4630311131477356,941,216
30,1000,14,0.9216301441192627,0.4049273729324341,0.022651376202702522,0.23801001906394958,884,218
30,1000,15,0.9956383109092712,0.4783959984779358,-0.06668908149003983,0.1615275740623474,955,258
30,1000,16,0.8934983611106873,0.4754113554954529,-0.029460985213518143,0.38306230306625366,857,256
30,1000,17,1.0049458742141724,0.5112967491149902,-0.06949272751808167,0.18479791283607483,964,276
30,1000,18,0.8893716931343079,0.49088653922080994,-0.03657865896821022,0.4014646112918854,853,265
30,1000,19,1.005562663078308,0.5102503299713135,-0.08077628165483475,0.1999325156211853,965,275
30,1000,20,0.8888489007949829,0.49192556738853455,-0.055018797516822815,0.44583621621131897,853,265
30,1000,21,1.0045814514160156,0.5042501091957092,-0.06920845061540604,0.19353102147579193,964,272
30,1000,22,0.892490804195404,0.48918938636779785,-0.03968798741698265,0.434830904006958,856,264
30,1000,23,0.9708200097084045,0.495194673538208,-0.03643398359417915,0.9954425096511841,931,267
30,1000,24,0.96478271484375,0.4827326536178589,0.03627965599298477,0.9961594343185425,926,260
30,1000,25,0.9362649917602539,0.5812040567398071,0.0026548830792307854,0.857681393623352,898,313
30,1000,26,0.923809289932251,0.577298104763031,-0.0021388374734669924,0.6335094571113586,886,311
30,1000,27,0.9474684596061707,0.7175174355506897,0.037809859961271286,0.907941460609436,909,387
30,1000,28,0.9477304816246033,0.7153147459030151,0.06994073837995529,0.5871708989143372,909,386
30,1000,29,0.9523987174034119,0.7377238869667053,0.03915395960211754,0.8129655122756958,914,398
30,1000,30,0.954861581325531,0.7315776348114014,0.07725165039300919,0.5609329342842102,916,395
30,1000,31,0.9228185415267944,0.7339250445365906,-0.003959633409976959,0.8461253046989441,885,396
30,1000,32,0.9316501021385193,0.7540179491043091,0.05014493316411972,0.5401713848114014,894,407
31,1033,0,0.9303105473518372,0.26293593645095825,-0.1501811146736145,0.9984838366508484,893,141
31,1033,1,0.9333677887916565,0.25131624937057495,-0.15087109804153442,0.9977920055389404,896,135
31,1033,2,0.9343626499176025,0.2513320744037628,-0.15108604729175568,0.9978188872337341,896,135
31,1033,3,0.9357722401618958,0.25134921073913574,-0.15102116763591766,0.9979309439659119,898,135
31,1033,4,0.9311716556549072,0.2504403293132782,-0.14039000868797302,0.9984025955200195,893,135
31,1033,5,0.9306958317756653,0.25027158856391907,-0.14065469801425934,0.9989071488380432,893,135
31,1033,6,0.9304057359695435,0.2500697672367096,-0.14082403481006622,0.9990365505218506,893,135
31,1033,7,0.9388077855110168,0.2530669867992401,-0.12401153892278671,0.9987326264381409,901,136
31,1033,8,0.9316549897193909,0.25220271944999695,-0.0772932693362236,0.9986863732337952,894,136
31,1033,9,0.9328771233558655,0.2714627683162689,-0.13603785634040833,0.9970972537994385,895,146
31,1033,10,0.9305827021598816,0.2715001106262207,-0.12389371544122696,0.9967330694198608,893,146
31,1033,11,0.9556777477264404,0.31095004081726074,-0.12689107656478882,0.9992058873176575,917,167
31,1033,12,0.9305490851402283,0.3146669864654541,0.011121566407382488,0.9985818266868591,893,169
31,1033,13,0.9816657304763794,0.40154293179512024,-0.12487369030714035,0.5133421421051025,942,216
31,1033,14,0.9235633611679077,0.40383267402648926,0.03439350426197052,0.2816072404384613,886,218
31,1033,15,0.9956529140472412,0.48106327652931213,-0.12284158915281296,0.23485995829105377,955,259
31,1033,16,0.8953460454940796,0.47056785225868225,-0.025352995842695236,0.4366139769554138,859,254
31,1033,17,1.0024820566177368,0.5105714797973633,-0.13041909039020538,0.25244149565696716,962,275
31,1033,18,0.8896463513374329,0.48804178833961487,-0.03141412511467934,0.4532221555709839,854,263
31,1033,19,1.0001369714736938,0.5101659893989563,-0.1434040367603302,0.26702645421028137,960,275
31,1033,20,0.8871162533760071,0.4868986904621124,-0.05396035686135292,0.4939880073070526,851,262
31,1033,21,0.9964815378189087,0.5040021538734436,-0.12644486129283905,0.26039353013038635,956,272
31,1033,22,0.8918558955192566,0.481221467256546,-0.036900151520967484,0.48346489667892456,856,259
31,1033,23,0.9623295664787292,0.4943208396434784,-0.046330563724040985,0.9958341121673584,923,266
31,1033,24,0.9517083764076233,0.48345258831977844,0.046195823699235916,0.9964657425880432,913,261
31,1033,25,0.92381751537323,0.5816529989242554,-0.04328729957342148,0.8714472651481628,886,314
31,1033,26,0.9237890839576721,0.5771896839141846,0.03682646527886391,0.6650996208190918,886,311
31,1033,27,0.9080063104629517,0.7169401049613953,-0.0332050621509552,0.9169082641601562,871,387
31,1033,28,0.9792495369911194,0.6710408926010132,0.09621010720729828,0.6242671012878418,940,362
31,1033,29,0.9159166812896729,0.741209864616394,-0.035199932754039764,0.8309488892555237,879,400
31,1033,30,0.9890148639678955,0.6833509206771851,0.10106761753559113,0.600067138671875,949,369
31,1033,31,0.8763946890830994,0.7374739646911621,-0.09168095886707306,0.8610101938247681,841,398
31,1033,32,0.9604788422584534,0.7198041677474976,0.06746181845664978,0.5806629657745361,922,388
32,1066,0,0.9220885038375854,0.2638341784477234,-0.1386554092168808,0.9984618425369263,885,142
32,1066,1,0.9252411127090454,0.25197112560272217,-0.14165636897087097,0.9977965950965881,888,136
32,1066,2,0.9264644980430603,0.2517755627632141,-0.14185157418251038,0.9978654980659485,889,135
32,1066,3,0.9283202290534973,0.251638263463974,-0.14179983735084534,0.9979732632637024,891,135
32,1066,4,0.9220983982086182,0.25150421261787415,-0.1285683959722519,0.9983839392662048,885,135
32,1066,5,0.9211040735244751,0.251262366771698,-0.12881867587566376,0.9988929033279419,884,135
32,1066,6,0.920055627822876,0.2510344982147217,-0.12896952033042908,0.9990070462226868,883,135
32,1066,7,0.9349822998046875,0.2530233561992645,-0.1254526823759079,0.9987503290176392,897,136
32,1066,8,0.9229312539100647,0.2526494562625885,-0.06924188137054443,0.9985684752464294,886,136
32,1066,9,0.9265173077583313,0.27142301201820374,-0.12899687886238098,0.9971619248390198,889,146
32,1066,10,0.9230737090110779,0.2717254161834717,-0.11318182945251465,0.9967515468597412,886,146
32,1066,11,0.9561883211135864,0.3060349225997925,-0.13149860501289368,0.9992737174034119,917,165
32,1066,12,0.9231579899787903,0.31377938389778137,0.01606312021613121,0.9986525774002075,886,169
32,1066,13,0.9777117967605591,0.4000954329967499,-0.14183452725410461,0.5608355402946472,938,216
32,1066,14,0.9197880029678345,0.40384069085121155,0.0428515300154686,0.30211687088012695,882,218
32,1066,15,0.9913621544837952,0.4803566336631775,-0.1552363932132721,0.3086613416671753,951,259
32,1066,16,0.8940978646278381,0.47045478224754333,-0.016780398786067963,0.48055246472358704,858,254
32,1066,17,0.9985296130180359,0.5052034854888916,-0.16618236899375916,0.32296285033226013,958,272
32,1066,18,0.8866700530052185,0.4880548417568207,-0.02276354469358921,0.4950235188007355,851,263
32,1066,19,0.9932891130447388,0.5087029337882996,-0.17893999814987183,0.33652305603027344,953,274
32,1066,20,0.8837242722511292,0.4870713949203491,-0.046000976115465164,0.5329204797744751,848,263
32,1066,21,0.9887435436248779,0.5019317865371704,-0.15926681458950043,0.329726904630661,949,271
32,1066,22,0.8882623314857483,0.481576144695282,-0.02869504503905773,0.5226008296012878,852,260
32,1066,23,0.9472017288208008,0.47733622789382935,-0.051312513649463654,0.9962431192398071,909,257
32,1066,24,0.9366161823272705,0.4738181233406067,0.051188401877880096,0.9968076944351196,899,255
32,1066,25,0.9141765236854553,0.5851472020149231,-0.06383898109197617,0.8839503526687622,877,315
32,1066,26,0.9218619465827942,0.578062117099762,0.052083227783441544,0.6924261450767517,884,312
32,1066,27,0.9050146341323853,0.7181114554405212,-0.04540226235985756,0.9250844717025757,868,387
32,1066,28,0.9717088341712952,0.6682797074317932,0.10121606290340424,0.6587423086166382,932,360
32,1066,29,0.9134770631790161,0.7438303232192993,-0.04709888994693756,0.8470727801322937,876,401
32,1066,30,0.9843149781227112,0.6706209182739258,0.10445071011781693,0.6350481510162354,944,362
32,1066,31,0.8694069981575012,0.744877815246582,-0.11412399262189865,0.8746919631958008,834,402
32,1066,32,0.9622136950492859,0.7262524366378784,0.06491519510746002,0.619754433631897,923,392
33,1100,0,0.9204620718955994,0.26446089148521423,-0.1290660947561264,0.9984574317932129,883,142
33,1100,1,0.9233677387237549,0.2524777352809906,-0.13143567740917206,0.9978129267692566,886,136
33,1100,2,0.9249055981636047,0.2520875334739685,-0.13160981237888336,0.9978984594345093,887,136
33,1100,3,0.9267176985740662,0.25180521607398987,-0.13156256079673767,0.9980072379112244,889,135
33,1100,4,0.919245719909668,0.2526306211948395,-0.11915956437587738,0.9983928799629211,882,136
33,1100,5,0.9179945588111877,0.25247082114219666,-0.11940114945173264,0.9988887906074524,881,136
33,1100,6,0.9166891574859619,0.25227612257003784,-0.11954132467508316,0.9989919066429138,880,136
33,1100,7,0.9338781237602234,0.25291138887405396,-0.11880619078874588,0.998765230178833,896,136
33,1100,8,0.9193564057350159,0.2533998191356659,-0.059104274958372116,0.9984966516494751,882,136
33,1100,9,0.9252139925956726,0.27141857147216797,-0.11868390440940857,0.9971906542778015,888,146
33,1100,10,0.9206777215003967,0.27211594581604004,-0.10393419861793518,0.9967250227928162,883,146
33,1100,11,0.9568790793418884,0.3033653795719147,-0.12247279286384583,0.9993323683738708,918,163
33,1100,12,0.9195178151130676,0.31356561183929443,0.023890197277069092,0.9986991882324219,882,169
33,1100,13,0.97626793384552,0.3983060121536255,-0.13478749990463257,0.603563129901886,937,215
33,1100,14,0.9177124500274658,0.40385302901268005,0.04609227553009987,0.30388548970222473,881,218
33,1100,15,0.9905003309249878,0.4777239263057709,-0.15954501926898956,0.37288698554039,950,257
33,1100,16,0.8938001394271851,0.47056546807289124,-0.0086933933198452,0.5099735856056213,858,254
33,1100,17,0.9963177442550659,0.4998532831668854,-0.17165496945381165,0.3830965459346771,956,269
33,1100,18,0.8867111802101135,0.4887163043022156,-0.01421806588768959,0.5235096216201782,851,263
33,1100,19,0.9921242594718933,0.5041232705116272,-0.18347293138504028,0.396100789308548,952,272
33,1100,20,0.883758544921875,0.48775455355644226,-0.036042314022779465,0.5589609742164612,848,263
33,1100,21,0.9877719283103943,0.4975922107696533,-0.16377326846122742,0.38893216848373413,948,268
33,1100,22,0.887761652469635,0.48190590739250183,-0.01978299953043461,0.5492576360702515,852,260
33,1100,23,0.9462244510650635,0.46881020069122314,-0.050936009734869,0.9966110587120056,908,253
33,1100,24,0.9325992465019226,0.4667019546031952,0.050815410912036896,0.9971157312393188,895,252
33,1100,25,0.9133803844451904,0.5857065320014954,-0.06609626859426498,0.8950432538986206,876,316
33,1100,26,0.9191635847091675,0.5769721269607544,0.03753029927611351,0.714207649230957,882,311
33,1100,27,0.9043513536453247,0.7189792394638062,-0.07020410150289536,0.9324408769607544,868,388
33,1100,28,0.9690163135528564,0.6651474237442017,0.06579069048166275,0.6884328722953796,930,359
33,1100,29,0.9121001362800598,0.7463325262069702,-0.07439221441745758,0.8616580367088318,875,403
33,1100,30,0.9827406406402588,0.6680904030799866,0.0655183270573616,0.6656501293182373,943,360
33,1100,31,0.8689888715744019,0.7480651140213013,-0.144888773560524,0.8870169520378113,834,403
33,1100,32,0.965198814868927,0.7292845845222473,0.019762614741921425,0.6541215181350708,926,393
34,1133,0,0.9136492609977722,0.2601882219314575,-0.12402086704969406,0.9985668063163757,877,140
34,1133,1,0.9166790246963501,0.24759529531002045,-0.1278785765171051,0.9979761838912964,880,133
34,1133,2,0.91839998960495,0.24686864018440247,-0.12804444134235382,0.9980599284172058,881,133
34,1133,3,0.9199278354644775,0.24637694656848907,-0.12799827754497528,0.9981639981269836,883,133
34,1133,4,0.9138201475143433,0.24841460585594177,-0.11511475592851639,0.9985113739967346,877,134
34,1133,5,0.9131479859352112,0.24833998084068298,-0.11534121632575989,0.9989665150642395,876,134
34,1133,6,0.9123238921165466,0.2482185959815979,-0.11546292901039124,0.9990605115890503,875,134
34,1133,7,0.9267796874046326,0.2475309520959854,-0.11834874004125595,0.9988628625869751,889,133
34,1133,8,0.9153210520744324,0.24986903369426727,-0.058931466192007065,0.9985905289649963,878,134
34,1133,9,0.9177982211112976,0.2672824263572693,-0.11616072803735733,0.997421145439148,881,144
34,1133,10,0.9144189953804016,0.26919716596603394,-0.10062041878700256,0.9969822764396667,877,145
34,1133,11,0.9516701102256775,0.2992919385433197,-0.1280204951763153,0.999396026134491,913,161
34,1133,12,0.9160794615745544,0.31155553460121155,0.022376295179128647,0.9987910389900208,879,168
34,1133,13,0.9677828550338745,0.3969258964061737,-0.14183907210826874,0.6428425312042236,929,214
34,1133,14,0.9117783904075623,0.4037216305732727,0.053663935512304306,0.3099759817123413,875,218
34,1133,15,0.9819298982620239,0.48310038447380066,-0.15349741280078888,0.43462929129600525,942,260
34,1133,16,0.8901836276054382,0.4688354730606079,0.014010030776262283,0.5507811307907104,854,253
34,1133,17,0.9863814115524292,0.5070881247520447,-0.16460023820400238,0.4429878890514374,946,273
34,1133,18,0.8838509321212769,0.4887451231479645,0.010876178741455078,0.5627171397209167,848,263
34,1133,19,0.9790511727333069,0.5121209621429443,-0.17561021447181702,0.4548739194869995,939,276
34,1133,20,0.8812938332557678,0.48784247040748596,-0.011792982928454876,0.5954846143722534,846,263
34,1133,21,0.9757993817329407,0.5029847025871277,-0.1568770557641983,0.44794461131095886,936,271
34,1133,22,0.8850218057632446,0.481612890958786,0.0029131066985428333,0.5858958959579468,849,260
34,1133,23,0.9396222233772278,0.46428871154785156,-0.05197571963071823,0.9969421029090881,902,250
34,1133,24,0.9262229204177856,0.46317553520202637,0.05186901241540909,0.9973897933959961,889,250
34,1133,25,0.9082472324371338,0.5858061909675598,-0.0660027489066124,0.9047691226005554,871,316
34,1133,26,0.9166653156280518,0.5665443539619446,0.046191371977329254,0.712682843208313,879,305
34,1133,27,0.9021371603012085,0.7196367979049683,-0.063799649477005,0.9389685988426208,866,388
34,1133,28,0.960004985332489,0.6594557762145996,0.08076412230730057,0.702197253704071,921,356
34,1133,29,0.9105588793754578,0.7464975118637085,-0.06666567176580429,0.8745253086090088,874,403
34,1133,30,0.9788673520088196,0.6563771367073059,0.08073968440294266,0.6818050742149353,939,354
34,1133,31,0.8668426871299744,0.7501105666160583,-0.12916849553585052,0.8980526924133301,832,405
34,1133,32,0.9649016857147217,0.7245047688484192,0.04213408753275871,0.6785504817962646,926,391
35,1166,0,0.9117453694343567,0.2589973509311676,-0.09661420434713364,0.9985655546188354,875,139
35,1166,1,0.9146161675453186,0.24644707143306732,-0.10340332984924316,0.9979957938194275,878,133
35,1166,2,0.9159091711044312,0.24571026861667633,-0.1035408228635788,0.9980927109718323,879,132
35,1166,3,0.9170606136322021,0.24517178535461426,-0.10350168496370316,0.9982073307037354,880,132
35,1166,4,0.9121597409248352,0.2472347468137741,-0.08849576115608215,0.9985272288322449,875,133
35,1166,5,0.9115354418754578,0.24710874259471893,-0.08869285136461258,0.9989691972732544,875,133
35,1166,6,0.9107702970504761,0.24752239882946014,-0.08879911154508591,0.9990655779838562,874,133
35,1166,7,0.9243502020835876,0.24637484550476074,-0.10660349577665329,0.9989005923271179,887,133
35,1166,8,0.9141947627067566,0.24906489253044128,-0.037956055253744125,0.9986007809638977,877,134
35,1166,9,0.9166571497917175,0.2661595344543457,-0.09387423098087311,0.9975528717041016,879,143
35,1166,10,0.9133509993553162,0.2683217525482178,-0.0753507986664772,0.9971131682395935,876,144
35,1166,11,0.9488449096679688,0.29890134930610657,-0.1260197013616562,0.9994518756866455,910,161
35,1166,12,0.9150165319442749,0.311076283454895,0.03349585831165314,0.9988595843315125,878,167
35,1166,13,0.9652482271194458,0.39684733748435974,-0.1351514607667923,0.6780206561088562,926,214
35,1166,14,0.9113706946372986,0.4036960303783417,0.06634446233510971,0.30347785353660583,874,217
35,1166,15,0.9781061410903931,0.48744285106658936,-0.14223331212997437,0.48940789699554443,938,263
35,1166,16,0.8899170160293579,0.46749347448349,0.029161300510168076,0.5831635594367981,854,252
35,1166,17,0.9827994108200073,0.511240541934967,-0.15221156179904938,0.4955979585647583,943,276
35,1166,18,0.8826472163200378,0.48824411630630493,0.026418792083859444,0.5941699743270874,847,263
35,1166,19,0.9751613140106201,0.5158849358558655,-0.16230159997940063,0.5065333843231201,936,278
35,1166,20,0.8804024457931519,0.4872032403945923,0.005269387736916542,0.6247727274894714,845,263
35,1166,21,0.9717339277267456,0.5072383284568787,-0.14511969685554504,0.4994530975818634,932,273
35,1166,22,0.8841552138328552,0.48059844970703125,0.01863262802362442,0.6148325800895691,848,259
35,1166,23,0.9385892748832703,0.4633895456790924,-0.05176164209842682,0.9972383379936218,901,250
35,1166,24,0.9237960577011108,0.46191298961639404,0.05166146904230118,0.9976335167884827,886,249
35,1166,25,0.9075832366943359,0.585750937461853,-0.06377729028463364,0.913292407989502,871,316
35,1166,26,0.9109265804290771,0.5666650533676147,0.052433036267757416,0.7007541060447693,874,305
35,1166,27,0.9030198454856873,0.7198779582977295,-0.06991378962993622,0.9448306560516357,866,388
35,1166,28,0.9575512409210205,0.6591023206710815,0.08776282519102097,0.7071974277496338,919,355
35,1166,29,0.91135573387146,0.7467728853225708,-0.07347413152456284,0.886087954044342,874,403
35,1166,30,0.9760160446166992,0.6556003093719482,0.08880861103534698,0.6908381581306458,936,354
35,1166,31,0.867221474647522,0.7496862411499023,-0.13661257922649384,0.9079756736755371,832,404
35,1166,32,0.9589475393295288,0.7204500436782837,0.053748104721307755,0.6962940692901611,920,389
36,1200,0,0.9000697731971741,0.25769662857055664,-0.0992288589477539,0.9986560344696045,864,139
36,1200,1,0.9027764797210693,0.24508225917816162,-0.10520768165588379,0.9981383085250854,866,132
36,1200,2,0.9040713906288147,0.2443774789571762,-0.105354443192482,0.9982286691665649,867,131
36,1200,3,0.9055308103561401,0.24383406341075897,-0.10531632602214813,0.9983413219451904,869,131
36,1200,4,0.9006450176239014,0.24568843841552734,-0.09049557149410248,0.9986235499382019,864,132
36,1200,5,0.9004217982292175,0.24543415009975433,-0.09069576114416122,0.9990274310112,864,132
36,1200,6,0.9000211954116821,0.24544291198253632,-0.09079060703516006,0.9991170167922974,864,132
36,1200,7,0.9137459397315979,0.24490012228488922,-0.10416471213102341,0.9989814162254333,877,132
36,1200,8,0.9049291610717773,0.2471170425415039,-0.034569740295410156,0.9986628890037537,868,133
36,1200,9,0.9049392342567444,0.26519107818603516,-0.09473978728055954,0.9977367520332336,868,143
36,1200,10,0.9022575616836548,0.26706647872924805,-0.07637548446655273,0.997308611869812,866,144
36,1200,11,0.9384176731109619,0.2963729202747345,-0.12202942371368408,0.9995042681694031,900,160
36,1200,12,0.9072729349136353,0.30922549962997437,0.03816027194261551,0.9989413022994995,870,166
36,1200,13,0.95284104347229,0.3885084390640259,-0.14590120315551758,0.7095944881439209,914,209
36,1200,14,0.90447998046875,0.40235087275505066,0.0702461302280426,0.2921215891838074,868,217
36,1200,15,0.9613234400749207,0.47004449367523193,-0.1806817203760147,0.5390363335609436,922,253
36,1200,16,0.8843207955360413,0.4672805666923523,0.025174951180815697,0.6059606671333313,848,252
36,1200,17,0.9670143723487854,0.4920962154865265,-0.1971864551305771,0.543655514717102,928,265
36,1200,18,0.877888023853302,0.4884483516216278,0.020160537213087082,0.6166596412658691,842,263
36,1200,19,0.9619284272193909,0.49889469146728516,-0.20587106049060822,0.5537140369415283,923,269
36,1200,20,0.8761873245239258,0.48803552985191345,-0.0021720221266150475,0.646111249923706,841,263
36,1200,21,0.9583502411842346,0.49028241634368896,-0.18390807509422302,0.5464205145835876,920,264
36,1200,22,0.8804753422737122,0.48081183433532715,0.01386154256761074,0.6350425481796265,845,259
36,1200,23,0.9256613254547119,0.46068066358566284,-0.051569368690252304,0.997503936290741,888,248
36,1200,24,0.9139163494110107,0.4589514136314392,0.05147140845656395,0.9978521466255188,877,247
36,1200,25,0.9023644328117371,0.5831308960914612,-0.059688251465559006,0.9170337319374084,866,314
36,1200,26,0.9008013606071472,0.5658097863197327,0.04420298710465431,0.6734170913696289,864,305
36,1200,27,0.8993763327598572,0.7197331786155701,-0.0541980117559433,0.9486554265022278,863,388
36,1200,28,0.9348642826080322,0.6633622050285339,0.07277064770460129,0.6931180357933044,897,358
36,1200,29,0.9070978164672852,0.745196521282196,-0.056715063750743866,0.8926619291305542,870,402
36,1200,30,0.9519516229629517,0.665367841720581,0.07286038994789124,0.6818292140960693,913,359
36,1200,31,0.8656570911407471,0.7489269375801086,-0.11655346304178238,0.9153942465782166,831,404
36,1200,32,0.9310552477836609,0.7233952283859253,0.034254468977451324,0.6967735290527344,893,390
37,1233,0,0.8994225859642029,0.2576993703842163,-0.09397215396165848,0.9986350536346436,863,139
37,1233,1,0.9028282761573792,0.24463757872581482,-0.10091027617454529,0.9981523752212524,866,132
37,1233,2,0.9040445685386658,0.244097501039505,-0.10104887932538986,0.9982528686523438,867,131
37,1233,3,0.9051541090011597,0.24370455741882324,-0.10100901871919632,0.9983696341514587,868,131
37,1233,4,0.9002837538719177,0.24498429894447327,-0.08597074449062347,0.9986341595649719,864,132
37,1233,5,0.8999772667884827,0.24509672820568085,-0.0861792266368866,0.9990269541740417,863,132
37,1233,6,0.8994516730308533,0.24503149092197418,-0.08628569543361664,0.9991199970245361,863,132
37,1233,7,0.9129689335823059,0.24482713639736176,-0.10191868245601654,0.9990091323852539,876,132
37,1233,8,0.9043757319450378,0.2464875727891922,-0.033087506890296936,0.9986815452575684,868,133
37,1233,9,0.904678225517273,0.26489946246147156,-0.09030602127313614,0.9978391528129578,868,143
37,1233,10,0.9012941718101501,0.2667383551597595,-0.07172489166259766,0.9974216818809509,865,144
37,1233,11,0.9376157522201538,0.2970203161239624,-0.11690763384103775,0.9995498061180115,900,160
37,1233,12,0.9045886397361755,0.3080108165740967,0.037629082798957825,0.9990091323852539,868,166
37,1233,13,0.9507772326469421,0.3895968198776245,-0.13883407413959503,0.7376282215118408,912,210
37,1233,14,0.9031803607940674,0.40121158957481384,0.07310955971479416,0.2814752459526062,867,216
37,1233,15,0.9605854153633118,0.46808406710624695,-0.16312052309513092,0.5828680992126465,922,252
37,1233,16,0.8837124705314636,0.4663885235786438,0.03410709276795387,0.6242823600769043,848,251
37,1233,17,0.9662258625030518,0.48968154191970825,-0.17656709253787994,0.5858592391014099,927,264
37,1233,18,0.8772480487823486,0.4884670078754425,0.029829377308487892,0.6350523233413696,842,263
37,1233,19,0.9603132605552673,0.49528977274894714,-0.18628886342048645,0.5951820611953735,921,267
37,1233,20,0.8753325343132019,0.48804858326911926,0.009008959867060184,0.6632129549980164,840,263
37,1233,21,0.956570565700531,0.4870073199272156,-0.1663760095834732,0.5873461365699768,918,262
37,1233,22,0.8788242936134338,0.4809655547142029,0.023712489753961563,0.6510030031204224,843,259
37,1233,23,0.9253894686698914,0.4619590640068054,-0.05139166861772537,0.9977461695671082,888,249
37,1233,24,0.9113248586654663,0.4596050977706909,0.05130566656589508,0.9980548024177551,874,248
37,1233,25,0.901647686958313,0.5837376713752747,-0.057543616741895676,0.9240861535072327,865,315
37,1233,26,0.898685097694397,0.5664690732955933,0.045300114899873734,0.6758594512939453,862,305
37,1233,27,0.9004944562911987,0.7199996113777161,-0.04878860339522362,0.9534754753112793,864,388
37,1233,28,0.934404730796814,0.6649503111839294,0.07406468689441681,0.7056741714477539,897,359
37,1233,29,0.9095505475997925,0.7466637492179871,-0.05102678760886192,0.9016258120536804,873,403
37,1233,30,0.948854386806488,0.6634950041770935,0.07556940615177155,0.6927112340927124,910,358
37,1233,31,0.8653743863105774,0.7488266825675964,-0.11460549384355545,0.9234638810157776,830,404
37,1233,32,0.9292587637901306,0.7242653369903564,0.03780779987573624,0.7161229252815247,892,391
38,1266,0,0.8924897313117981,0.25771281123161316,-0.0944405123591423,0.9984233379364014,856,139
38,1266,1,0.8953796029090881,0.2446734458208084,-0.10324490070343018,0.9980133771896362,859,132
38,1266,2,0.896848738193512,0.2441149353981018,-0.10336480289697647,0.9981446266174316,860,131
38,1266,3,0.8982114195823669,0.24372440576553345,-0.1033514067530632,0.9983012080192566,862,131
38,1266,4,0.8928844928741455,0.2450518012046814,-0.08868469297885895,0.9984467029571533,857,132
38,1266,5,0.8926151990890503,0.2451067864894867,-0.08891557157039642,0.9988347291946411,856,132
38,1266,6,0.8921670913696289,0.24500668048858643,-0.08903072029352188,0.9989334940910339,856,132
38,1266,7,0.9066657423973083,0.24460138380527496,-0.10470906645059586,0.9989747405052185,870,132
38,1266,8,0.8971621990203857,0.24605131149291992,-0.035042379051446915,0.9983583688735962,861,132
38,1266,9,0.897262454032898,0.26480668783187866,-0.09090762585401535,0.9977307319641113,861,142
38,1266,10,0.8941043615341187,0.26675936579704285,-0.07539170235395432,0.997126579284668,858,144
38,1266,11,0.9307096600532532,0.29678452014923096,-0.1217016652226448,0.9995905756950378,893,160
38,1266,12,0.8995332717895508,0.30634912848472595,0.042141493409872055,0.9989861249923706,863,165
