frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8402467370033264,0.4973098635673523,0.04144255816936493,0.30705952644348145,806,268
20,666,18,1.0088112354278564,0.46777474880218506,-0.004726013634353876,0.1324118971824646,968,252
20,666,19,0.8405432105064392,0.4912962317466736,0.04517357051372528,0.2979375123977661,806,265
20,666,20,1.0104806423187256,0.46890175342559814,-0.006982947699725628,0.13546907901763916,970,253
20,666,21,0.8465988636016846,0.48495426774024963,0.046720877289772034,0.2121526151895523,812,261
20,666,22,1.0043941736221313,0.4688531160354614,-0.0022834192495793104,0.09688140451908112,964,253
20,666,23,0.9454905986785889,0.5250648856163025,-0.029340233653783798,0.9982399940490723,907,283
20,666,24,0.9615031480789185,0.5174586176872253,0.02918291464447975,0.9967060685157776,923,279
20,666,25,0.9068045020103455,0.6255137324333191,0.02663389965891838,0.9802514910697937,870,337
20,666,26,0.9569388628005981,0.6143182516098022,0.08368197828531265,0.6324948668479919,918,331
20,666,27,0.881389856338501,0.7478592395782471,0.017700521275401115,0.9909301400184631,846,403
20,666,28,0.9885661602020264,0.7074577808380127,0.104795902967453,0.9190666675567627,949,382
20,666,29,0.8847007751464844,0.7795170545578003,0.015119395218789577,0.989991307258606,849,420
20,666,30,0.9976305365562439,0.7146272659301758,0.10696747899055481,0.952531099319458,957,385
20,666,31,0.844860315322876,0.7551758289337158,-0.018078478053212166,0.97165447473526,811,407
20,666,32,0.9847655892372131,0.7576311230659485,0.08578804135322571,0.8390340805053711,945,409
21,700,0,0.9271961450576782,0.2972126007080078,0.0358707495033741,0.9262614250183105,890,160
21,700,1,0.9252819418907166,0.28963130712509155,0.021668335422873497,0.9568586945533752,888,156
21,700,2,0.9236754775047302,0.29003793001174927,0.02150469273328781,0.9706713557243347,886,156
21,700,3,0.9220818281173706,0.29051560163497925,0.021557461470365524,0.9717956781387329,885,156
21,700,4,0.9295223355293274,0.2884896993637085,0.02596663311123848,0.959726095199585,892,155
21,700,5,0.9307501912117004,0.2881636321544647,0.02576599083840847,0.9754199981689453,893,155
21,700,6,0.9321194887161255,0.2877974212169647,0.02567056007683277,0.9732377529144287,894,155
21,700,7,0.9208272695541382,0.29548949003219604,-0.018054088577628136,0.989814281463623,883,159
21,700,8,0.9337748289108276,0.2926800847053528,-0.0008298955508507788,0.9719193577766418,896,158
21,700,9,0.9249706864356995,0.30705732107162476,0.027869679033756256,0.9340205788612366,887,165
21,700,10,0.9285114407539368,0.3061636686325073,0.03186821565032005,0.9183866381645203,891,165
21,700,11,0.9065209627151489,0.3618188500404358,-0.052555155009031296,0.9986936450004578,870,195
21,700,12,0.9506622552871704,0.35160568356513977,0.02398390881717205,0.9918266534805298,912,189
21,700,13,0.8876292109489441,0.4403552711009979,-0.05239000543951988,0.6893881559371948,852,237
21,700,14,0.9793833494186401,0.41750726103782654,0.029472248628735542,0.37710294127464294,940,225
21,700,15,0.8560530543327332,0.47892478108406067,-0.022869490087032318,0.260599821805954,821,258
21,700,16,1.004743218421936,0.45878124237060547,0.02701687254011631,0.10024547576904297,964,247
21,700,17,0.8461179733276367,0.4951538145542145,-0.029782067984342575,0.3071328103542328,812,267
21,700,18,1.0140835046768188,0.470488965511322,0.021203799173235893,0.12985219061374664,973,254
21,700,19,0.8504524230957031,0.49065473675727844,-0.02563498541712761,0.2980116605758667,816,264
21,700,20,1.0109800100326538,0.4688945412635803,0.017821598798036575,0.13263686001300812,970,253
21,700,21,0.8504882454872131,0.48171985149383545,-0.018727783113718033,0.2130848616361618,816,260
21,700,22,1.0048000812530518,0.4683223068714142,0.025555945932865143,0.09528204798698425,964,252
21,700,23,0.9362930059432983,0.5344893336296082,-0.03152735158801079,0.9983610510826111,898,288
21,700,24,0.9483644962310791,0.5260157585144043,0.031415317207574844,0.9969463348388672,910,284
21,700,25,0.90361088514328,0.6337958574295044,0.03276929631829262,0.9819455146789551,867,342
21,700,26,0.9550588726997375,0.6203425526618958,0.07292557507753372,0.6650110483169556,916,334
21,700,27,0.8811722993850708,0.7500287890434265,0.08099691569805145,0.991645097732544,845,405
21,700,28,0.9884913563728333,0.7073423862457275,0.1189316064119339,0.9254773855209351,948,381
21,700,29,0.8845821619033813,0.7795307040214539,0.08447596430778503,0.9905198216438293,849,420
21,700,30,0.9971711039543152,0.7146568298339844,0.12413199990987778,0.9556183815002441,957,385
21,700,31,0.8448326587677002,0.755175769329071,0.05734005942940712,0.973565936088562,811,407
21,700,32,0.981408417224884,0.7489603757858276,0.10856303572654724,0.8503499031066895,942,404
22,733,0,0.9114354252815247,0.31268027424812317,-0.11950978636741638,0.9336036443710327,874,168
22,733,1,0.9155164957046509,0.30328744649887085,-0.11459831148386002,0.9611157178878784,878,163
22,733,2,0.9171308875083923,0.30348241329193115,-0.11476469784975052,0.9735663533210754,880,163
22,733,3,0.9185712337493896,0.3038003146648407,-0.11470388621091843,0.9745669960975647,881,164
22,733,4,0.9107555150985718,0.30156564712524414,-0.10565612465143204,0.963718593120575,874,162
22,733,5,0.9092985391616821,0.3007047772407532,-0.10588724166154861,0.97785884141922,872,162
22,733,6,0.9078868627548218,0.2999812364578247,-0.10601523518562317,0.9758901596069336,871,161
22,733,7,0.9207826852798462,0.3052801787853241,-0.07220516353845596,0.9907950758934021,883,164
22,733,8,0.9093276858329773,0.30153515934944153,-0.03192783147096634,0.9746794104576111,872,162
22,733,9,0.9148812890052795,0.3218553960323334,-0.1008966937661171,0.9404813647270203,878,173
22,733,10,0.909844696521759,0.32058197259902954,-0.09058947116136551,0.9264163374900818,873,173
22,733,11,0.9346066117286682,0.36193710565567017,-0.0712050050497055,0.9988017678260803,897,195
22,733,12,0.9008528590202332,0.35472601652145386,0.040178846567869186,0.992588460445404,864,191
22,733,13,0.9599229693412781,0.43033695220947266,-0.08289200812578201,0.7193772792816162,921,232
22,733,14,0.8854575753211975,0.4233958423137665,0.05646888166666031,0.4107491075992584,850,228
22,733,15,0.9864879846572876,0.4773768186569214,-0.11687333881855011,0.3312535583972931,947,257
22,733,16,0.8547444939613342,0.4698742628097534,0.012088419869542122,0.17897485196590424,820,253
22,733,17,0.993945300579071,0.49157947301864624,-0.1268734633922577,0.3717387616634369,954,265
22,733,18,0.8444700837135315,0.48512572050094604,0.0037348319310694933,0.20389078557491302,810,261
22,733,19,0.993674099445343,0.4906753599643707,-0.14306873083114624,0.3642755150794983,953,264
22,733,20,0.8403152823448181,0.48263487219810486,-0.020549865439534187,0.20777881145477295,806,260
22,733,21,0.9891624450683594,0.4846414625644684,-0.1236940398812294,0.2880818247795105,949,261
22,733,22,0.8454654812812805,0.47835180163383484,-0.002783927135169506,0.174591064453125,811,258
22,733,23,0.9278486967086792,0.5342557430267334,-0.04644552618265152,0.9985222220420837,890,288
22,733,24,0.916434109210968,0.5254136919975281,0.046312589198350906,0.9972478747367859,879,283
22,733,25,0.8980264067649841,0.6335680484771729,-0.05742887780070305,0.9836530685424805,862,342
22,733,26,0.9291647672653198,0.6262220144271851,0.03964022919535637,0.6976763606071472,891,338
22,733,27,0.8784037232398987,0.7528308033943176,-0.046929046511650085,0.9924365282058716,843,406
22,733,28,0.9786202907562256,0.7086212038993835,0.07085193693637848,0.9327352046966553,939,382
22,733,29,0.8833103775978088,0.7803694009780884,-0.05041496828198433,0.9913029074668884,847,421
22,733,30,0.9926720261573792,0.7193853259086609,0.071786068379879,0.9598131775856018,952,388
22,733,31,0.8428825736045837,0.7697551846504211,-0.12476401776075363,0.9761573672294617,809,415
22,733,32,0.9535938501358032,0.7409560680389404,0.020136158913373947,0.8651322722434998,915,400
23,766,0,0.9106689095497131,0.31791913509368896,-0.1449252963066101,0.9401068687438965,874,171
23,766,1,0.9146014451980591,0.30647537112236023,-0.1371133029460907,0.964663028717041,878,165
23,766,2,0.9164350628852844,0.3061347007751465,-0.13726089894771576,0.9759453535079956,879,165
23,766,3,0.9181903004646301,0.30609092116355896,-0.1372206211090088,0.9767342209815979,881,165
23,766,4,0.9097204208374023,0.30533865094184875,-0.12995946407318115,0.9672109484672546,873,164
23,766,5,0.908228874206543,0.30430030822753906,-0.130181685090065,0.9800004959106445,871,164
23,766,6,0.9066832661628723,0.30346107482910156,-0.13031940162181854,0.9782251119613647,870,163
23,766,7,0.9209570288658142,0.3067656457424164,-0.08289816975593567,0.9914675354957581,884,165
23,766,8,0.9060586094856262,0.303913950920105,-0.04920421913266182,0.9770976305007935,869,164
23,766,9,0.9137887954711914,0.32612621784210205,-0.12246890366077423,0.9456970691680908,877,176
23,766,10,0.9087722897529602,0.3248451352119446,-0.11416684836149216,0.9332834482192993,872,175
23,766,11,0.9376762509346008,0.36194249987602234,-0.0714847669005394,0.9983606934547424,900,195
23,766,12,0.8965996503829956,0.3582492768764496,0.03471580892801285,0.9930751323699951,860,193
23,766,13,0.9648014903068542,0.4298398494720459,-0.09047487378120422,0.740888774394989,926,232
23,766,14,0.8817195296287537,0.42775389552116394,0.04615389183163643,0.4517735242843628,846,230
23,766,15,0.994922399520874,0.47764235734939575,-0.13437910377979279,0.3502451181411743,955,257
23,766,16,0.8501641154289246,0.47359615564346313,-0.008055207319557667,0.2565472722053528,816,255
23,766,17,1.0024007558822632,0.4916693866252899,-0.14521588385105133,0.38370174169540405,962,265
23,766,18,0.8405904173851013,0.48726320266723633,-0.015864644199609756,0.27815544605255127,806,263
23,766,19,1.0036834478378296,0.4938047528266907,-0.16145259141921997,0.38295236229896545,963,266
23,766,20,0.8374014496803284,0.48509469628334045,-0.039139434695243835,0.28260573744773865,803,261
23,766,21,0.9990737438201904,0.49055570363998413,-0.1417643129825592,0.31964829564094543,959,264
23,766,22,0.8417686820030212,0.48081156611442566,-0.020634161308407784,0.2528413236141205,808,259
23,766,23,0.9270581603050232,0.5264644026756287,-0.048148687928915024,0.9983709454536438,889,284
23,766,24,0.9125468134880066,0.5210913419723511,0.047960568219423294,0.9973055124282837,876,281
23,766,25,0.8974534273147583,0.6333467364311218,-0.08154115080833435,0.9845522046089172,861,342
23,766,26,0.9248747229576111,0.6258320212364197,0.04074293375015259,0.7175132632255554,887,337
23,766,27,0.8770655393600464,0.7551975250244141,-0.09622951596975327,0.9930122494697571,841,407
23,766,28,0.9748279452323914,0.7086006999015808,0.08364739269018173,0.9363516569137573,935,382
23,766,29,0.8816301822662354,0.7817617058753967,-0.10202775150537491,0.9916264414787292,846,422
23,766,30,0.9902734160423279,0.7205342650413513,0.08443117141723633,0.9617286920547485,950,389
23,766,31,0.8414758443832397,0.7746431827545166,-0.1855364441871643,0.9783168435096741,807,418
23,766,32,0.951655924320221,0.7359722852706909,0.046534422785043716,0.8762056231498718,913,397
24,800,0,0.8969755172729492,0.3154062330722809,-0.10201480984687805,0.94608074426651,861,170
24,800,1,0.900747537612915,0.30464881658554077,-0.0988597646355629,0.9681740403175354,864,164
24,800,2,0.9027444124221802,0.3044585585594177,-0.09900227934122086,0.9783349633216858,866,164
24,800,3,0.9048565030097961,0.3045292794704437,-0.0989607498049736,0.9790432453155518,868,164
24,800,4,0.8960469961166382,0.30374568700790405,-0.09002399444580078,0.9704721570014954,860,164
24,800,5,0.8947135210037231,0.3030238747596741,-0.09019676595926285,0.9819877743721008,858,163
24,800,6,0.8931511640548706,0.3024860918521881,-0.09026498347520828,0.9803850650787354,857,163
24,800,7,0.9088926315307617,0.3064887523651123,-0.06674594432115555,0.9923112392425537,872,165
24,800,8,0.8935296535491943,0.3044343590736389,-0.03176885470747948,0.9793597459793091,857,164
24,800,9,0.9003117680549622,0.3241075873374939,-0.08775933086872101,0.9510940313339233,864,175
24,800,10,0.8953198790550232,0.32302600145339966,-0.07727134972810745,0.939906895160675,859,174
24,800,11,0.9285684823989868,0.36351278424263,-0.07110133767127991,0.9985207915306091,891,196
24,800,12,0.8860791921615601,0.35862767696380615,0.04074877128005028,0.9937156438827515,850,193
24,800,13,0.9497718811035156,0.4305368959903717,-0.10776684433221817,0.7665920853614807,911,232
24,800,14,0.8722661137580872,0.42965394258499146,0.05755549296736717,0.4710402488708496,837,232
24,800,15,0.9757563471794128,0.4932623505592346,-0.17141512036323547,0.41493460536003113,936,266
24,800,16,0.841167688369751,0.4793485999107361,0.004627443850040436,0.3244069218635559,807,258
24,800,17,0.9860924482345581,0.5081643462181091,-0.18798743188381195,0.44486725330352783,946,274
24,800,18,0.8317052721977234,0.4962629973888397,-0.0026756334118545055,0.3424118459224701,798,267
24,800,19,0.9844207167625427,0.5128679275512695,-0.20168758928775787,0.44427379965782166,945,276
24,800,20,0.8280041217803955,0.4940406382083893,-0.0266190767288208,0.3477064073085785,794,266
24,800,21,0.9787701964378357,0.509166955947876,-0.178169384598732,0.38725748658180237,939,274
24,800,22,0.8323517441749573,0.48910245299339294,-0.016001764684915543,0.3214094936847687,799,264
24,800,23,0.9112442135810852,0.5231990814208984,-0.04498742148280144,0.9985294938087463,874,282
24,800,24,0.8964130282402039,0.5198712944984436,0.044822949916124344,0.9975648522377014,860,280
24,800,25,0.8906852602958679,0.6355992555618286,-0.05501208454370499,0.9856405854225159,855,343
24,800,26,0.9005692601203918,0.6272745728492737,0.020813528448343277,0.7418274879455566,864,338
24,800,27,0.8738482594490051,0.7601556181907654,-0.06483545899391174,0.9935992360115051,838,410
24,800,28,0.9544408917427063,0.7067696452140808,0.07109688222408295,0.9408464431762695,916,381
24,800,29,0.879813015460968,0.7845714688301086,-0.06971555203199387,0.9919715523719788,844,423
24,800,30,0.962321400642395,0.7072117924690247,0.07462581247091293,0.9635939598083496,923,381
24,800,31,0.8389549851417542,0.7830070853233337,-0.14372298121452332,0.980360209941864,805,422
24,800,32,0.9559593796730042,0.7358753085136414,0.03316916897892952,0.8871816992759705,917,397
25,833,0,0.8916356563568115,0.31359824538230896,-0.10525376349687576,0.9514708518981934,855,169
25,833,1,0.8953238129615784,0.30345070362091064,-0.10398171097040176,0.9713543057441711,859,163
25,833,2,0.8971664905548096,0.3033950626850128,-0.10410619527101517,0.9804994463920593,861,163
25,833,3,0.8992399573326111,0.30360743403434753,-0.10404455661773682,0.9811366200447083,863,163
25,833,4,0.8909653425216675,0.3024185299873352,-0.09316691756248474,0.9734236001968384,855,163
25,833,5,0.8899456858634949,0.3017396032810211,-0.09334393590688705,0.9837879538536072,854,162
25,833,6,0.8888705968856812,0.3012251555919647,-0.0934053286910057,0.9823452830314636,853,162
25,833,7,0.9046064615249634,0.30582550168037415,-0.07782533764839172,0.9930784106254578,868,165
25,833,8,0.8907657265663147,0.30387094616889954,-0.02985696867108345,0.9814215302467346,855,164
25,833,9,0.8963362574577332,0.3225169777870178,-0.09334321320056915,0.9559792280197144,860,174
25,833,10,0.8914451003074646,0.3214724063873291,-0.08019468933343887,0.9459100961685181,855,173
25,833,11,0.9253345727920532,0.3629559874534607,-0.08495614677667618,0.998665988445282,888,195
25,833,12,0.885797917842865,0.35975727438926697,0.03667506203055382,0.9943279027938843,850,194
25,833,13,0.9466847777366638,0.43117791414260864,-0.12712408602237701,0.7895975112915039,908,232
25,833,14,0.8719310760498047,0.43084222078323364,0.05487203225493431,0.49101388454437256,837,232
25,833,15,0.9741731286048889,0.4974839985370636,-0.18711327016353607,0.4728351831436157,935,268
25,833,16,0.8421545028686523,0.4826238453388214,0.007267242297530174,0.3883685767650604,808,260
25,833,17,0.9848727583885193,0.513198733329773,-0.20264700055122375,0.49946698546409607,945,277
25,833,18,0.8326849341392517,0.5016626715660095,0.0010537112830206752,0.40386876463890076,799,270
25,833,19,0.982804000377655,0.5177584886550903,-0.21674871444702148,0.4990842938423157,943,279
25,833,20,0.8289947509765625,0.49875375628471375,-0.021950487047433853,0.4092614948749542,795,269
25,833,21,0.9769693613052368,0.5141661763191223,-0.19375263154506683,0.44769492745399475,937,277
25,833,22,0.8338983654975891,0.4932699203491211,-0.015488757751882076,0.38562777638435364,800,266
25,833,23,0.9114987254142761,0.5187980532646179,-0.04544838145375252,0.9986727833747864,875,280
25,833,24,0.8960378170013428,0.5189056396484375,0.04530252143740654,0.9978017807006836,860,280
25,833,25,0.8896662592887878,0.636350691318512,-0.058847811073064804,0.9864105582237244,854,343
25,833,26,0.8946296572685242,0.6281810998916626,0.02073710225522518,0.759384274482727,858,339
25,833,27,0.8733313083648682,0.7629393935203552,-0.07824841141700745,0.9940691590309143,838,411
25,833,28,0.9521777033805847,0.7042139768600464,0.06092346832156181,0.9404265284538269,914,380
25,833,29,0.8794195652008057,0.7861621975898743,-0.08375310152769089,0.9921645522117615,844,424
25,833,30,0.9605334401130676,0.7004953026771545,0.06405274569988251,0.962532639503479,922,378
25,833,31,0.8378774523735046,0.7848735451698303,-0.15666165947914124,0.9821716547012329,804,423
25,833,32,0.9577249884605408,0.7335939407348633,0.02730569802224636,0.8953049778938293,919,396
26,866,0,0.8806048631668091,0.3086426854133606,-0.07168024033308029,0.9562078714370728,845,166
26,866,1,0.8835505247116089,0.29815536737442017,-0.07149314135313034,0.97404944896698,848,161
26,866,2,0.8849602341651917,0.29774558544158936,-0.07159700244665146,0.982204258441925,849,160
26,866,3,0.8863052725791931,0.29751598834991455,-0.07154344767332077,0.9827879667282104,850,160
26,866,4,0.8807532787322998,0.2983928322792053,-0.06277622282505035,0.9760309457778931,845,161
26,866,5,0.8799234628677368,0.29814931750297546,-0.06296709179878235,0.9853681325912476,844,161
26,866,6,0.8786743879318237,0.2980864942073822,-0.06305379420518875,0.9840869307518005,843,160
26,866,7,0.8905788660049438,0.3007464110851288,-0.06569239497184753,0.993525505065918,854,162
26,866,8,0.879850447177887,0.3008675277233124,-0.009733319282531738,0.9832432866096497,844,162
26,866,9,0.8833896517753601,0.3167545795440674,-0.062038201838731766,0.9601485729217529,848,171
26,866,10,0.8800621628761292,0.3164229094982147,-0.051838696002960205,0.9512103199958801,844,170
26,866,11,0.9072092771530151,0.35660529136657715,-0.0824427679181099,0.9986790418624878,870,192
26,866,12,0.8746821284294128,0.35907918214797974,0.05088142678141594,0.9948741793632507,839,193
26,866,13,0.9424389600753784,0.4314676821231842,-0.13419097661972046,0.7523167729377747,904,232
26,866,14,0.8638232946395874,0.4365766644477844,0.0680009201169014,0.48570090532302856,829,235
26,866,15,0.9293501377105713,0.437589555978775,-0.20604649186134338,0.4380815327167511,892,236
26,866,16,0.8307649493217468,0.49406698346138,0.012756487354636192,0.4457657039165497,797,266
26,866,17,0.9279939532279968,0.44672197103500366,-0.22368858754634857,0.46686258912086487,890,241
26,866,18,0.823177695274353,0.5144508481025696,0.00478903204202652,0.4598039388656616,790,277
26,866,19,0.9282082915306091,0.4365784525871277,-0.226249560713768,0.4673284888267517,891,235
26,866,20,0.8210483193397522,0.5122670531272888,-0.018114371225237846,0.46497631072998047,788,276
26,866,21,0.9291182160377502,0.4383147656917572,-0.20808424055576324,0.4193821847438812,891,236
26,866,22,0.8238055109977722,0.5058577060699463,-0.0023516619112342596,0.4428173303604126,790,273
26,866,23,0.8987889885902405,0.5163966417312622,-0.046451594680547714,0.9987942576408386,862,278
26,866,24,0.8842980861663818,0.5163938403129578,0.046338193118572235,0.9980161786079407,848,278
26,866,25,0.8842297792434692,0.6365468502044678,-0.05061518773436546,0.9785097241401672,848,343
26,866,26,0.871566891670227,0.6279359459877014,0.023157469928264618,0.7271414399147034,836,339
26,866,27,0.8735615611076355,0.7620200514793396,-0.05477697029709816,0.9932332038879395,838,411
26,866,28,0.9293060302734375,0.7034319043159485,0.0659523755311966,0.9003123044967651,892,379
26,866,29,0.8796619772911072,0.786033570766449,-0.05811477079987526,0.9872903823852539,844,424
26,866,30,0.9376514554023743,0.7029300332069397,0.06923378258943558,0.9276440739631653,900,379
26,866,31,0.8383575677871704,0.7850955724716187,-0.12143275141716003,0.9821265935897827,804,423
26,866,32,0.9225793480873108,0.735584020614624,0.03430880233645439,0.8712080717086792,885,397
27,900,0,0.8768215179443359,0.30192553997039795,-0.06986720114946365,0.9605530500411987,841,163
27,900,1,0.8792489171028137,0.29293665289878845,-0.07044956088066101,0.9766031503677368,844,158
27,900,2,0.8799736499786377,0.2923699915409088,-0.07054289430379868,0.983924388885498,844,157
27,900,3,0.880647599697113,0.2919096052646637,-0.07047300785779953,0.9844512343406677,845,157
27,900,4,0.8781470060348511,0.29401877522468567,-0.05916059389710426,0.9784151911735535,843,158
27,900,5,0.8779802322387695,0.2941478192806244,-0.05935876443982124,0.9868212342262268,842,158
27,900,6,0.8775902986526489,0.29430264234542847,-0.05944478511810303,0.9856722354888916,842,158
27,900,7,0.8848363161087036,0.2965879440307617,-0.05741703882813454,0.9941021800041199,849,160
27,900,8,0.8792358040809631,0.2976788282394409,-0.0025680288672447205,0.9849086999893188,844,160
27,900,9,0.879304051399231,0.31006261706352234,-0.06136871874332428,0.9640659689903259,844,167
27,900,10,0.877951979637146,0.3111201524734497,-0.04778086021542549,0.9560579061508179,842,168
27,900,11,0.9008832573890686,0.3530614376068115,-0.0744185671210289,0.9987447261810303,864,190
27,900,12,0.8743610382080078,0.35868385434150696,0.05621526017785072,0.9953756332397461,839,193
27,900,13,0.9313935041427612,0.42832422256469727,-0.1446305215358734,0.7207223773002625,894,231
27,900,14,0.8643484115600586,0.43504175543785095,0.0759243443608284,0.48257654905319214,829,234
27,900,15,0.9157509207725525,0.4347465932369232,-0.22489841282367706,0.412666380405426,879,234
27,900,16,0.8325153589248657,0.4923873245716095,0.013740899972617626,0.4967578053474426,799,265
27,900,17,0.91475909948349,0.44511133432388306,-0.24612918496131897,0.4463379681110382,878,240
27,900,18,0.8247029781341553,0.512365996837616,0.004396119154989719,0.5094394087791443,791,276
27,900,19,0.9152504205703735,0.434776246547699,-0.24988511204719543,0.44822317361831665,878,234
27,900,20,0.8218545317649841,0.5107565522193909,-0.017229778692126274,0.514575183391571,788,275
27,900,21,0.9163684248924255,0.4356420338153839,-0.22772341966629028,0.4013228714466095,879,235
27,900,22,0.8254560828208923,0.5045378804206848,0.0006978921592235565,0.4935854971408844,792,272
27,900,23,0.8990459442138672,0.5152001976966858,-0.04686165601015091,0.9989085793495178,863,278
27,900,24,0.8849273324012756,0.515187680721283,0.0467558391392231,0.9982114434242249,849,278
27,900,25,0.8834917545318604,0.6370342969894409,-0.04909780994057655,0.9720586538314819,848,343
27,900,26,0.8741670846939087,0.624035656452179,0.012459381483495235,0.7144368290901184,839,336
27,900,27,0.8734991550445557,0.7612528800964355,-0.050722405314445496,0.992502748966217,838,411
27,900,28,0.9305329918861389,0.7035257816314697,0.06476108729839325,0.8713099360466003,893,379
27,900,29,0.879809558391571,0.7857978343963623,-0.053981173783540726,0.982805073261261,844,424
27,900,30,0.941145658493042,0.7039009928703308,0.06913658231496811,0.9031291007995605,903,380
27,900,31,0.8383287191390991,0.7842308282852173,-0.12294034659862518,0.9823342561721802,804,423
27,900,32,0.9277602434158325,0.7342384457588196,0.032296258956193924,0.858097493648529,890,396
28,933,0,0.8605883717536926,0.30003178119659424,-0.13569621741771698,0.9644892811775208,826,162
28,933,1,0.8647578954696655,0.2910867929458618,-0.13522307574748993,0.9789329767227173,830,157
28,933,2,0.8663492202758789,0.29085272550582886,-0.13537098467350006,0.9855221509933472,831,157
28,933,3,0.8683594465255737,0.29079025983810425,-0.13532741367816925,0.9859976172447205,833,157
28,933,4,0.8612974286079407,0.2914469540119171,-0.12319365888834,0.9805654883384705,826,157
28,933,5,0.8606746196746826,0.29146265983581543,-0.1233556792140007,0.9881309270858765,826,157
28,933,6,0.8598653674125671,0.2914898991584778,-0.12342007458209991,0.9870965480804443,825,157
28,933,7,0.8729994893074036,0.29540276527404785,-0.1069200336933136,0.9946839809417725,838,159
28,933,8,0.8615193963050842,0.2950719892978668,-0.05096160247921944,0.9863975644111633,827,159
28,933,9,0.8650846481323242,0.30906376242637634,-0.12220790237188339,0.9676363468170166,830,166
28,933,10,0.8608530759811401,0.3093523383140564,-0.10753535479307175,0.9604213833808899,826,167
28,933,11,0.8867282867431641,0.35009458661079407,-0.12453237175941467,0.9988670945167542,851,189
28,933,12,0.8572632074356079,0.3550868332386017,0.05411485582590103,0.9957851767539978,822,191
28,933,13,0.9052808880805969,0.4292132258415222,-0.16284792125225067,0.7470273971557617,869,231
28,933,14,0.8543787002563477,0.43644022941589355,0.06859643757343292,0.45378926396369934,820,235
28,933,15,0.9095372557640076,0.5005014538764954,-0.2107781618833542,0.4685018062591553,873,270
28,933,16,0.8295516967773438,0.4972108006477356,0.013663108460605145,0.5273168087005615,796,268
28,933,17,0.9139499664306641,0.521601140499115,-0.23028789460659027,0.49722883105278015,877,281
28,933,18,0.8217902779579163,0.5175861716270447,0.0066609629429876804,0.540658712387085,788,279
28,933,19,0.9095160961151123,0.5256738066673279,-0.23967480659484863,0.4993581175804138,873,283
28,933,20,0.819859504699707,0.5172369480133057,-0.016815343871712685,0.5471941232681274,787,279
28,933,21,0.9067415595054626,0.5182075500488281,-0.21460196375846863,0.45526373386383057,870,279
28,933,22,0.8239726424217224,0.510816216468811,0.0008671720861457288,0.526294469833374,791,275
28,933,23,0.8888670802116394,0.511062502861023,-0.05936736613512039,0.9989901781082153,853,275
28,933,24,0.8729487061500549,0.5118056535720825,0.05926090478897095,0.9983325004577637,838,276
