frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.9410322308540344,0.3184181749820709,-0.14719410240650177,0.9977333545684814,903,171
18,600,1,0.9415677189826965,0.30819496512413025,-0.15306483209133148,0.9959176182746887,903,166
18,600,2,0.9412009119987488,0.30841124057769775,-0.15327835083007812,0.9960808157920837,903,166
18,600,3,0.9407507181167603,0.308841347694397,-0.15321427583694458,0.996510922908783,903,166
18,600,4,0.9424833059310913,0.3072197735309601,-0.1488320380449295,0.9967676401138306,904,165
18,600,5,0.9426700472831726,0.30683237314224243,-0.14910615980625153,0.9976673126220703,904,165
18,600,6,0.9427481293678284,0.30649900436401367,-0.14925768971443176,0.9980796575546265,905,165
18,600,7,0.940926730632782,0.31158336997032166,-0.14861980080604553,0.9973064661026001,903,168
18,600,8,0.9429211020469666,0.30948543548583984,-0.1304713487625122,0.9968606233596802,905,167
18,600,9,0.9397714734077454,0.32830190658569336,-0.14042256772518158,0.996039867401123,902,177
18,600,10,0.9403429627418518,0.32830169796943665,-0.13666196167469025,0.9959157109260559,902,177
18,600,11,0.9493734836578369,0.37463444471359253,-0.1408102810382843,0.999744713306427,911,202
18,600,12,0.9265663623809814,0.37067848443984985,-0.06815942376852036,0.99957674741745,889,200
18,600,13,0.9730733633041382,0.45526623725891113,-0.1133195161819458,0.6616054773330688,934,245
18,600,14,0.9044240117073059,0.4456522464752197,-0.05712209641933441,0.6893998384475708,868,240
18,600,15,0.9899276494979858,0.531396746635437,-0.08486320823431015,0.524267315864563,950,286
18,600,16,0.8747945427894592,0.5123217105865479,-0.09384088218212128,0.83320552110672,839,276
18,600,17,0.9968872666358948,0.5574358701705933,-0.08468885719776154,0.4808725416660309,957,301
