frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.07173559069633484,0.25704556703567505,-0.1605709344148636,0.9986555576324463,68,138
12,400,1,0.07146541774272919,0.24508458375930786,-0.1498100757598877,0.9981195330619812,68,132
12,400,2,0.0714341402053833,0.24444353580474854,-0.15008264780044556,0.9986312985420227,68,131
12,400,3,0.07150355726480484,0.24387212097644806,-0.15007570385932922,0.999062716960907,68,131
12,400,4,0.06981296837329865,0.245197132229805,-0.16830991208553314,0.9980048537254333,67,132
12,400,5,0.06870843470096588,0.24472390115261078,-0.16849663853645325,0.9982872605323792,65,132
12,400,6,0.06771872192621231,0.24422571063041687,-0.1686311811208725,0.9978681802749634,65,131
12,400,7,0.06502614915370941,0.24230682849884033,-0.08803241699934006,0.9995525479316711,62,130
12,400,8,0.060025062412023544,0.2429751604795456,-0.17247061431407928,0.9951615929603577,57,131
12,400,9,0.06829249113798141,0.2650323808193207,-0.13406120240688324,0.9985791444778442,65,143
12,400,10,0.06618502736091614,0.2659975588321686,-0.15993469953536987,0.9979183077812195,63,143
12,400,11,0.06491943448781967,0.29898256063461304,-0.010394624434411526,0.9999145269393921,62,161
12,400,12,0.03940371423959732,0.30636483430862427,-0.18867509067058563,0.998534083366394,37,165
12,400,13,0.07103066146373749,0.398894727230072,0.03235118091106415,0.8453956842422485,68,215
12,400,14,0.00391736626625061,0.39136797189712524,-0.25613436102867126,0.7364020943641663,3,211
12,400,15,0.09689195454120636,0.46477726101875305,-0.00817551463842392,0.954057514667511,93,250
12,400,16,-0.007585344836115837,0.4662291705608368,-0.3016592264175415,0.2182835042476654,-7,251
12,400,17,0.1060313731431961,0.48169606924057007,-0.007429473102092743,0.9390226006507874,101,260
12,400,18,-0.012185659259557724,0.4789905548095703,-0.3271391689777374,0.19231009483337402,-11,258
12,400,19,0.11010165512561798,0.48037606477737427,-0.03308223932981491,0.951190173625946,105,259
12,400,20,-0.009330477565526962,0.47622591257095337,-0.3309498131275177,0.20992857217788696,-8,257
