frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.04637466371059418,0.3063984811306,0.035266581922769547,0.9979748129844666,44,165
14,466,1,0.0443095900118351,0.29747819900512695,0.021956363692879677,0.9980173110961914,42,160
14,466,2,0.042724911123514175,0.29721173644065857,0.02182050608098507,0.9977090358734131,41,160
14,466,3,0.040876355022192,0.2970646917819977,0.021838193759322166,0.9986525177955627,39,160
14,466,4,0.048546742647886276,0.2987099289894104,0.018119584769010544,0.9985688924789429,46,161
14,466,5,0.04997101053595543,0.299201101064682,0.017915034666657448,0.9987096786499023,47,161
14,466,6,0.051522526890039444,0.2996082901954651,0.017848575487732887,0.9992555975914001,49,161
14,466,7,0.03616669401526451,0.30225372314453125,-0.019668621942400932,0.9992899894714355,34,163
14,466,8,0.05326936021447182,0.3074476718902588,-0.03671795874834061,0.9986987113952637,51,166
14,466,9,0.04371562972664833,0.31764233112335205,0.02568322978913784,0.9979530572891235,41,171
14,466,10,0.047807369381189346,0.3191280961036682,0.019471973180770874,0.9976934790611267,45,172
14,466,11,0.031153397634625435,0.3616986870765686,0.003638225607573986,0.9997959733009338,29,195
14,466,12,0.06401476263999939,0.3819371461868286,-0.07537362724542618,0.9998754262924194,61,206
14,466,13,0.06755658239126205,0.45254358649253845,0.02372976951301098,0.13513916730880737,64,244
14,466,14,0.07777924835681915,0.46017730236053467,-0.048904672265052795,0.42532625794410706,74,248
14,466,15,0.10251269489526749,0.5078299641609192,0.024840068072080612,0.11944311112165451,98,274
14,466,16,0.10261399298906326,0.5112910270690918,0.019928526133298874,0.4780939519405365,98,276
14,466,17,0.11136632412672043,0.5255190134048462,0.030781691893935204,0.13520574569702148,106,283
14,466,18,0.11476554721593857,0.5287361145019531,0.01430224347859621,0.441649854183197,110,285
14,466,19,0.11481782793998718,0.5237410068511963,0.016467755660414696,0.14114348590373993,110,282
