frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.04694284498691559,0.5960691571235657,0.0635659471154213,0.040882207453250885,45,321
10,333,1,0.047870293259620667,0.6002054214477539,0.05843452736735344,0.04648761451244354,45,324
10,333,2,0.048252761363983154,0.5977789163589478,0.05811014026403427,0.06169798597693443,46,322
10,333,3,0.04827193170785904,0.5950204730033875,0.057992734014987946,0.10484511405229568,46,321
10,333,4,0.049409687519073486,0.6056621074676514,0.05694825202226639,0.052382536232471466,47,327
10,333,5,0.050189778208732605,0.6078360080718994,0.05667010694742203,0.0695754736661911,48,328
10,333,6,0.05121471732854843,0.6101343035697937,0.05646295100450516,0.09280530363321304,49,329
10,333,7,0.056968048214912415,0.5920050144195557,0.05965453013777733,0.3574049770832062,54,319
10,333,8,0.06193291395902634,0.6113303899765015,0.05201646313071251,0.0791015699505806,59,330
10,333,9,0.052659884095191956,0.5853471159934998,0.06981684267520905,0.23602579534053802,50,316
10,333,10,0.05328098312020302,0.5945383906364441,0.06564219295978546,0.1913163959980011,51,321
10,333,11,0.04686759412288666,0.582634687423706,0.049587104469537735,0.9976142644882202,44,314
10,333,12,0.0842902660369873,0.5544360876083374,0.0727510079741478,0.9872469902038574,80,299
10,333,13,0.007773362100124359,0.5448554754257202,0.07094155251979828,0.017485931515693665,7,294
10,333,14,0.04389117658138275,0.56955486536026,0.06255989521741867,0.005785737652331591,42,307
10,333,15,-0.01722484827041626,0.5381649732589722,0.060645461082458496,0.007576804142445326,-16,290
10,333,16,0.03674444928765297,0.6417462229728699,0.016507113352417946,0.008664948865771294,35,346
10,333,17,-0.02351922169327736,0.5366829633712769,0.05243360623717308,0.012671475298702717,-22,289
10,333,18,0.033120494335889816,0.6618137359619141,-0.0005795156466774642,0.02263820916414261,31,357
10,333,19,-0.023729171603918076,0.541845977306366,0.03982047736644745,0.013746825978159904,-22,292
10,333,20,0.03817408159375191,0.6645674705505371,-0.007525910157710314,0.024823185056447983,36,358
10,333,21,-0.01961464062333107,0.5414360165596008,0.05601751059293747,0.013899764977395535,-18,292
