frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9365913271903992,0.5294429063796997,-0.05494021251797676,0.024277780205011368,899,285
20,666,17,0.9509157538414001,0.5424796342849731,-0.058909639716148376,0.1751871556043625,912,292
20,666,18,0.9330624341964722,0.5408622622489929,-0.06070266291499138,0.030327385291457176,895,292
20,666,19,0.9503099322319031,0.5376264452934265,-0.06620357185602188,0.1808428019285202,912,290
20,666,20,0.9365792870521545,0.5477673411369324,-0.07903122156858444,0.03328559175133705,899,295
20,666,21,0.9515933394432068,0.5342978239059448,-0.053797729313373566,0.14171679317951202,913,288
20,666,22,0.9390613436698914,0.5429141521453857,-0.06456422060728073,0.032734308391809464,901,293
20,666,23,0.9755006432533264,0.5037729740142822,-0.03386729210615158,0.9986019730567932,936,272
20,666,24,0.9817049503326416,0.47629451751708984,0.033692337572574615,0.9987055063247681,942,257
20,666,25,0.9353695511817932,0.6342876553535461,0.008690904825925827,0.05917288735508919,897,342
20,666,26,0.9456290006637573,0.6167481541633606,-0.03927730768918991,0.027155548334121704,907,333
20,666,27,0.9346117377281189,0.7609668970108032,0.0059691318310797215,0.16435569524765015,897,410
20,666,28,0.9363065958023071,0.7455415725708008,0.002891483483836055,0.031186021864414215,898,402
20,666,29,0.9433300495147705,0.7907511591911316,0.0030916864052414894,0.17408590018749237,905,427
20,666,30,0.9397624731063843,0.7876124978065491,0.007243325933814049,0.05402400344610214,902,425
20,666,31,0.9012810587882996,0.7866371870040894,-0.034964192658662796,0.13891862332820892,865,424
20,666,32,0.8995673060417175,0.7847039699554443,-0.016148077324032784,0.03895061835646629,863,423
21,700,0,0.9221226572990417,0.34354349970817566,-0.12629434466362,0.9799330830574036,885,185
21,700,1,0.9191967248916626,0.33661651611328125,-0.14283165335655212,0.9736214280128479,882,181
21,700,2,0.9188048839569092,0.3377143442630768,-0.1430015116930008,0.9678398966789246,882,182
21,700,3,0.9181382656097412,0.3389597237110138,-0.14296497404575348,0.9795553088188171,881,183
21,700,4,0.922556459903717,0.33004093170166016,-0.1355317085981369,0.9812347292900085,885,178
21,700,5,0.9239978790283203,0.3283207416534424,-0.13577111065387726,0.9839318990707397,887,177
21,700,6,0.9253266453742981,0.32636743783950806,-0.1358949840068817,0.9892683029174805,888,176
21,700,7,0.9199290871620178,0.3421187698841095,-0.17990101873874664,0.9819896817207336,883,184
21,700,8,0.9297968745231628,0.329054057598114,-0.14664368331432343,0.9813587069511414,892,177
21,700,9,0.9238168001174927,0.3517627418041229,-0.133264422416687,0.9814026355743408,886,189
21,700,10,0.9267321228981018,0.3468931317329407,-0.12478497624397278,0.9785791635513306,889,187
21,700,11,0.931759774684906,0.3955966830253601,-0.19221320748329163,0.9996989369392395,894,213
21,700,12,0.9499021172523499,0.3602033853530884,-0.06914626061916351,0.9989491105079651,911,194
21,700,13,0.9458741545677185,0.495722234249115,-0.17299072444438934,0.14801418781280518,908,267
21,700,14,0.9469375014305115,0.4676021337509155,-0.0189971961081028,0.013322947546839714,909,252
21,700,15,0.9470059871673584,0.5569736361503601,-0.1341414600610733,0.14739446341991425,909,300
21,700,16,0.9342582821846008,0.5322473645210266,-0.017672790214419365,0.02491392195224762,896,287
21,700,17,0.9467859268188477,0.5726748704910278,-0.14422352612018585,0.17739041149616241,908,309
21,700,18,0.9298094511032104,0.553833544254303,-0.015466736629605293,0.03067144751548767,892,299
21,700,19,0.9437245726585388,0.5684415102005005,-0.1482694447040558,0.18245001137256622,905,306
21,700,20,0.929896891117096,0.5584810972213745,-0.03596318140625954,0.03338390588760376,892,301
21,700,21,0.9448738098144531,0.561284601688385,-0.1336493194103241,0.14302708208560944,907,303
21,700,22,0.9319435954093933,0.552467405796051,-0.026331700384616852,0.03311804682016373,894,298
21,700,23,0.9739866256713867,0.5044773817062378,-0.03823333978652954,0.9986739754676819,935,272
21,700,24,0.981551468372345,0.47838711738586426,0.038088563829660416,0.9987726807594299,942,258
21,700,25,0.9301919341087341,0.6342728734016418,-0.006227003876119852,0.07602832466363907,892,342
21,700,26,0.9425854086875916,0.6156638860702515,-0.012231039814651012,0.035237811505794525,904,332
21,700,27,0.9340283274650574,0.7607901692390442,0.010282967239618301,0.21185164153575897,896,410
21,700,28,0.9426224231719971,0.7455886006355286,0.0504024513065815,0.04990057274699211,904,402
21,700,29,0.9426059126853943,0.7938167452812195,0.009455190040171146,0.19735296070575714,904,428
21,700,30,0.955391526222229,0.7731100916862488,0.05654950067400932,0.06801250576972961,917,417
21,700,31,0.8970988392829895,0.7860358953475952,-0.03233930468559265,0.1727309226989746,861,424
21,700,32,0.918470561504364,0.7838062047958374,0.030560286715626717,0.05325112119317055,881,423
22,733,0,0.9144805073738098,0.3461892902851105,-0.21620191633701324,0.9813508987426758,877,186
22,733,1,0.9159247875213623,0.3366214334964752,-0.22179195284843445,0.9755761027336121,879,181
22,733,2,0.9168106913566589,0.3375568091869354,-0.221974179148674,0.9702960252761841,880,182
22,733,3,0.9174969792366028,0.3384069800376892,-0.22197455167770386,0.9811604619026184,880,182
22,733,4,0.9134007096290588,0.33308401703834534,-0.21238592267036438,0.9825354814529419,876,179
22,733,5,0.912624180316925,0.3325144052505493,-0.21261908113956451,0.9849413633346558,876,179
22,733,6,0.9117258787155151,0.33183765411376953,-0.21276547014713287,0.9899258613586426,875,179
22,733,7,0.9199346303939819,0.34064731001853943,-0.21114134788513184,0.9832868576049805,883,183
22,733,8,0.9136906862258911,0.33236175775527954,-0.16911166906356812,0.9817191958427429,877,179
22,733,9,0.9178798794746399,0.3516864478588104,-0.2072359025478363,0.982678234577179,881,189
22,733,10,0.9152716398239136,0.3494873642921448,-0.1962563395500183,0.9797127842903137,878,188
22,733,11,0.9351150989532471,0.38665062189102173,-0.20997729897499084,0.9997135996818542,897,208
22,733,12,0.9178177118301392,0.37262287735939026,-0.07006596028804779,0.9989190101623535,881,201
22,733,13,0.9493131041526794,0.48363256454467773,-0.21257349848747253,0.19933733344078064,911,261
22,733,14,0.9371227025985718,0.46607956290245056,-0.019355513155460358,0.013920176774263382,899,251
22,733,15,0.9339234232902527,0.5510662794113159,-0.21736349165439606,0.16679224371910095,896,297
22,733,16,0.9281532764434814,0.5264704823493958,-0.03644883632659912,0.024948114529252052,891,284
22,733,17,0.9391559362411499,0.5666202902793884,-0.2362215667963028,0.18906894326210022,901,305
22,733,18,0.9250587224960327,0.5436056852340698,-0.04015966132283211,0.03047444298863411,888,293
22,733,19,0.9326207637786865,0.5632321238517761,-0.2384183704853058,0.19495928287506104,895,304
22,733,20,0.9212165474891663,0.547055184841156,-0.06560805439949036,0.033140040934085846,884,295
22,733,21,0.9333394765853882,0.5608501434326172,-0.2171049416065216,0.15332400798797607,896,302
22,733,22,0.9233191013336182,0.5402377843856812,-0.047673944383859634,0.03294479474425316,886,291
22,733,23,0.9595950245857239,0.4998452663421631,-0.04413842037320137,0.9987050294876099,921,269
22,733,24,0.9446722865104675,0.4843832552433014,0.04402654618024826,0.998770534992218,906,261
22,733,25,0.9173111319541931,0.6287261247634888,-0.06146078556776047,0.10479297488927841,880,339
22,733,26,0.9125931262969971,0.6156654953956604,-0.018590223044157028,0.04656580835580826,876,332
22,733,27,0.9309548735618591,0.7605962753295898,-0.0430089496076107,0.25000712275505066,893,410
22,733,28,0.9299010634422302,0.7482471466064453,0.0360804945230484,0.06722889095544815,892,404
22,733,29,0.9406413435935974,0.7899343371391296,-0.04489852860569954,0.21038715541362762,903,426
22,733,30,0.9390296936035156,0.7712523341178894,0.04072100669145584,0.07864419370889664,901,416
22,733,31,0.8972565531730652,0.7872920036315918,-0.11504571884870529,0.20607799291610718,861,425
22,733,32,0.9051777124404907,0.783684492111206,-0.0047906977124512196,0.06852062046527863,868,423
23,766,0,0.911413311958313,0.3497629165649414,-0.21764516830444336,0.9828330874443054,874,188
23,766,1,0.9123764038085938,0.3398120701313019,-0.2231406271457672,0.9775900840759277,875,183
23,766,2,0.9145343899726868,0.3390069603919983,-0.22331377863883972,0.9728062748908997,877,183
23,766,3,0.9157932996749878,0.33883124589920044,-0.22330014407634735,0.9827564358711243,879,182
23,766,4,0.9085174798965454,0.3405362367630005,-0.21274659037590027,0.9839335083961487,872,183
23,766,5,0.9075008034706116,0.34061872959136963,-0.21297383308410645,0.9860963225364685,871,183
23,766,6,0.9057436585426331,0.3411351144313812,-0.21310459077358246,0.9906914234161377,869,184
23,766,7,0.9190065860748291,0.33946967124938965,-0.2080501914024353,0.9846261739730835,882,183
23,766,8,0.908026933670044,0.33869457244873047,-0.16120538115501404,0.982621431350708,871,182
23,766,9,0.9154754877090454,0.3536474406719208,-0.20695558190345764,0.9839906692504883,878,190
23,766,10,0.9114216566085815,0.3548334240913391,-0.19454459846019745,0.9810336828231812,874,191
23,766,11,0.9393295645713806,0.380675345659256,-0.2038876712322235,0.9997356534004211,901,205
23,766,12,0.9082528352737427,0.3757401406764984,-0.06306768953800201,0.9989846348762512,871,202
23,766,13,0.9513495564460754,0.4698309302330017,-0.2119048684835434,0.25469082593917847,913,253
23,766,14,0.926101803779602,0.4634332060813904,-0.007996861822903156,0.013897321186959743,889,250
23,766,15,0.9312247037887573,0.5309818983078003,-0.22520507872104645,0.18426674604415894,893,286
23,766,16,0.9201151728630066,0.5105034708976746,-0.03023187443614006,0.025814661756157875,883,275
23,766,17,0.9317377805709839,0.5465083718299866,-0.24374441802501678,0.19969245791435242,894,295
23,766,18,0.9202266931533813,0.5249852538108826,-0.034450020641088486,0.03185034543275833,883,283
23,766,19,0.9255229830741882,0.5422488451004028,-0.24640226364135742,0.20724354684352875,888,292
23,766,20,0.9146544933319092,0.5247600078582764,-0.05710542947053909,0.03467754274606705,878,283
23,766,21,0.9248666763305664,0.534904956817627,-0.2251501828432083,0.1640344113111496,887,288
23,766,22,0.9166564345359802,0.5187707543373108,-0.04051635414361954,0.034247174859046936,879,280
23,766,23,0.9504077434539795,0.4988836646080017,-0.04591115191578865,0.9987981915473938,912,269
23,766,24,0.9291326999664307,0.48653677105903625,0.04583140090107918,0.9988532066345215,891,262
23,766,25,0.9162757396697998,0.6286213397979736,-0.060443080961704254,0.1426127851009369,879,339
23,766,26,0.909148097038269,0.6194980144500732,-0.007586236111819744,0.06467845290899277,872,334
23,766,27,0.9293825030326843,0.7594860196113586,-0.02804664708673954,0.2861691117286682,892,410
23,766,28,0.9268259406089783,0.7493039965629578,0.036081623286008835,0.09288191795349121,889,404
23,766,29,0.9398115277290344,0.7829959988594055,-0.028611768037080765,0.2222025841474533,902,422
23,766,30,0.936303973197937,0.7717096209526062,0.03914531320333481,0.09096671640872955,898,416
23,766,31,0.8987060189247131,0.7860034704208374,-0.08947431296110153,0.24203763902187347,862,424
23,766,32,0.9028037786483765,0.7835606932640076,-0.01013148296624422,0.09340893477201462,866,423
24,800,0,0.9044287800788879,0.3583952784538269,-0.285212904214859,0.9844383597373962,868,193
24,800,1,0.9042369723320007,0.34731265902519226,-0.29367345571517944,0.9797123074531555,868,187
24,800,2,0.9057122468948364,0.34564539790153503,-0.2938552498817444,0.9754038453102112,869,186
24,800,3,0.9076336026191711,0.3439822196960449,-0.2938229441642761,0.9844011068344116,871,185
24,800,4,0.8999510407447815,0.35008734464645386,-0.28066912293434143,0.985431969165802,863,189
24,800,5,0.8985021114349365,0.3503734767436981,-0.28089791536331177,0.9873800277709961,862,189
24,800,6,0.8967840671539307,0.35085710883140564,-0.2810378968715668,0.9915438890457153,860,189
24,800,7,0.9119421243667603,0.34031108021736145,-0.2788907587528229,0.9860682487487793,875,183
24,800,8,0.8984972238540649,0.3474034070968628,-0.21893253922462463,0.9840471744537354,862,187
24,800,9,0.9091237783432007,0.3616853356361389,-0.2736233174800873,0.9854755997657776,872,195
24,800,10,0.9051539897918701,0.36496293544769287,-0.2574719190597534,0.9827021956443787,868,197
24,800,11,0.9417575001716614,0.3822706341743469,-0.26003214716911316,0.9997596740722656,904,206
24,800,12,0.9015111327171326,0.3851129710674286,-0.10651915520429611,0.9990599751472473,865,207
24,800,13,0.9509565830230713,0.47365227341651917,-0.2678142786026001,0.32490798830986023,912,255
24,800,14,0.9037585854530334,0.466869592666626,-0.05080650746822357,0.016752757132053375,867,252
24,800,15,0.9301896691322327,0.541663646697998,-0.2893418073654175,0.24833115935325623,892,292
24,800,16,0.9010392427444458,0.5211464762687683,-0.08174613118171692,0.02870452031493187,864,281
24,800,17,0.9284966588020325,0.5647218227386475,-0.31118959188461304,0.2534039318561554,891,304
24,800,18,0.9002600908279419,0.5418081879615784,-0.08837135881185532,0.034248147159814835,864,292
24,800,19,0.9215463995933533,0.557844877243042,-0.31789714097976685,0.2620813846588135,884,301
24,800,20,0.8989821672439575,0.5373751521110535,-0.11183908581733704,0.03735790774226189,863,290
24,800,21,0.9219883680343628,0.5509166717529297,-0.2909737825393677,0.21253702044487,885,297
24,800,22,0.8994091153144836,0.5288767218589783,-0.09247683733701706,0.03659344092011452,863,285
24,800,23,0.9417555928230286,0.5132479667663574,-0.04898671433329582,0.998906135559082,904,277
24,800,24,0.9151551723480225,0.5058520436286926,0.04896782338619232,0.9989494681358337,878,273
24,800,25,0.9157111644744873,0.6300428509712219,-0.0903141126036644,0.21525590121746063,879,340
24,800,26,0.8907645344734192,0.6303243041038513,-0.006200791802257299,0.11338969320058823,855,340
24,800,27,0.9275014400482178,0.7611058354377747,-0.07294010370969772,0.3528725504875183,890,410
24,800,28,0.9014865159988403,0.7515791654586792,0.031548939645290375,0.15615631639957428,865,405
24,800,29,0.937058687210083,0.7835454344749451,-0.0765102282166481,0.2743557095527649,899,423
24,800,30,0.9075554609298706,0.7726073265075684,0.03768026828765869,0.13674715161323547,871,417
24,800,31,0.8996992707252502,0.8008972406387329,-0.16942785680294037,0.3122784197330475,863,432
24,800,32,0.8778031468391418,0.7876823544502258,-0.04159634932875633,0.16170072555541992,842,425
25,833,0,0.9043840169906616,0.36028042435646057,-0.17060835659503937,0.9858046770095825,868,194
25,833,1,0.9041231274604797,0.3477148413658142,-0.17688487470149994,0.9815064072608948,867,187
25,833,2,0.9060707688331604,0.3454506993293762,-0.17703279852867126,0.97768235206604,869,186
25,833,3,0.9078881144523621,0.34373340010643005,-0.17699941992759705,0.9858207702636719,871,185
25,833,4,0.8993439078330994,0.35143518447875977,-0.16017453372478485,0.986618161201477,863,189
25,833,5,0.8976401090621948,0.3516717553138733,-0.16035524010658264,0.988409698009491,861,189
25,833,6,0.8959208726882935,0.35209745168685913,-0.16047881543636322,0.9921656847000122,860,190
25,833,7,0.9123966097831726,0.33834633231163025,-0.16611598432064056,0.9873798489570618,875,182
25,833,8,0.8974282145500183,0.3482249677181244,-0.09690126776695251,0.9851058125495911,861,188
25,833,9,0.9094932675361633,0.36257854104042053,-0.16042183339595795,0.9867673516273499,873,195
25,833,10,0.9049018025398254,0.3663991689682007,-0.13988955318927765,0.9840394854545593,868,197
25,833,11,0.9435508251190186,0.38316890597343445,-0.17595750093460083,0.9997827410697937,905,206
25,833,12,0.9033089876174927,0.3856995701789856,-0.004951933864504099,0.9990924596786499,867,208
25,833,13,0.9506780505180359,0.47378480434417725,-0.20376965403556824,0.3918974697589874,912,255
25,833,14,0.9032363891601562,0.4653746485710144,0.02234809286892414,0.018151700496673584,867,251
25,833,15,0.9301181435585022,0.5429546236991882,-0.20206187665462494,0.32131630182266235,892,293
25,833,16,0.8963707685470581,0.5216834545135498,-0.032642148435115814,0.029968585819005966,860,281
25,833,17,0.9273594617843628,0.5675221085548401,-0.21724700927734375,0.3240206241607666,890,306
25,833,18,0.8951399922370911,0.5417928695678711,-0.0408318005502224,0.03675369918346405,859,292
25,833,19,0.9201043248176575,0.5608110427856445,-0.22265754640102386,0.3320658206939697,883,302
25,833,20,0.8934361934661865,0.5384200215339661,-0.05775025114417076,0.04003492742776871,857,290
25,833,21,0.9198840260505676,0.5526047945022583,-0.2027527540922165,0.2845986783504486,883,298
25,833,22,0.8948115110397339,0.5305261015892029,-0.04192369803786278,0.039248183369636536,859,286
25,833,23,0.9335463643074036,0.5335075855255127,-0.05178932473063469,0.999009907245636,896,288
25,833,24,0.9084674715995789,0.5285433530807495,0.051812794059515,0.9990405440330505,872,285
25,833,25,0.9142874479293823,0.6399022936820984,-0.07285480946302414,0.29274770617485046,877,345
25,833,26,0.8866956233978271,0.6393075585365295,0.016716305166482925,0.19101575016975403,851,345
25,833,27,0.9271875023841858,0.7610960602760315,-0.0445588082075119,0.4170374572277069,890,410
25,833,28,0.8973051309585571,0.7516509890556335,0.05416238680481911,0.23470459878444672,861,405
25,833,29,0.9347105026245117,0.7834504246711731,-0.04717293009161949,0.3415295481681824,897,423
25,833,30,0.9062634110450745,0.7717909216880798,0.05618685856461525,0.2106557935476303,870,416
25,833,31,0.8992102742195129,0.7986992001533508,-0.1158110648393631,0.38026532530784607,863,431
25,833,32,0.8746528029441833,0.7895165681838989,-0.0031876228749752045,0.24094998836517334,839,426
26,866,0,0.8915299773216248,0.3622469902038574,-0.11182429641485214,0.9867796301841736,855,195
26,866,1,0.8912159204483032,0.3500775992870331,-0.11834155768156052,0.9826421141624451,855,189
26,866,2,0.8925409317016602,0.3479950428009033,-0.1184798926115036,0.9793970584869385,856,187
26,866,3,0.8941980004310608,0.3464767336845398,-0.11844754219055176,0.9868103265762329,858,187
26,866,4,0.8879149556159973,0.3538197875022888,-0.10348784178495407,0.9872775673866272,852,191
26,866,5,0.886906087398529,0.3541997969150543,-0.10367216914892197,0.9890754818916321,851,191
26,866,6,0.8858421444892883,0.3547922968864441,-0.10379680246114731,0.9925053715705872,850,191
26,866,7,0.9003487229347229,0.34081292152404785,-0.11632947623729706,0.9884415864944458,864,184
26,866,8,0.8892198204994202,0.35114753246307373,-0.04850388690829277,0.985895574092865,853,189
26,866,9,0.8968818783760071,0.36484283208847046,-0.10626459866762161,0.9878250956535339,861,197
26,866,10,0.8932931423187256,0.36844801902770996,-0.08763661235570908,0.9850949048995972,857,198
26,866,11,0.93836909532547,0.3874048888683319,-0.1264946013689041,0.9998003840446472,900,209
26,866,12,0.8960059285163879,0.3874743580818176,0.030680883675813675,0.9991307258605957,860,209
26,866,13,0.9446133971214294,0.4752080738544464,-0.1461496651172638,0.4521043598651886,906,256
26,866,14,0.8850866556167603,0.46407684683799744,0.061138253659009933,0.03693041205406189,849,250
26,866,15,0.9309311509132385,0.547447681427002,-0.175303652882576,0.38775691390037537,893,295
26,866,16,0.8606390357017517,0.5107085108757019,0.016544613987207413,0.10652723163366318,826,275
26,866,17,0.9302176833152771,0.5709995627403259,-0.19313503801822662,0.3890874683856964,893,308
26,866,18,0.8532580733299255,0.5315612554550171,0.010602857917547226,0.11508402973413467,819,287
26,866,19,0.9229900240898132,0.5687571167945862,-0.20437870919704437,0.39654722809791565,886,307
26,866,20,0.8519836068153381,0.5302615165710449,-0.008211653679609299,0.11963152140378952,817,286
26,866,21,0.9220542907714844,0.5610861778259277,-0.17931342124938965,0.35270455479621887,885,302
26,866,22,0.856256902217865,0.5233391523361206,0.00685400515794754,0.11641944199800491,822,282
26,866,23,0.9115369915962219,0.5511797666549683,-0.055514439940452576,0.9990934133529663,875,297
26,866,24,0.9000334143638611,0.5420491099357605,0.0554843433201313,0.9991114735603333,864,292
26,866,25,0.873714029788971,0.6451120972633362,-0.07958032190799713,0.36175692081451416,838,348
26,866,26,0.8998372554779053,0.6492030620574951,0.049559906125068665,0.24524176120758057,863,350
26,866,27,0.8677356839179993,0.763156533241272,-0.0389406755566597,0.47450828552246094,833,412
26,866,28,0.9107492566108704,0.7536354064941406,0.09728065878152847,0.2992377281188965,874,406
26,866,29,0.8729283213615417,0.7850539088249207,-0.03943986818194389,0.4041393995285034,838,423
26,866,30,0.922458291053772,0.7738525867462158,0.10018134862184525,0.2777877449989319,885,417
26,866,31,0.8370360136032104,0.7939679622650146,-0.10317374020814896,0.44120845198631287,803,428
26,866,32,0.8876189589500427,0.7874525785446167,0.06474485248327255,0.30863672494888306,852,425
27,900,0,0.8893797993659973,0.3610090911388397,-0.08637241274118423,0.987693727016449,853,194
27,900,1,0.8897390365600586,0.3492002785205841,-0.09163758903741837,0.9836907982826233,854,188
27,900,2,0.8916345238685608,0.34768423438072205,-0.09177115559577942,0.9809210896492004,855,187
27,900,3,0.893328070640564,0.3461971580982208,-0.09173348546028137,0.9876742362976074,857,186
27,900,4,0.8862485885620117,0.3524780571460724,-0.07832160592079163,0.9879630208015442,850,190
27,900,5,0.8852283954620361,0.35304856300354004,-0.07850838452577591,0.9897245764732361,849,190
27,900,6,0.8840731382369995,0.35379353165626526,-0.07863405346870422,0.9928373098373413,848,191
27,900,7,0.8998919725418091,0.3393721282482147,-0.08684667944908142,0.9893769025802612,863,183
27,900,8,0.8873449563980103,0.35128259658813477,-0.025016047060489655,0.9866717457771301,851,189
27,900,9,0.8951107263565063,0.363885760307312,-0.08020924776792526,0.9887053370475769,859,196
27,900,10,0.8916951417922974,0.3672458529472351,-0.0634763091802597,0.9859386682510376,856,198
27,900,11,0.9337796568870544,0.38691073656082153,-0.09432149678468704,0.9998148679733276,896,208
27,900,12,0.8936101794242859,0.39007869362831116,0.04445694386959076,0.9991260170936584,857,210
27,900,13,0.9410499334335327,0.4750082492828369,-0.10865920037031174,0.5056977868080139,903,256
27,900,14,0.881737470626831,0.46351754665374756,0.06817739456892014,0.04927638918161392,846,250
27,900,15,0.9305626153945923,0.5483144521713257,-0.12642012536525726,0.44628843665122986,893,296
27,900,16,0.8564003109931946,0.5111634731292725,0.024005798622965813,0.1637314409017563,822,276
27,900,17,0.9302214980125427,0.5712849497795105,-0.13835017383098602,0.44603121280670166,893,308
27,900,18,0.8496409058570862,0.5311233401298523,0.018339751288294792,0.1760639101266861,815,286
27,900,19,0.9230279326438904,0.5693225264549255,-0.14767694473266602,0.45313990116119385,886,307
27,900,20,0.8485147953033447,0.5311393737792969,0.00023938239610288292,0.18187634646892548,814,286
27,900,21,0.9221648573875427,0.5609213709831238,-0.12920793890953064,0.4122161567211151,885,302
27,900,22,0.8521335124969482,0.5251440405845642,0.014632189646363258,0.17709004878997803,818,283
27,900,23,0.9093456864356995,0.5490230321884155,-0.05317984148859978,0.9991616010665894,872,296
27,900,24,0.8995038270950317,0.5442342162132263,0.053128309547901154,0.99916672706604,863,293
27,900,25,0.8718860745429993,0.6449781656265259,-0.06456585228443146,0.42230135202407837,837,348
27,900,26,0.9003661870956421,0.6506750583648682,0.04035560414195061,0.28539443016052246,864,351
27,900,27,0.8646906614303589,0.7650322318077087,-0.03781214728951454,0.5259914994239807,830,413
27,900,28,0.916098952293396,0.7546123266220093,0.06939779967069626,0.3509192168712616,879,407
27,900,29,0.8693546652793884,0.7863479256629944,-0.03898296505212784,0.45995378494262695,834,424
27,900,30,0.9266239404678345,0.7755470275878906,0.07093894481658936,0.33371448516845703,889,418
27,900,31,0.8327026963233948,0.7919164896011353,-0.0972660630941391,0.4956676661968231,799,427
27,900,32,0.8913337588310242,0.7872999310493469,0.03493339940905571,0.3648998737335205,855,425
28,933,0,0.8807302117347717,0.3613566756248474,-0.10052204132080078,0.9886987209320068,845,195
28,933,1,0.8801867961883545,0.3496963381767273,-0.10429923236370087,0.9849324226379395,844,188
28,933,2,0.8814730048179626,0.34825482964515686,-0.1044427901506424,0.9825679659843445,846,188
28,933,3,0.883165717124939,0.34702327847480774,-0.104403056204319,0.9886653423309326,847,187
28,933,4,0.8768237829208374,0.3526115119457245,-0.09166175872087479,0.9888637065887451,841,190
28,933,5,0.8753916025161743,0.3531092405319214,-0.09185567498207092,0.9905503988265991,840,190
28,933,6,0.8741876482963562,0.35390162467956543,-0.09198261797428131,0.9933492541313171,839,191
28,933,7,0.8893378973007202,0.3403773307800293,-0.09058405458927155,0.9903236031532288,853,183
28,933,8,0.8770208954811096,0.3519705832004547,-0.03168545663356781,0.9876884818077087,841,190
28,933,9,0.8852160573005676,0.36431965231895447,-0.09123054891824722,0.9896543025970459,849,196
28,933,10,0.8818302750587463,0.3680208921432495,-0.07536724954843521,0.9870336651802063,846,198
28,933,11,0.9241505265235901,0.38697949051856995,-0.0911671444773674,0.9998292922973633,887,208
28,933,12,0.88105708360672,0.39230266213417053,0.04126541316509247,0.9991645216941833,845,211
28,933,13,0.9328928589820862,0.47398874163627625,-0.09744001924991608,0.5547094941139221,895,255
28,933,14,0.8654553890228271,0.46429309248924255,0.06567374616861343,0.0896138921380043,830,250
28,933,15,0.9307008385658264,0.5477784872055054,-0.11706522107124329,0.5009238123893738,893,295
28,933,16,0.834950864315033,0.5105091333389282,0.015467202290892601,0.23687444627285004,801,275
28,933,17,0.9325782656669617,0.5698882341384888,-0.12864316999912262,0.500106930732727,895,307
28,933,18,0.8247171640396118,0.5272108912467957,0.008845280855894089,0.24797652661800385,791,284
28,933,19,0.926978349685669,0.5692206025123596,-0.1418830305337906,0.5066933631896973,889,307
28,933,20,0.822281002998352,0.5244928002357483,-0.011352634988725185,0.2543797791004181,789,283
28,933,21,0.9240986704826355,0.5609930157661438,-0.1216997355222702,0.46956056356430054,887,302
28,933,22,0.8267503380775452,0.5197374224662781,0.005034704227000475,0.24968872964382172,793,280
