frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.9500219821929932,0.36318621039390564,-0.13383808732032776,0.9968233108520508,912,196
22,733,1,0.9479748606681824,0.35847389698028564,-0.13487209379673004,0.9955175518989563,910,193
22,733,2,0.9472446441650391,0.3593931794166565,-0.1350850909948349,0.9959830045700073,909,194
22,733,3,0.9469000697135925,0.36168572306632996,-0.1350351721048355,0.9965246319770813,909,195
22,733,4,0.9498186111450195,0.3568388521671295,-0.13441374897956848,0.9970108270645142,911,192
22,733,5,0.950309693813324,0.35668522119522095,-0.13467921316623688,0.9979812502861023,912,192
22,733,6,0.9508428573608398,0.35650700330734253,-0.13483966886997223,0.9982982277870178,912,192
22,733,7,0.946150004863739,0.36706119775772095,-0.11646726727485657,0.9976159334182739,908,198
22,733,8,0.949323832988739,0.3610919713973999,-0.11513284593820572,0.9972068667411804,911,194
22,733,9,0.9494683146476746,0.37478724122047424,-0.12316180765628815,0.9970833659172058,911,202
22,733,10,0.9497976303100586,0.3719554841518402,-0.12405144423246384,0.9968588352203369,911,200
22,733,11,0.9591261148452759,0.41689231991767883,-0.10881837457418442,0.9997565150260925,920,225
22,733,12,0.9407249689102173,0.4072425961494446,-0.05739491805434227,0.9995798468589783,903,219
22,733,13,0.9828142523765564,0.49741488695144653,-0.08147109299898148,0.6057410836219788,943,268
22,733,14,0.9171926379203796,0.4671308398246765,-0.03536631166934967,0.6871432662010193,880,252
