frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11666836589574814,0.4979120194911957,-0.05282215401530266,0.829520046710968,112,268
16,533,20,0.0405726432800293,0.5302106738090515,-0.30970320105552673,0.9624560475349426,38,286
16,533,21,0.11282071471214294,0.4887900948524475,-0.03199205920100212,0.812081515789032,108,263
16,533,22,0.04284879192709923,0.5178223848342896,-0.2769008278846741,0.9403234124183655,41,279
16,533,23,0.05366402864456177,0.47257286310195923,0.05351437255740166,0.9999014139175415,51,255
16,533,24,0.023863740265369415,0.46819987893104553,-0.05358816310763359,0.9999501705169678,22,252
16,533,25,0.08128450810909271,0.6019054055213928,0.048745375126600266,0.44885921478271484,78,325
16,533,26,0.054776012897491455,0.6114910244941711,-0.1189829632639885,0.9261484146118164,52,330
16,533,27,0.04789968580007553,0.7005375623703003,0.16134527325630188,0.25660642981529236,45,378
16,533,28,0.04879548400640488,0.7625901103019714,-0.08432476222515106,0.9189597368240356,46,411
16,533,29,0.0328308567404747,0.7149722576141357,0.16887949407100677,0.19373314082622528,31,386
16,533,30,0.038839682936668396,0.7876482009887695,-0.08304047584533691,0.737162172794342,37,425
16,533,31,0.049865759909152985,0.7351628541946411,0.12255678325891495,0.2868911623954773,47,396
16,533,32,0.079658143222332,0.7961445450782776,-0.15234144032001495,0.8684566020965576,76,429
17,566,0,0.07275991886854172,0.25580358505249023,-0.20919732749462128,0.9999085664749146,69,138
17,566,1,0.07574666291475296,0.24414975941181183,-0.19765810668468475,0.9998396635055542,72,131
17,566,2,0.0774599239230156,0.24356746673583984,-0.19786381721496582,0.9997849464416504,74,131
17,566,3,0.07943438738584518,0.24348565936088562,-0.19784015417099,0.999842643737793,76,131
17,566,4,0.07113873958587646,0.2444610297679901,-0.2099589705467224,0.999916136264801,68,132
17,566,5,0.06926004588603973,0.2440508008003235,-0.2101932168006897,0.9999259114265442,66,131
17,566,6,0.06690762937068939,0.24356918036937714,-0.21030181646347046,0.9999462366104126,64,131
17,566,7,0.08046910911798477,0.24263466894626617,-0.11406712234020233,0.9997915029525757,77,131
17,566,8,0.06069352477788925,0.23994193971157074,-0.16898225247859955,0.9997929930686951,58,129
17,566,9,0.07409393042325974,0.2627333700656891,-0.17329555749893188,0.999771237373352,71,141
17,566,10,0.0690603032708168,0.2629108428955078,-0.1904054582118988,0.9998577237129211,66,141
17,566,11,0.0849589928984642,0.2996370196342468,-0.007921296171844006,0.9999262690544128,81,161
17,566,12,0.038556382060050964,0.3024784028530121,-0.16474588215351105,0.999966025352478,37,163
17,566,13,0.08265261352062225,0.39610210061073303,0.04639492556452751,0.6899909973144531,79,213
17,566,14,0.027352800592780113,0.4091441333293915,-0.1946241557598114,0.9807295799255371,26,220
17,566,15,0.10593486577272415,0.4727688729763031,-0.0064737629145383835,0.8438501954078674,101,255
17,566,16,0.033946819603443146,0.4987275302410126,-0.2471807599067688,0.9823415279388428,32,269
17,566,17,0.11353563517332077,0.4967136085033417,-0.012071507051587105,0.8095000982284546,108,268
17,566,18,0.030462075024843216,0.5284779667854309,-0.2756296992301941,0.9627089500427246,29,285
17,566,19,0.11657571792602539,0.4983575940132141,-0.041232671588659286,0.837032675743103,111,269
17,566,20,0.04070155322551727,0.5303295850753784,-0.28348103165626526,0.965615451335907,39,286
17,566,21,0.11273522675037384,0.4892105162143707,-0.01903383806347847,0.8200017809867859,108,264
17,566,22,0.04293457418680191,0.5186839699745178,-0.2513551115989685,0.9452369213104248,41,280
17,566,23,0.06190330535173416,0.4822275936603546,0.05565125495195389,0.9999070167541504,59,260
17,566,24,0.034574855118989944,0.48346540331840515,-0.05572962388396263,0.9999532103538513,33,261
17,566,25,0.08409242331981659,0.6099221706390381,0.02853964827954769,0.4941089153289795,80,329
17,566,26,0.05409792810678482,0.6174951791763306,-0.10337235778570175,0.9323855638504028,51,333
17,566,27,0.047786567360162735,0.7064638137817383,0.13867592811584473,0.2903235852718353,45,381
17,566,28,0.04916246980428696,0.7625731825828552,-0.07596670091152191,0.9255971312522888,47,411
17,566,29,0.033213600516319275,0.7184227705001831,0.14685504138469696,0.227003812789917,31,387
17,566,30,0.0388311892747879,0.7897249460220337,-0.0758366733789444,0.7543726563453674,37,426
17,566,31,0.0487699918448925,0.7539998888969421,0.09764181077480316,0.3273892104625702,46,407
17,566,32,0.0817774087190628,0.7975428700447083,-0.1530894637107849,0.8791419863700867,78,430
18,600,0,0.08566956222057343,0.2553171217441559,-0.1683998703956604,0.9999021887779236,82,137
18,600,1,0.08770176768302917,0.24355514347553253,-0.15683239698410034,0.9998244047164917,84,131
18,600,2,0.08929503709077835,0.24300658702850342,-0.1570291370153427,0.9997661113739014,85,131
18,600,3,0.09100544452667236,0.24301989376544952,-0.15699242055416107,0.9998233914375305,87,131
18,600,4,0.08241643011569977,0.24399882555007935,-0.17102307081222534,0.9999099373817444,79,131
18,600,5,0.08026635646820068,0.24365448951721191,-0.17125965654850006,0.9999233484268188,77,131
18,600,6,0.07794051617383957,0.24320195615291595,-0.17138609290122986,0.999943733215332,74,131
18,600,7,0.09020094573497772,0.24222220480442047,-0.08164233714342117,0.9997761249542236,86,130
18,600,8,0.07186100631952286,0.23989656567573547,-0.14552174508571625,0.9997954964637756,68,129
18,600,9,0.08684361726045609,0.2625639736652374,-0.13638056814670563,0.9997478127479553,83,141
18,600,10,0.08148600906133652,0.2625660300254822,-0.15603849291801453,0.9998464584350586,78,141
18,600,11,0.09417083859443665,0.2995378077030182,0.009103018790483475,0.9999182224273682,90,161
18,600,12,0.047441884875297546,0.30062466859817505,-0.15001481771469116,0.9999672770500183,45,162
18,600,13,0.08821532130241394,0.39680686593055725,0.046707432717084885,0.6678943037986755,84,214
18,600,14,0.04091224446892738,0.4084741771221161,-0.17949159443378448,0.9824719429016113,39,220
18,600,15,0.1071515902876854,0.47351378202438354,-0.00894834753125906,0.8305134177207947,102,255
18,600,16,0.054691556841135025,0.4986931085586548,-0.217962846159935,0.9839698672294617,52,269
18,600,17,0.11353632807731628,0.4976007640361786,-0.013178389519453049,0.8005406260490417,108,268
18,600,18,0.05130676552653313,0.5284656286239624,-0.24284908175468445,0.9661617279052734,49,285
18,600,19,0.11635644733905792,0.49913081526756287,-0.04219692200422287,0.8279964923858643,111,269
18,600,20,0.06313889473676682,0.5283758640289307,-0.24991567432880402,0.9687918424606323,60,285
18,600,21,0.11274849623441696,0.49028682708740234,-0.020924843847751617,0.809883177280426,108,264
18,600,22,0.06530541181564331,0.5176640152931213,-0.22136572003364563,0.9501833319664001,62,279
18,600,23,0.08377053588628769,0.48251545429229736,0.05533243343234062,0.9999099969863892,80,260
18,600,24,0.05428954213857651,0.48551449179649353,-0.05541419982910156,0.9999549388885498,52,262
18,600,25,0.10145243257284164,0.6102129817008972,0.040369823575019836,0.5367964506149292,97,329
18,600,26,0.05839907005429268,0.6228163838386536,-0.07186482101678848,0.9383513331413269,56,336
18,600,27,0.07172536104917526,0.7224428653717041,0.1099080741405487,0.3577122092247009,68,390
18,600,28,0.04920847713947296,0.7559245824813843,-0.039113614708185196,0.9324867725372314,47,408
18,600,29,0.06274823099374771,0.7367716431617737,0.11140523105859756,0.297560453414917,60,397
18,600,30,0.03882622718811035,0.7802650332450867,-0.03911742940545082,0.7731624245643616,37,421
18,600,31,0.09695389866828918,0.7679945230484009,0.050589900463819504,0.39193227887153625,93,414
18,600,32,0.07597646117210388,0.7982763051986694,-0.11841359734535217,0.8902371525764465,72,431
19,633,0,0.08933854103088379,0.2508460283279419,-0.15869666635990143,0.9998956918716431,85,135
19,633,1,0.0912153422832489,0.23792026937007904,-0.14587995409965515,0.9998109340667725,87,128
19,633,2,0.09260138869285583,0.2371838539838791,-0.14607569575309753,0.9997465014457703,88,128
19,633,3,0.09400420635938644,0.23678459227085114,-0.14603450894355774,0.9998040795326233,90,127
19,633,4,0.08620360493659973,0.2386937141418457,-0.1608128398656845,0.9999046325683594,82,128
19,633,5,0.08384265005588531,0.23827873170375824,-0.1610558032989502,0.9999210238456726,80,128
19,633,6,0.08139819651842117,0.23801787197589874,-0.16117902100086212,0.9999421238899231,78,128
19,633,7,0.09314239025115967,0.23760969936847687,-0.06715898960828781,0.9997581839561462,89,128
19,633,8,0.07439743727445602,0.23647500574588776,-0.13497214019298553,0.9997997879981995,71,127
19,633,9,0.09015730023384094,0.2593264877796173,-0.1256452202796936,0.9997285008430481,86,140
19,633,10,0.08473183959722519,0.2592298090457916,-0.14637237787246704,0.9998387694358826,81,139
19,633,11,0.09488790482282639,0.2976822555065155,0.02218286320567131,0.9999101161956787,91,160
19,633,12,0.05095497891306877,0.3003978729248047,-0.13976649940013885,0.9999690651893616,48,162
19,633,13,0.0886491909623146,0.39867326617240906,0.057462427765131,0.6178473234176636,85,215
19,633,14,0.045639533549547195,0.4092054069042206,-0.17111584544181824,0.9839783310890198,43,220
19,633,15,0.10717422515153885,0.4731394648551941,-0.005594155285507441,0.7842302322387695,102,255
19,633,16,0.06116745248436928,0.4990692734718323,-0.21681413054466248,0.9854326844215393,58,269
19,633,17,0.1128731518983841,0.4975891709327698,-0.013015509583055973,0.7638095617294312,108,268
19,633,18,0.06008170545101166,0.529386579990387,-0.2436738908290863,0.9692664742469788,57,285
19,633,19,0.11613047122955322,0.4990514814853668,-0.038552891463041306,0.7917808294296265,111,269
19,633,20,0.07125338912010193,0.526856541633606,-0.24984702467918396,0.9716487526893616,68,284
19,633,21,0.11244210600852966,0.48979729413986206,-0.016935789957642555,0.7717052698135376,107,264
19,633,22,0.07305153459310532,0.5170584321022034,-0.21995773911476135,0.954579770565033,70,279
19,633,23,0.0886198952794075,0.48664602637290955,0.054070908576250076,0.999912440776825,85,262
19,633,24,0.059237703680992126,0.49124252796173096,-0.05417832359671593,0.9999566674232483,56,265
19,633,25,0.10471250861883163,0.6116671562194824,0.04357851296663284,0.5662263035774231,100,330
19,633,26,0.05897566303610802,0.6282378435134888,-0.05130068212747574,0.9415510296821594,56,339
19,633,27,0.0750303640961647,0.7256441712379456,0.11895110458135605,0.41120660305023193,72,391
19,633,28,0.048509810119867325,0.7533424496650696,0.010256687179207802,0.9371128082275391,46,406
19,633,29,0.06553220003843307,0.7438359260559082,0.12213841080665588,0.35077965259552,62,401
19,633,30,0.03898918256163597,0.7762854695320129,0.013451936654746532,0.7793925404548645,37,419
19,633,31,0.10215745866298676,0.7691023349761963,0.06345395743846893,0.4453524053096771,98,415
19,633,32,0.07015571743249893,0.7971060276031494,-0.0625121146440506,0.8979539275169373,67,430
20,666,0,0.10202645510435104,0.24559447169303894,-0.11379405856132507,0.9998804926872253,97,132
20,666,1,0.10414771735668182,0.23268838226795197,-0.10226178914308548,0.9997825622558594,99,125
20,666,2,0.10554855316877365,0.23222596943378448,-0.10243839770555496,0.9997004270553589,101,125
20,666,3,0.10684318840503693,0.2321041375398636,-0.10237928479909897,0.9997640252113342,102,125
20,666,4,0.09955751150846481,0.232936292886734,-0.11680269986391068,0.9998920559883118,95,125
20,666,5,0.09738511592149734,0.23215337097644806,-0.11704495549201965,0.9999126195907593,93,125
20,666,6,0.0956055223941803,0.23196063935756683,-0.11716481298208237,0.9999368786811829,91,125
20,666,7,0.10532956570386887,0.23539629578590393,-0.033546082675457,0.9996997714042664,101,127
20,666,8,0.08844774216413498,0.23396141827106476,-0.10016728192567825,0.9997910857200623,84,126
20,666,9,0.10274723172187805,0.2557266056537628,-0.08454234898090363,0.9996424913406372,98,138
20,666,10,0.09756109863519669,0.254706472158432,-0.10501587390899658,0.9997990727424622,93,137
20,666,11,0.10423208028078079,0.29597145318984985,0.04681185632944107,0.9998886585235596,100,159
20,666,12,0.06781811267137527,0.29669034481048584,-0.11796630173921585,0.9999706149101257,65,160
20,666,13,0.09257008135318756,0.3976067006587982,0.07412194460630417,0.5586819648742676,88,214
20,666,14,0.06131720542907715,0.4066408574581146,-0.14680571854114532,0.9845568537712097,58,219
20,666,15,0.10234715044498444,0.4704468846321106,0.014855467714369297,0.7087302207946777,98,254
20,666,16,0.08235985785722733,0.49662843346595764,-0.172471821308136,0.9844512343406677,79,268
20,666,17,0.10292940586805344,0.4932134449481964,0.006730986759066582,0.692179799079895,98,266
20,666,18,0.08423038572072983,0.5278300046920776,-0.19559822976589203,0.9680607318878174,80,285
20,666,19,0.10841404646635056,0.4984194040298462,-0.012465683743357658,0.7177373766899109,104,269
20,666,20,0.09362369030714035,0.5237820148468018,-0.19972661137580872,0.970318078994751,89,282
20,666,21,0.1049562394618988,0.48509904742240906,0.005760395433753729,0.6990887522697449,100,261
20,666,22,0.09356758743524551,0.5142427682876587,-0.17437101900577545,0.9512190222740173,89,277
20,666,23,0.09808757901191711,0.4864274859428406,0.05439072102308273,0.9999155402183533,94,262
20,666,24,0.07155895233154297,0.4902365803718567,-0.05450432375073433,0.9999589323997498,68,264
20,666,25,0.11359968781471252,0.6116894483566284,0.06363698095083237,0.5457691550254822,109,330
20,666,26,0.06302376091480255,0.6278753280639648,-0.051854636520147324,0.9404922723770142,60,339
20,666,27,0.10632826387882233,0.7313879728317261,0.12691713869571686,0.43070703744888306,102,394
20,666,28,0.049478285014629364,0.7539755702018738,-0.020052505657076836,0.9386194944381714,47,407
20,666,29,0.09696418792009354,0.7564193606376648,0.1298321783542633,0.3747340440750122,93,408
20,666,30,0.03951967880129814,0.7774748802185059,-0.019603949040174484,0.7701794505119324,37,419
20,666,31,0.14307652413845062,0.7677842378616333,0.07603789120912552,0.47529205679893494,137,414
20,666,32,0.07809465378522873,0.795583188533783,-0.09423022717237473,0.9015821814537048,74,429
21,700,0,0.10518699139356613,0.24509048461914062,-0.15322105586528778,0.9998863935470581,100,132
21,700,1,0.10736206918954849,0.23250608146190643,-0.1416626125574112,0.9997937679290771,103,125
21,700,2,0.10872219502925873,0.23203134536743164,-0.14185233414173126,0.9997148513793945,104,125
21,700,3,0.10998846590518951,0.23185409605503082,-0.1417970061302185,0.9997740983963013,105,125
21,700,4,0.10204581171274185,0.23267018795013428,-0.15581034123897552,0.999897837638855,97,125
21,700,5,0.09945788979530334,0.23188821971416473,-0.15605196356773376,0.99991774559021,95,125
21,700,6,0.09693785756826401,0.23147989809513092,-0.1561640202999115,0.9999405145645142,93,124
21,700,7,0.10811583697795868,0.23450355231761932,-0.06667046248912811,0.9997124671936035,103,126
21,700,8,0.09015890955924988,0.2324647605419159,-0.13044169545173645,0.9998045563697815,86,125
21,700,9,0.10517604649066925,0.2550756335258484,-0.12119069695472717,0.9996532797813416,100,137
21,700,10,0.09955951571464539,0.2539903521537781,-0.14105865359306335,0.9998063445091248,95,137
21,700,11,0.10633078217506409,0.29531198740005493,0.024171175435185432,0.9998893737792969,102,159
21,700,12,0.07032069563865662,0.2953132390975952,-0.13970451056957245,0.9999729990959167,67,159
21,700,13,0.09623217582702637,0.39778655767440796,0.05866831913590431,0.5084012746810913,92,214
21,700,14,0.06402529031038284,0.4057691693305969,-0.17093534767627716,0.9857767820358276,61,219
21,700,15,0.10329742729663849,0.4756634831428528,-0.003895827801898122,0.6454845070838928,99,256
21,700,16,0.08403708785772324,0.49650371074676514,-0.20855478942394257,0.9855471849441528,80,268
21,700,17,0.1047830656170845,0.4948042035102844,-0.016508305445313454,0.6340047717094421,100,267
21,700,18,0.08521571755409241,0.5277079343795776,-0.23513533174991608,0.9703696966171265,81,284
21,700,19,0.10832282155752182,0.49872562289237976,-0.0317203663289547,0.6577346324920654,103,269
21,700,20,0.09523972868919373,0.5232177972793579,-0.24035994708538055,0.9724323153495789,91,282
21,700,21,0.10543947666883469,0.4853678345680237,-0.011363671161234379,0.6392608880996704,101,262
21,700,22,0.09567424654960632,0.5137723088264465,-0.21130268275737762,0.9541811943054199,91,277
21,700,23,0.10204927623271942,0.48566076159477234,0.05539567023515701,0.9999210834503174,97,262
21,700,24,0.07090530544519424,0.48935574293136597,-0.0555085614323616,0.9999620318412781,68,264
21,700,25,0.12165846675634384,0.611499011516571,0.060208823531866074,0.5555972456932068,116,330
21,700,26,0.06436484307050705,0.62807697057724,-0.0633903294801712,0.9441294074058533,61,339
21,700,27,0.10850886255502701,0.7351940870285034,0.11135856062173843,0.46386852860450745,104,397
21,700,28,0.05002962052822113,0.754206657409668,-0.034915193915367126,0.9427376389503479,48,407
21,700,29,0.09849359095096588,0.7599821090698242,0.11332181841135025,0.41202405095100403,94,410
21,700,30,0.039931852370500565,0.7783032655715942,-0.031506527215242386,0.7766309380531311,38,420
21,700,31,0.1430089771747589,0.7695904970169067,0.05695085972547531,0.5141119956970215,137,415
21,700,32,0.08303851634263992,0.7962521314620972,-0.11256512254476547,0.9086207747459412,79,429
22,733,0,0.11623720079660416,0.23997485637664795,-0.15750791132450104,0.999883770942688,111,129
22,733,1,0.11819977313280106,0.22879713773727417,-0.14474472403526306,0.9997896552085876,113,123
22,733,2,0.11950433999300003,0.22863902151584625,-0.1449255347251892,0.9997047781944275,114,123
22,733,3,0.12086988240480423,0.22876456379890442,-0.14485211670398712,0.9997608065605164,116,123
22,733,4,0.11376969516277313,0.22878660261631012,-0.15962456166744232,0.9998971819877625,109,123
22,733,5,0.11202100664377213,0.2283540666103363,-0.15987803041934967,0.9999181628227234,107,123
22,733,6,0.11028192937374115,0.22816815972328186,-0.16001424193382263,0.9999411702156067,105,123
22,733,7,0.12031210213899612,0.2331131398677826,-0.06852554529905319,0.9996814727783203,115,125
22,733,8,0.1042163074016571,0.23152004182338715,-0.1361369490623474,0.9998088479042053,100,125
22,733,9,0.11669306457042694,0.25164616107940674,-0.1255609095096588,0.999609649181366,112,135
22,733,10,0.11236634105443954,0.2506772577762604,-0.14642034471035004,0.9997910857200623,107,135
22,733,11,0.11624793708324432,0.2958008348941803,0.026005445048213005,0.9998404383659363,111,159
22,733,12,0.08574680984020233,0.29606351256370544,-0.14156104624271393,0.999973714351654,82,159
22,733,13,0.1004214733839035,0.39914312958717346,0.0621868260204792,0.4596204161643982,96,215
22,733,14,0.08113157749176025,0.4057787358760834,-0.17821533977985382,0.9864577054977417,77,219
22,733,15,0.1031455546617508,0.4754225015640259,0.0030329180881381035,0.5822268128395081,99,256
22,733,16,0.1075638011097908,0.4935576319694519,-0.21919243037700653,0.9833494424819946,103,266
22,733,17,0.10372888296842575,0.49523407220840454,-0.00633238023146987,0.5730157494544983,99,267
22,733,18,0.11019814759492874,0.5221129059791565,-0.24659588932991028,0.9666790962219238,105,281
22,733,19,0.10884971916675568,0.49843868613243103,-0.026492880657315254,0.5945913791656494,104,269
22,733,20,0.11845120787620544,0.517224907875061,-0.25119397044181824,0.9686761498451233,113,279
22,733,21,0.10603190213441849,0.4879445433616638,-0.006429304834455252,0.5777265429496765,101,263
22,733,22,0.11784171313047409,0.5083422064781189,-0.22168904542922974,0.9463265538215637,113,274
22,733,23,0.10862860828638077,0.48746901750564575,0.05849200114607811,0.9999228715896606,104,263
22,733,24,0.08191373944282532,0.48964396119117737,-0.0585935115814209,0.9999638199806213,78,264
22,733,25,0.1397000402212143,0.609999418258667,0.06726992130279541,0.5651150941848755,134,329
22,733,26,0.06572424620389938,0.6279515027999878,-0.05258679762482643,0.9470862746238708,63,339
22,733,27,0.14314427971839905,0.7388550639152527,0.11799463629722595,0.5030567049980164,137,398
22,733,28,0.050413332879543304,0.7546308636665344,-0.01624877378344536,0.9465644359588623,48,407
22,733,29,0.13538213074207306,0.766656219959259,0.11900005489587784,0.44984328746795654,129,413
22,733,30,0.03998752310872078,0.778957188129425,-0.01572955586016178,0.779295027256012,38,420
22,733,31,0.17896221578121185,0.7671518325805664,0.0495329350233078,0.5530843734741211,171,414
22,733,32,0.08264873921871185,0.7971965074539185,-0.10440811514854431,0.9146680235862732,79,430
23,766,0,0.12070060521364212,0.24048633873462677,-0.1592414379119873,0.9998838305473328,115,129
23,766,1,0.12213253229856491,0.22890809178352356,-0.14654482901096344,0.9997906684875488,117,123
23,766,2,0.12330856919288635,0.22874119877815247,-0.14672179520130157,0.9997050762176514,118,123
23,766,3,0.12452474236488342,0.22893373668193817,-0.14664453268051147,0.9997562170028687,119,123
23,766,4,0.11736414581537247,0.22919151186943054,-0.16239126026630402,0.9998979568481445,112,123
23,766,5,0.11531480401754379,0.22892005741596222,-0.16263525187969208,0.9999194741249084,110,123
23,766,6,0.11323918402194977,0.228772833943367,-0.16276508569717407,0.9999417662620544,108,123
23,766,7,0.12278450280427933,0.23342090845108032,-0.0699034184217453,0.9996733069419861,117,126
23,766,8,0.10726472735404968,0.23164798319339752,-0.14090889692306519,0.9998143911361694,102,125
23,766,9,0.12047578394412994,0.25171971321105957,-0.12690237164497375,0.9995747804641724,115,135
23,766,10,0.11590582877397537,0.25093868374824524,-0.14909300208091736,0.9997758865356445,111,135
23,766,11,0.117508165538311,0.29732921719551086,0.025419913232326508,0.9998063445091248,112,160
23,766,12,0.08856438100337982,0.2963595688343048,-0.1529388576745987,0.9999737739562988,85,160
23,766,13,0.10081330686807632,0.40022578835487366,0.06179187446832657,0.4151477813720703,96,216
23,766,14,0.08355696499347687,0.40583279728889465,-0.1981487274169922,0.986916184425354,80,219
23,766,15,0.1009540855884552,0.4753207266330719,0.007393278647214174,0.5247130990028381,96,256
23,766,16,0.10989872366189957,0.49056875705718994,-0.22061419486999512,0.9784433245658875,105,264
23,766,17,0.09838096797466278,0.49599388241767883,0.0003771226620301604,0.5171391367912292,94,267
23,766,18,0.11332596838474274,0.51777583360672,-0.24787196516990662,0.9591514468193054,108,279
23,766,19,0.10508549213409424,0.5001309514045715,-0.019583048298954964,0.5366526246070862,100,270
23,766,20,0.12106944620609283,0.5140780210494995,-0.2554072439670563,0.9609377980232239,116,277
23,766,21,0.10447447001934052,0.49031805992126465,-0.001727589638903737,0.5213440656661987,100,264
23,766,22,0.12031133472919464,0.5048502087593079,-0.2259674370288849,0.9316908121109009,115,272
23,766,23,0.10903343558311462,0.4911915957927704,0.061467841267585754,0.9999254941940308,104,265
23,766,24,0.08260799944400787,0.4925038516521454,-0.06155009940266609,0.9999657273292542,79,265
23,766,25,0.14020034670829773,0.6098719239234924,0.08469557017087936,0.586901843547821,134,329
23,766,26,0.06666339188814163,0.6275280117988586,-0.05096657946705818,0.9514853954315186,63,338
23,766,27,0.14618010818958282,0.7397641539573669,0.1374848186969757,0.5468006730079651,140,399
23,766,28,0.05078640207648277,0.7548735737800598,-0.021826723590493202,0.9514089822769165,48,407
23,766,29,0.13888904452323914,0.7667828798294067,0.13686558604240417,0.49448585510253906,133,414
23,766,30,0.0400327667593956,0.7793275713920593,-0.022291745990514755,0.7939311265945435,38,420
23,766,31,0.17978733777999878,0.7665475010871887,0.06145739555358887,0.5937760472297668,172,413
23,766,32,0.08238280564546585,0.7978466749191284,-0.11008262634277344,0.9222738742828369,79,430
24,800,0,0.1293434351682663,0.24070680141448975,-0.11049194633960724,0.9998860359191895,124,129
24,800,1,0.13144733011722565,0.23007461428642273,-0.09583871066570282,0.9997937083244324,126,124
24,800,2,0.13266855478286743,0.23004116117954254,-0.09598692506551743,0.9997056722640991,127,124
24,800,3,0.13401077687740326,0.23031391203403473,-0.09589444845914841,0.9997556209564209,128,124
24,800,4,0.12769025564193726,0.23007816076278687,-0.11197861284017563,0.9998993873596191,122,124
24,800,5,0.12589183449745178,0.22971758246421814,-0.1122225970029831,0.9999203681945801,120,124
24,800,6,0.12458810955286026,0.22966089844703674,-0.11234668642282486,0.9999428987503052,119,124
24,800,7,0.1332501918077469,0.2361648976802826,-0.019069461151957512,0.9996486902236938,127,127
24,800,8,0.11854205280542374,0.23423850536346436,-0.09267520904541016,0.9998181462287903,113,126
24,800,9,0.12954384088516235,0.2521563470363617,-0.07865054160356522,0.9995131492614746,124,136
24,800,10,0.12610095739364624,0.2512190043926239,-0.10118617117404938,0.9997470378875732,121,135
24,800,11,0.12810438871383667,0.29969513416290283,0.07442236691713333,0.9997568726539612,122,161
24,800,12,0.10236760973930359,0.299380362033844,-0.12151797860860825,0.999973475933075,98,161
24,800,13,0.10935592651367188,0.407522976398468,0.11586139351129532,0.37427088618278503,104,220
24,800,14,0.10059502720832825,0.4067578613758087,-0.1465013325214386,0.9863497614860535,96,219
24,800,15,0.10727661103010178,0.48332732915878296,0.0626048892736435,0.47285959124565125,102,260
24,800,16,0.13099761307239532,0.48888736963272095,-0.1420702040195465,0.968995213508606,125,263
24,800,17,0.10485237091779709,0.502600908279419,0.05817308649420738,0.4666708707809448,100,271
24,800,18,0.13878804445266724,0.5134237408638,-0.164218008518219,0.9441455602645874,133,277
24,800,19,0.10630477964878082,0.5046582818031311,0.03758082166314125,0.4843003451824188,102,272
24,800,20,0.14536206424236298,0.5072886943817139,-0.16230455040931702,0.9450663328170776,139,273
24,800,21,0.11067177355289459,0.5010594725608826,0.05326796695590019,0.4703938364982605,106,270
24,800,22,0.14173538982868195,0.49795886874198914,-0.14096829295158386,0.9062379598617554,136,268
24,800,23,0.12017224729061127,0.4932618737220764,0.062141064554452896,0.9999277591705322,115,266
24,800,24,0.09683331847190857,0.49313732981681824,-0.06224887818098068,0.9999672174453735,92,266
24,800,25,0.1559576541185379,0.6109712719917297,0.07883654534816742,0.5827285647392273,149,329
