frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.027139274403452873,0.4911327660083771,-0.14149345457553864,0.15251928567886353,26,265
10,333,23,0.031065726652741432,0.5401602387428284,0.04562055319547653,0.9954657554626465,29,291
10,333,24,0.020977353677153587,0.5492870211601257,-0.04573524743318558,0.9927403330802917,20,296
10,333,25,0.08099452406167984,0.5992235541343689,0.1427326649427414,0.36572760343551636,77,323
10,333,26,0.0765790268778801,0.6338431239128113,-0.04484792426228523,0.8343585729598999,73,342
10,333,27,0.08587297052145004,0.6793283224105835,0.20932552218437195,0.4529154300689697,82,366
10,333,28,0.10996554046869278,0.7597644925117493,0.004139266442507505,0.8213143944740295,105,410
10,333,29,0.0825488418340683,0.6995370388031006,0.21245664358139038,0.35796448588371277,79,377
10,333,30,0.10627878457307816,0.7838966250419617,0.007716861553490162,0.6418665647506714,102,423
10,333,31,0.1024741679430008,0.6770623922348022,0.1740001142024994,0.40673360228538513,98,365
10,333,32,0.12289252877235413,0.7559393644332886,-0.03953083977103233,0.6756792664527893,117,408
11,366,0,0.06381834298372269,0.33161890506744385,-0.16551782190799713,0.9998384118080139,61,179
11,366,1,0.06440052390098572,0.3231644630432129,-0.15241245925426483,0.9997779130935669,61,174
11,366,2,0.0653655081987381,0.32347819209098816,-0.15263983607292175,0.9998103380203247,62,174
11,366,3,0.06630770117044449,0.32378217577934265,-0.15263061225414276,0.999858558177948,63,174
11,366,4,0.06373944878578186,0.3229510486125946,-0.16375340521335602,0.9997591376304626,61,174
11,366,5,0.06300206482410431,0.3231176733970642,-0.1639404296875,0.9997650980949402,60,174
11,366,6,0.06193869933485985,0.3232569694519043,-0.16406604647636414,0.999754011631012,59,174
11,366,7,0.06509558856487274,0.32910263538360596,-0.0814046859741211,0.9998708367347717,62,177
11,366,8,0.057527411729097366,0.32815489172935486,-0.13278836011886597,0.9990758299827576,55,177
11,366,9,0.06378167122602463,0.3422846794128418,-0.13661496341228485,0.9994792342185974,61,184
11,366,10,0.06191568821668625,0.3423367142677307,-0.15290459990501404,0.999316930770874,59,184
11,366,11,0.06438080966472626,0.389444500207901,-0.010142562910914421,0.9997814297676086,61,210
11,366,12,0.03559429571032524,0.39121633768081665,-0.13092665374279022,0.9973359107971191,34,211
11,366,13,0.078342504799366,0.4662604033946991,0.02568027377128601,0.8868494033813477,75,251
11,366,14,0.011243886314332485,0.471054345369339,-0.17639920115470886,0.38353535532951355,10,254
11,366,15,0.11800675094127655,0.5013525485992432,-0.023527467623353004,0.9369058012962341,113,270
11,366,16,-0.0030599324963986874,0.4965542256832123,-0.23268477618694305,0.13105785846710205,-2,268
11,366,17,0.12702246010303497,0.5143521428108215,-0.025645527988672256,0.9137375950813293,121,277
11,366,18,-0.007247997913509607,0.4994836747646332,-0.25480544567108154,0.12072043865919113,-6,269
11,366,19,0.12907585501670837,0.5112953186035156,-0.0502377487719059,0.9306561350822449,123,276
11,366,20,-0.007549337577074766,0.4919031858444214,-0.2632436752319336,0.13500958681106567,-7,265
11,366,21,0.12551173567771912,0.5073252320289612,-0.03462274745106697,0.9260220527648926,120,273
11,366,22,-0.005561265628784895,0.490871399641037,-0.23848740756511688,0.15117104351520538,-5,265
11,366,23,0.04339676722884178,0.5437818169593811,0.05066337436437607,0.9955883622169495,41,293
11,366,24,0.025759024545550346,0.550390899181366,-0.05074463412165642,0.9931246638298035,24,297
11,366,25,0.07155001908540726,0.6195548176765442,0.1725158393383026,0.34442704916000366,68,334
11,366,26,0.0794522613286972,0.6448236107826233,-0.09061495959758759,0.8441982865333557,76,348
11,366,27,0.048861559480428696,0.6776340007781982,0.3036799430847168,0.42127925157546997,46,365
11,366,28,0.11097171157598495,0.759769082069397,-0.0506834015250206,0.8328823447227478,106,410
11,366,29,0.04378792271018028,0.6887831091880798,0.31397417187690735,0.34058526158332825,42,371
11,366,30,0.10729499906301498,0.7838042378425598,-0.0471649095416069,0.6635857224464417,103,423
11,366,31,0.05119055137038231,0.6865230798721313,0.28486236929893494,0.38613665103912354,49,370
11,366,32,0.14273160696029663,0.7662704586982727,-0.10247068852186203,0.697846531867981,137,413
12,400,0,0.07597323507070541,0.3408205807209015,-0.17337101697921753,0.9998512268066406,72,184
12,400,1,0.07784203439950943,0.32919830083847046,-0.16228874027729034,0.9997940063476562,74,177
12,400,2,0.079233318567276,0.32888951897621155,-0.16249242424964905,0.999823272228241,76,177
12,400,3,0.08075259625911713,0.3289715349674225,-0.16247683763504028,0.9998674988746643,77,177
12,400,4,0.07379885017871857,0.3290935158729553,-0.17497283220291138,0.9997802972793579,70,177
12,400,5,0.071921207010746,0.32863128185272217,-0.1751662939786911,0.999786376953125,69,177
12,400,6,0.06997011601924896,0.32831794023513794,-0.175291046500206,0.9997766613960266,67,177
12,400,7,0.07975924760103226,0.33102184534072876,-0.09449601918458939,0.9998785853385925,76,178
12,400,8,0.06389003992080688,0.3293262720108032,-0.15221074223518372,0.9991629719734192,61,177
12,400,9,0.07642026245594025,0.34869569540023804,-0.14523760974407196,0.999518096446991,73,188
12,400,10,0.07181256264448166,0.3485828936100006,-0.16289430856704712,0.9993767738342285,68,188
12,400,11,0.08149149268865585,0.38807132840156555,-0.020028207451105118,0.9997891783714294,78,209
12,400,12,0.03749927133321762,0.39217421412467957,-0.15181760489940643,0.9975941181182861,35,211
12,400,13,0.09306396543979645,0.46630623936653137,0.009397550486028194,0.8568478226661682,89,251
12,400,14,0.01791529729962349,0.4805586040019989,-0.1805718094110489,0.4380950629711151,17,259
12,400,15,0.12868541479110718,0.506049394607544,-0.035447169095277786,0.9153367877006531,123,273
12,400,16,0.006780685391277075,0.5569921731948853,-0.20657341182231903,0.20188991725444794,6,300
12,400,17,0.13746897876262665,0.5202169418334961,-0.03713804855942726,0.8923642039299011,131,280
12,400,18,0.001738453982397914,0.5735371708869934,-0.224384605884552,0.18341310322284698,1,309
12,400,19,0.14055684208869934,0.5175289511680603,-0.06076275557279587,0.9121132493019104,134,279
12,400,20,0.0036568224895745516,0.5771943926811218,-0.23382528126239777,0.19909009337425232,3,311
12,400,21,0.13689693808555603,0.5127790570259094,-0.04624107852578163,0.9082940220832825,131,276
12,400,22,0.00514510041102767,0.5716676712036133,-0.2114739716053009,0.2118895798921585,4,308
12,400,23,0.06588420271873474,0.5460239052772522,0.050223950296640396,0.995975136756897,63,294
12,400,24,0.049854326993227005,0.5532606840133667,-0.050311703234910965,0.9937888979911804,47,298
12,400,25,0.06846939027309418,0.6251857876777649,0.1649598330259323,0.32680338621139526,65,337
12,400,26,0.09684491902589798,0.651021420955658,-0.06895557790994644,0.8444985747337341,92,351
12,400,27,0.022411992773413658,0.6464760303497314,0.2673510015010834,0.3875300884246826,21,349
12,400,28,0.11609478294849396,0.7614726424217224,-0.00972454622387886,0.8365623354911804,111,411
12,400,29,0.0165374968200922,0.6477486491203308,0.27584558725357056,0.3226211667060852,15,349
12,400,30,0.11139649897813797,0.7854395508766174,-0.004450635053217411,0.6758458614349365,106,424
12,400,31,0.009808093309402466,0.6528112888336182,0.2573058605194092,0.3645862638950348,9,352
12,400,32,0.14765353500843048,0.7773427963256836,-0.04460874944925308,0.7115062475204468,141,419
13,433,0,0.07874181866645813,0.3442179560661316,-0.15941157937049866,0.9998648166656494,75,185
13,433,1,0.08068860322237015,0.3328154981136322,-0.152957946062088,0.9998122453689575,77,179
13,433,2,0.08188191056251526,0.3324904143810272,-0.15323127806186676,0.9998390674591064,78,179
13,433,3,0.08314505219459534,0.332527756690979,-0.15320999920368195,0.999879002571106,79,179
13,433,4,0.07659730315208435,0.33202967047691345,-0.1598362922668457,0.9998010993003845,73,179
13,433,5,0.07461349666118622,0.33110401034355164,-0.16001363098621368,0.9998069405555725,71,178
13,433,6,0.07245262712240219,0.3304234445095062,-0.1601332724094391,0.9997981190681458,69,178
13,433,7,0.08253658562898636,0.33294782042503357,-0.07424452900886536,0.9998896718025208,79,179
13,433,8,0.06540747731924057,0.32984814047813416,-0.14367668330669403,0.9992449879646301,62,178
13,433,9,0.07894759625196457,0.35109812021255493,-0.14098909497261047,0.999563455581665,75,189
13,433,10,0.07423873990774155,0.3500487804412842,-0.15178097784519196,0.9994370341300964,71,189
13,433,11,0.08263703435659409,0.38799208402633667,-0.0044602216221392155,0.9998052716255188,79,209
13,433,12,0.0399516224861145,0.39251941442489624,-0.12951889634132385,0.9978299736976624,38,211
13,433,13,0.09496000409126282,0.4661915898323059,0.02773424983024597,0.856630265712738,91,251
13,433,14,0.02039247192442417,0.4843091070652008,-0.13749782741069794,0.49080586433410645,19,261
13,433,15,0.129309743642807,0.5060750246047974,-0.020155811682343483,0.9164985418319702,124,273
13,433,16,0.009288053028285503,0.5621184706687927,-0.15848669409751892,0.2703368663787842,8,303
13,433,17,0.13856574892997742,0.5198583602905273,-0.02372659184038639,0.8950086236000061,133,280
13,433,18,0.0026376789901405573,0.5808866024017334,-0.1710517853498459,0.24796417355537415,2,313
13,433,19,0.14135946333408356,0.5173540711402893,-0.04595765843987465,0.9143325686454773,135,279
13,433,20,0.006262731272727251,0.5843300819396973,-0.1851683109998703,0.26455211639404297,6,315
13,433,21,0.13719700276851654,0.5126127600669861,-0.030748605728149414,0.9110943675041199,131,276
13,433,22,0.00911674089729786,0.576625645160675,-0.16421107947826385,0.27608615159988403,8,311
13,433,23,0.07383621484041214,0.5484551191329956,0.04652305692434311,0.9963580369949341,70,296
13,433,24,0.05899979546666145,0.5569037199020386,-0.04664480686187744,0.9944004416465759,56,300
13,433,25,0.06980498135089874,0.6453350782394409,0.11041703820228577,0.3678157925605774,67,348
13,433,26,0.10194813460111618,0.6545506715774536,-0.05778123065829277,0.8582280278205872,97,353
13,433,27,0.014828209765255451,0.6478248238563538,0.20764972269535065,0.3834224343299866,14,349
13,433,28,0.1175537034869194,0.762844443321228,0.0036267214454710484,0.8510702252388,112,411
13,433,29,0.008591806516051292,0.645146369934082,0.21632155776023865,0.3387109339237213,8,348
13,433,30,0.11295056343078613,0.7890586256980896,0.009180231019854546,0.7033119201660156,108,426
13,433,31,-0.003596055554226041,0.6513693332672119,0.1979246437549591,0.3839579224586487,-3,351
13,433,32,0.1525573581457138,0.7796593904495239,-0.03458370268344879,0.7374555468559265,146,421
14,466,0,0.09426896274089813,0.34302741289138794,-0.13499030470848083,0.9998717308044434,90,185
14,466,1,0.09681272506713867,0.3324086368083954,-0.12290407717227936,0.9998196959495544,92,179
14,466,2,0.09776992350816727,0.3318975269794464,-0.1230883076786995,0.999843180179596,93,179
14,466,3,0.09871545433998108,0.3319038450717926,-0.12305514514446259,0.9998807311058044,94,179
14,466,4,0.09171025454998016,0.3319341838359833,-0.13738438487052917,0.9998162388801575,88,179
14,466,5,0.08882772922515869,0.33105596899986267,-0.13760218024253845,0.999823272228241,85,178
14,466,6,0.08624899387359619,0.3303077220916748,-0.1377093344926834,0.9998158812522888,82,178
14,466,7,0.09513385593891144,0.3315957188606262,-0.04732148349285126,0.9998941421508789,91,179
14,466,8,0.07877487689256668,0.32870233058929443,-0.11767666786909103,0.9993168115615845,75,177
14,466,9,0.09384071826934814,0.3502398729324341,-0.10581377148628235,0.999598503112793,90,189
14,466,10,0.08801081031560898,0.34954965114593506,-0.12575432658195496,0.9994890093803406,84,188
14,466,11,0.09432189911603928,0.3861108422279358,0.028392646461725235,0.9998152256011963,90,208
14,466,12,0.05236651375889778,0.3908177614212036,-0.11490761488676071,0.998045802116394,50,211
14,466,13,0.102574922144413,0.46537864208221436,0.05208280310034752,0.8092378377914429,98,251
14,466,14,0.03357960656285286,0.48315921425819397,-0.13086368143558502,0.5413469672203064,32,260
14,466,15,0.13315922021865845,0.5060095191001892,-0.010540222749114037,0.8912001252174377,127,273
14,466,16,0.022231420502066612,0.5571799278259277,-0.15437112748622894,0.3430372178554535,21,300
14,466,17,0.14167912304401398,0.5226082801818848,-0.01602950319647789,0.8743246793746948,136,282
14,466,18,0.016708699986338615,0.5811508893966675,-0.16907452046871185,0.3226235508918762,16,313
14,466,19,0.14569500088691711,0.5197063088417053,-0.03802590072154999,0.8953574299812317,139,280
14,466,20,0.02433418296277523,0.5840317606925964,-0.18203504383563995,0.33761727809906006,23,315
14,466,21,0.14106212556362152,0.5138108134269714,-0.021464258432388306,0.8923450112342834,135,277
14,466,22,0.02757359854876995,0.5758795142173767,-0.159604012966156,0.34781116247177124,26,310
14,466,23,0.08652947098016739,0.5448574423789978,0.04659653827548027,0.9967201948165894,83,294
14,466,24,0.0679868534207344,0.5480856895446777,-0.046727895736694336,0.9949595928192139,65,295
14,466,25,0.08175347000360489,0.6488633155822754,0.05693532153964043,0.41969531774520874,78,350
14,466,26,0.11167638003826141,0.6539264917373657,-0.07211337983608246,0.8708804845809937,107,353
14,466,27,0.021573873236775398,0.7003065347671509,0.10363218188285828,0.43569207191467285,20,378
14,466,28,0.11821363866329193,0.7627352476119995,-0.0049425335600972176,0.8653632998466492,113,411
14,466,29,0.009285969659686089,0.6924543380737305,0.10573647171258926,0.3920488655567169,8,373
14,466,30,0.11317291110754013,0.7885836362838745,0.0010004645446315408,0.7306711077690125,108,425
14,466,31,0.014003347605466843,0.7518497109413147,0.06136523559689522,0.44036751985549927,13,405
14,466,32,0.15298128128051758,0.7816866040229797,-0.05385469272732735,0.7628654837608337,146,422
15,500,0,0.09569189697504044,0.34195563197135925,-0.10791931301355362,0.9998824596405029,91,184
15,500,1,0.09698068350553513,0.3321533203125,-0.09739819169044495,0.9998345971107483,93,179
15,500,2,0.0977097749710083,0.3316265046596527,-0.09757352620363235,0.9998557567596436,93,179
15,500,3,0.09850462526082993,0.3314207196235657,-0.09755705296993256,0.9998903274536133,94,178
15,500,4,0.0938432589173317,0.3316935896873474,-0.10996723175048828,0.9998329877853394,90,179
15,500,5,0.09192761778831482,0.3303903341293335,-0.11017322540283203,0.9998397827148438,88,178
15,500,6,0.09031977504491806,0.3294644057750702,-0.11024962365627289,0.9998332858085632,86,177
15,500,7,0.09516184031963348,0.33027586340904236,-0.03395983204245567,0.9999033808708191,91,178
15,500,8,0.08191916346549988,0.3272424638271332,-0.09106886386871338,0.9993832111358643,78,176
15,500,9,0.0943305641412735,0.34971266984939575,-0.08166499435901642,0.9996364116668701,90,188
15,500,10,0.09043601900339127,0.34914180636405945,-0.09901010990142822,0.9995384812355042,86,188
15,500,11,0.09576991200447083,0.3843539357185364,0.03111652471125126,0.9998313784599304,91,207
15,500,12,0.056406453251838684,0.39082708954811096,-0.08856680244207382,0.9982403516769409,54,211
15,500,13,0.10325129330158234,0.46536868810653687,0.050353195518255234,0.7976412177085876,99,251
15,500,14,0.03794001415371895,0.4830629825592041,-0.09662418812513351,0.5865706205368042,36,260
15,500,15,0.1335792988538742,0.5059210062026978,-0.011017108336091042,0.8879351615905762,128,273
15,500,16,0.02713375724852085,0.5573729872703552,-0.11557476967573166,0.40790849924087524,26,300
15,500,17,0.14225615561008453,0.5224931240081787,-0.017091970890760422,0.8724761605262756,136,282
15,500,18,0.02223869040608406,0.5781172513961792,-0.12771306931972504,0.3889731466770172,21,312
15,500,19,0.14573454856872559,0.5195308923721313,-0.03782232105731964,0.8933173418045044,139,280
15,500,20,0.02868710644543171,0.5813705921173096,-0.14182472229003906,0.4026453495025635,27,313
15,500,21,0.14096792042255402,0.5139491558074951,-0.021259525790810585,0.8898388147354126,135,277
15,500,22,0.03177561238408089,0.5735522508621216,-0.12149885296821594,0.4115940034389496,30,309
15,500,23,0.08818011730909348,0.5439832806587219,0.04457304626703262,0.997047483921051,84,293
15,500,24,0.06995858252048492,0.5471689701080322,-0.04472319781780243,0.9954632520675659,67,295
15,500,25,0.08464425057172775,0.6535620093345642,0.05174228176474571,0.47115859389305115,81,352
15,500,26,0.1123446449637413,0.6521121859550476,-0.06961715966463089,0.8830351829528809,107,352
15,500,27,0.025046149268746376,0.7081174850463867,0.10116421431303024,0.48537376523017883,24,382
15,500,28,0.11871159821748734,0.7623918652534485,-0.015623871237039566,0.8785381317138672,113,411
15,500,29,0.010998993180692196,0.7048883438110352,0.10374248772859573,0.44476601481437683,10,380
15,500,30,0.11311251670122147,0.7884880304336548,-0.011564037762582302,0.7564093470573425,108,425
15,500,31,0.018027272075414658,0.7640413045883179,0.06036500632762909,0.4931877851486206,17,412
15,500,32,0.15385252237319946,0.7817654609680176,-0.06911974400281906,0.7862071990966797,147,422
16,533,0,0.10586772859096527,0.33714908361434937,-0.11970843374729156,0.9998928308486938,101,182
16,533,1,0.10882648825645447,0.325845330953598,-0.10916263610124588,0.9998490810394287,104,175
16,533,2,0.11005786806344986,0.3256200850009918,-0.1093461737036705,0.9998677372932434,105,175
16,533,3,0.11123344302177429,0.32566267251968384,-0.10932700335979462,0.9998993873596191,106,175
16,533,4,0.10326168686151505,0.3260438144207001,-0.12101932615041733,0.9998486638069153,99,176
16,533,5,0.10030629485845566,0.3257526159286499,-0.12121932208538055,0.9998550415039062,96,175
16,533,6,0.09819747507572174,0.32532045245170593,-0.12131059914827347,0.9998493194580078,94,175
16,533,7,0.10904200375080109,0.3268003463745117,-0.04261147975921631,0.9999116659164429,104,176
16,533,8,0.09194838255643845,0.32474496960639954,-0.09800239652395248,0.9994437098503113,88,175
16,533,9,0.10662169754505157,0.3463853895664215,-0.09321374446153641,0.9996705055236816,102,187
16,533,10,0.10065042227506638,0.346355676651001,-0.10993770509958267,0.9995832443237305,96,187
16,533,11,0.11022099107503891,0.3841647207736969,0.03059154376387596,0.9998437166213989,105,207
16,533,12,0.07118675857782364,0.38678985834121704,-0.09860550612211227,0.998415470123291,68,208
16,533,13,0.11371716111898422,0.464714378118515,0.055983878672122955,0.770538866519928,109,250
16,533,14,0.05694735795259476,0.47407108545303345,-0.10637024790048599,0.6270920038223267,54,255
16,533,15,0.14073842763900757,0.5058735609054565,-0.0020513846538960934,0.8777050971984863,135,273
16,533,16,0.04976443573832512,0.5495179891586304,-0.16335321962833405,0.466045618057251,47,296
16,533,17,0.14860932528972626,0.5237239599227905,-0.00864371471107006,0.864913284778595,142,282
16,533,18,0.043327704071998596,0.5690809488296509,-0.18391653895378113,0.4482084810733795,41,307
16,533,19,0.15235453844070435,0.5213809609413147,-0.030597396194934845,0.886256217956543,146,281
16,533,20,0.049552541226148605,0.5726919174194336,-0.19428402185440063,0.46069177985191345,47,309
16,533,21,0.14800818264484406,0.5151334404945374,-0.012761707417666912,0.8818643689155579,142,278
16,533,22,0.053227927535772324,0.5654325485229492,-0.16855543851852417,0.46819832921028137,51,305
16,533,23,0.09999389946460724,0.5439727306365967,0.04579796642065048,0.997341513633728,95,293
16,533,24,0.0824679508805275,0.5464150309562683,-0.0459289476275444,0.9959164261817932,79,295
16,533,25,0.10123071819543839,0.6495954990386963,0.07874882966279984,0.5075752139091492,97,350
16,533,26,0.1189793199300766,0.6507224440574646,-0.0665956512093544,0.8936761617660522,114,351
16,533,27,0.0313514843583107,0.7062479853630066,0.154950350522995,0.5195353031158447,30,381
16,533,28,0.11987483501434326,0.761812150478363,-0.015046526677906513,0.8902474641799927,115,411
16,533,29,0.02143978700041771,0.7080135941505432,0.1597716063261032,0.47821033000946045,20,382
16,533,30,0.11306217312812805,0.7881994843482971,-0.010400357656180859,0.7784421443939209,108,425
16,533,31,0.029215803369879723,0.7510573863983154,0.11817901581525803,0.5351161956787109,28,405
16,533,32,0.15384326875209808,0.7829857468605042,-0.06813503056764603,0.8069806098937988,147,422
17,566,0,0.10731147229671478,0.33654457330703735,-0.11381138861179352,0.9999030828475952,103,181
17,566,1,0.10980135947465897,0.32543039321899414,-0.10214506834745407,0.9998633861541748,105,175
17,566,2,0.11086166650056839,0.3252120614051819,-0.10231094062328339,0.9998800754547119,106,175
17,566,3,0.11193674057722092,0.32524800300598145,-0.10228418558835983,0.9999086856842041,107,175
17,566,4,0.10558770596981049,0.32514405250549316,-0.11391334235668182,0.9998633861541748,101,175
17,566,5,0.10327544808387756,0.3244893550872803,-0.1141187995672226,0.9998692870140076,99,175
17,566,6,0.10122664272785187,0.32367658615112305,-0.11419232934713364,0.9998641610145569,97,174
17,566,7,0.11018383502960205,0.3262609541416168,-0.032051898539066315,0.9999199509620667,105,176
17,566,8,0.09476464241743088,0.32241493463516235,-0.08568329364061356,0.9994988441467285,90,174
17,566,9,0.10705973953008652,0.3459267020225525,-0.08501377701759338,0.9997025728225708,102,186
17,566,10,0.10224080830812454,0.3452448546886444,-0.10148828476667404,0.9996243715286255,98,186
17,566,11,0.11128167062997818,0.3823750913143158,0.040914084762334824,0.9998570680618286,106,206
17,566,12,0.0736684799194336,0.3846542239189148,-0.08431081473827362,0.9985735416412354,70,207
17,566,13,0.1151275709271431,0.46371954679489136,0.06962302327156067,0.7796412706375122,110,250
17,566,14,0.059627436101436615,0.46870118379592896,-0.1054997369647026,0.6642419695854187,57,253
17,566,15,0.1433257907629013,0.5060728788375854,0.011559930630028248,0.8873458504676819,137,273
17,566,16,0.053004827350378036,0.5454699397087097,-0.15549063682556152,0.5193595290184021,50,294
17,566,17,0.15118911862373352,0.5244764685630798,0.0045527019537985325,0.875338077545166,145,283
17,566,18,0.04528231546282768,0.5646600127220154,-0.17703215777873993,0.503221333026886,43,304
17,566,19,0.1548829823732376,0.5218803286552429,-0.01834058202803135,0.8950678706169128,148,281
17,566,20,0.05155099183320999,0.5691612958908081,-0.18952970206737518,0.5144779682159424,49,307
17,566,21,0.1504649966955185,0.5157871842384338,0.0005083339056000113,0.8907245397567749,144,278
17,566,22,0.05516085773706436,0.5617716312408447,-0.16122032701969147,0.5211711525917053,52,303
17,566,23,0.10026300698518753,0.5426927208900452,0.045304734259843826,0.9976059198379517,96,293
17,566,24,0.08390040695667267,0.5445431470870972,-0.04543266072869301,0.9963242411613464,80,294
17,566,25,0.10518266260623932,0.6491127014160156,0.04600902646780014,0.5466725826263428,100,350
17,566,26,0.11874286085367203,0.6489288806915283,-0.07813096046447754,0.9036197662353516,113,350
17,566,27,0.03933260589838028,0.7060985565185547,0.12275237590074539,0.5469566583633423,37,381
17,566,28,0.11950824409723282,0.7617653608322144,-0.050083935260772705,0.9008927345275879,114,411
17,566,29,0.02251436561346054,0.7066100239753723,0.12803368270397186,0.5094209313392639,21,381
17,566,30,0.1128908321261406,0.7879416346549988,-0.049179669469594955,0.799055814743042,108,425
17,566,31,0.03092735819518566,0.7501342296600342,0.08912281692028046,0.5725010633468628,29,405
17,566,32,0.15427538752555847,0.784439206123352,-0.1140328198671341,0.8258857131004333,148,423
18,600,0,0.11733052134513855,0.33652377128601074,-0.11721564084291458,0.9999114871025085,112,181
18,600,1,0.11974812299013138,0.32418695092201233,-0.10539405792951584,0.999875009059906,114,175
18,600,2,0.12093223631381989,0.3238428235054016,-0.10556017607450485,0.9998896718025208,116,174
18,600,3,0.12194166332483292,0.3238736093044281,-0.10553015023469925,0.9999157786369324,117,174
18,600,4,0.11541865020990372,0.32439178228378296,-0.11767636984586716,0.9998759627342224,110,175
18,600,5,0.11289665848016739,0.3241060674190521,-0.11787582188844681,0.9998816251754761,108,175
18,600,6,0.11088119447231293,0.323541522026062,-0.11795584857463837,0.9998770952224731,106,174
18,600,7,0.11950121074914932,0.3254264295101166,-0.03497583791613579,0.9999263882637024,114,175
18,600,8,0.10314733535051346,0.3227459192276001,-0.09102006256580353,0.99954754114151,99,174
18,600,9,0.11765022575855255,0.3458630442619324,-0.08825438469648361,0.9997295141220093,112,186
18,600,10,0.11198578029870987,0.3452349305152893,-0.10537019371986389,0.9996601343154907,107,186
18,600,11,0.1236538514494896,0.3829909861087799,0.037782348692417145,0.9998675584793091,118,206
18,600,12,0.08283213526010513,0.38462382555007935,-0.09180842339992523,0.9987152218818665,79,207
18,600,13,0.12264209240674973,0.4640157222747803,0.0643555298447609,0.7697417736053467,117,250
18,600,14,0.07489313185214996,0.46914681792259216,-0.11541866511106491,0.6975051760673523,71,253
18,600,15,0.1459866166114807,0.5083038210868835,0.005600112956017256,0.8916310667991638,140,274
18,600,16,0.0750449076294899,0.5489786863327026,-0.16247664391994476,0.5671806931495667,72,296
18,600,17,0.15420778095722198,0.5287952423095703,-0.0010943448869511485,0.8805803656578064,148,285
18,600,18,0.07118844985961914,0.5704906582832336,-0.1828615963459015,0.5524475574493408,68,308
18,600,19,0.1577623337507248,0.5260642170906067,-0.023088039830327034,0.8994429111480713,151,284
18,600,20,0.07844681292772293,0.5715044140815735,-0.1921367198228836,0.5626218318939209,75,308
18,600,21,0.15374340116977692,0.5195320248603821,-0.004947157576680183,0.8944069743156433,147,280
18,600,22,0.08102568238973618,0.5641281604766846,-0.1668528914451599,0.5684177875518799,77,304
18,600,23,0.11407008022069931,0.542288064956665,0.04527238383889198,0.9978431463241577,109,292
18,600,24,0.09662432223558426,0.5438856482505798,-0.04539751261472702,0.9966907501220703,92,293
18,600,25,0.1181328222155571,0.6462374329566956,0.03775673732161522,0.5827825665473938,113,348
18,600,26,0.1193329393863678,0.6483975648880005,-0.07538539916276932,0.9122250080108643,114,350
18,600,27,0.0717867761850357,0.7111554145812988,0.09884355217218399,0.5805337429046631,68,384
