frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.0638497993350029,0.349551796913147,0.0986742302775383,0.5013067722320557,61,188
10,333,1,0.0678265318274498,0.34224531054496765,0.10080321878194809,0.3483644425868988,65,184
10,333,2,0.06938810646533966,0.3423437476158142,0.10060467571020126,0.32593873143196106,66,184
10,333,3,0.07080760598182678,0.34282174706459045,0.10055872052907944,0.4279839098453522,67,185
10,333,4,0.06440520286560059,0.3419739007949829,0.1030903309583664,0.4020605683326721,61,184
10,333,5,0.06334260106086731,0.34225064516067505,0.1029306948184967,0.4221000075340271,60,184
10,333,6,0.06233193352818489,0.34224483370780945,0.10277773439884186,0.5120778679847717,59,184
10,333,7,0.07557617127895355,0.3499986231327057,0.10237212479114532,0.6706616282463074,72,188
10,333,8,0.06350873410701752,0.3468760848045349,0.11479665338993073,0.31117963790893555,60,187
10,333,9,0.06649095565080643,0.35983431339263916,0.10077833384275436,0.5031739473342896,63,194
10,333,10,0.0623488612473011,0.36105412244796753,0.10304760187864304,0.388754278421402,59,194
10,333,11,0.08783958852291107,0.4206030070781708,0.09630919992923737,0.9982351064682007,84,227
10,333,12,0.05159604921936989,0.3628125786781311,0.070688895881176,0.9810078740119934,49,195
10,333,13,0.10543546080589294,0.48140472173690796,0.1404120922088623,0.053530167788267136,101,259
10,333,14,0.030817722901701927,0.42228931188583374,-0.04355963319540024,0.005798808299005032,29,228
10,333,15,0.13577337563037872,0.4657937288284302,0.2013125866651535,0.027296215295791626,130,251
10,333,16,0.04148375615477562,0.3901244103908539,-0.15188707411289215,0.006557588931173086,39,210
10,333,17,0.1367446333169937,0.46706342697143555,0.21362218260765076,0.03702300414443016,131,252
10,333,18,0.04437302425503731,0.37731772661209106,-0.17626939713954926,0.011160777881741524,42,203
10,333,19,0.13844847679138184,0.4662742018699646,0.20483368635177612,0.0379934161901474,132,251
10,333,20,0.04523083195090294,0.3710598945617676,-0.16825468838214874,0.011762562207877636,43,200
10,333,21,0.13691891729831696,0.46470463275909424,0.19982357323169708,0.04541962221264839,131,250
