frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9470182061195374,0.14049115777015686,0.015734350308775902,0.983894407749176,909,75
42,1400,5,0.946458637714386,0.1412375569343567,0.015520761720836163,0.9875496029853821,908,76
42,1400,6,0.9458985924720764,0.14182031154632568,0.015411579050123692,0.991675853729248,908,76
42,1400,7,0.9528624415397644,0.16350334882736206,0.004078958183526993,0.9882882833480835,914,88
42,1400,8,0.9432840347290039,0.15275588631629944,0.04954465106129646,0.9904323220252991,905,82
42,1400,9,0.9434614777565002,0.165482759475708,0.010504460893571377,0.9916559457778931,905,89
42,1400,10,0.9371812343597412,0.15550574660301208,0.022376906126737595,0.9913538098335266,899,83
42,1400,11,0.9400662183761597,0.22671912610530853,-0.04399527609348297,0.9998637437820435,902,122
42,1400,12,0.9296114444732666,0.2313111424446106,0.11799078434705734,0.9994483590126038,892,124
42,1400,13,0.9505811333656311,0.32097920775413513,-0.06306005269289017,0.7064834833145142,912,173
42,1400,14,0.9390583634376526,0.31937289237976074,0.1180657297372818,0.004430594388395548,901,172
42,1400,15,0.9149622321128845,0.3665390610694885,-0.056511152535676956,0.30009639263153076,878,197
42,1400,16,0.93603515625,0.3788994550704956,0.0685267224907875,0.008868924342095852,898,204
42,1400,17,0.9046509861946106,0.3834177851676941,-0.07090282440185547,0.30188384652137756,868,207
42,1400,18,0.9274632930755615,0.38824260234832764,0.06718442589044571,0.01635168120265007,890,209
42,1400,19,0.9037202596664429,0.37354591488838196,-0.060731563717126846,0.2667321562767029,867,201
42,1400,20,0.9327236413955688,0.3921426236629486,0.05167163908481598,0.016531316563487053,895,211
42,1400,21,0.906132161617279,0.3689793050289154,-0.0508735254406929,0.1973334699869156,869,199
42,1400,22,0.933336615562439,0.3861694633960724,0.06055888906121254,0.016505690291523933,896,208
42,1400,23,0.9672644734382629,0.36296921968460083,-0.0573761872947216,0.9998151659965515,928,196
42,1400,24,0.9714092016220093,0.3664250075817108,0.0573180727660656,0.9998711347579956,932,197
42,1400,25,0.8959910869598389,0.4832897186279297,-0.024251295253634453,0.9717628955841064,860,260
42,1400,26,0.9708181023597717,0.5037480592727661,0.05888136103749275,0.22756627202033997,931,272
42,1400,27,0.8532676100730896,0.6147074103355408,-0.017281407490372658,0.9758335947990417,819,331
42,1400,28,0.9800135493278503,0.6332039833068848,0.08843271434307098,0.5212951898574829,940,341
42,1400,29,0.8533658385276794,0.6483609676361084,-0.017035506665706635,0.9728381037712097,819,350
42,1400,30,0.9881724715232849,0.6547346711158752,0.09018436074256897,0.5635994076728821,948,353
42,1400,31,0.8209067583084106,0.606035053730011,-0.054970454424619675,0.9599946737289429,788,327
42,1400,32,0.9529100060462952,0.6600062251091003,0.04584789276123047,0.478006511926651,914,356
43,1433,0,0.9460048675537109,0.1627979874610901,-0.18758974969387054,0.9723809957504272,908,87
43,1433,1,0.9497069120407104,0.15229034423828125,-0.190829798579216,0.9701794981956482,911,82
43,1433,2,0.9507782459259033,0.15316422283649445,-0.19103731215000153,0.968533456325531,912,82
43,1433,3,0.9521459937095642,0.1558639109134674,-0.19105564057826996,0.9789173007011414,914,84
43,1433,4,0.9469548463821411,0.14894363284111023,-0.18284419178962708,0.9854319095611572,909,80
43,1433,5,0.9461841583251953,0.1489514410495758,-0.1830679327249527,0.9887294769287109,908,80
43,1433,6,0.9452231526374817,0.14906851947307587,-0.18317493796348572,0.9924543499946594,907,80
43,1433,7,0.9535714387893677,0.16363900899887085,-0.16586236655712128,0.9894096255302429,915,88
43,1433,8,0.9415967464447021,0.1551571488380432,-0.1318805068731308,0.9911925792694092,903,83
43,1433,9,0.9454274773597717,0.1735685169696808,-0.17350195348262787,0.992411732673645,907,93
43,1433,10,0.9415792226791382,0.17036287486553192,-0.1649899184703827,0.9921280145645142,903,91
43,1433,11,0.956748366355896,0.22613425552845,-0.17670674622058868,0.9998757243156433,918,122
43,1433,12,0.9258958101272583,0.23052391409873962,-0.019559036940336227,0.9994843602180481,888,124
43,1433,13,0.9513280987739563,0.3249438405036926,-0.16972775757312775,0.7346650958061218,913,175
43,1433,14,0.9365962147712708,0.3186945915222168,0.013544397428631783,0.011289495974779129,899,172
43,1433,15,0.9117541909217834,0.3677941560745239,-0.15901631116867065,0.36652764678001404,875,198
43,1433,16,0.9374269247055054,0.37609222531318665,-0.0475492961704731,0.013947962783277035,899,203
43,1433,17,0.9033596515655518,0.3840690851211548,-0.17710937559604645,0.364556223154068,867,207
43,1433,18,0.9322654604911804,0.3882887065410614,-0.054383471608161926,0.022440657019615173,894,209
43,1433,19,0.9010128378868103,0.37385648488998413,-0.17591267824172974,0.33282002806663513,864,201
43,1433,20,0.9342899918556213,0.3913525938987732,-0.07437653839588165,0.02307800203561783,896,211
43,1433,21,0.9036722779273987,0.368994802236557,-0.15646155178546906,0.26621443033218384,867,199
43,1433,22,0.9350194334983826,0.38454875349998474,-0.05731333792209625,0.023164063692092896,897,207
43,1433,23,0.9685966372489929,0.37090837955474854,-0.04974662885069847,0.9998292922973633,929,200
43,1433,24,0.9529462456703186,0.36769899725914,0.04967683553695679,0.9998759627342224,914,198
43,1433,25,0.9682909250259399,0.5016735792160034,-0.048624325543642044,0.9731625318527222,929,270
43,1433,26,0.9017885327339172,0.4781342148780823,-0.01757926493883133,0.2991330325603485,865,258
43,1433,27,0.9765695333480835,0.6261994242668152,-0.008647366426885128,0.9753962159156799,937,338
43,1433,28,0.8595494031906128,0.6196359395980835,-0.0044715735130012035,0.5665724873542786,825,334
43,1433,29,0.985155463218689,0.6498492360115051,-0.008424888364970684,0.954374372959137,945,350
43,1433,30,0.8600066900253296,0.6506317853927612,-0.00618007592856884,0.5977268815040588,825,351
43,1433,31,0.9473801851272583,0.6550701856613159,-0.07982047647237778,0.9593676924705505,909,353
43,1433,32,0.8262044191360474,0.617347002029419,-0.07645276933908463,0.5269168615341187,793,333
44,1466,0,0.9360294342041016,0.16722767055034637,-0.21825441718101501,0.9750759601593018,898,90
44,1466,1,0.93852698802948,0.1557847112417221,-0.22154681384563446,0.9730491638183594,900,84
44,1466,2,0.9407661557197571,0.1555853635072708,-0.2217438966035843,0.9715654253959656,903,84
44,1466,3,0.9429898858070374,0.15667399764060974,-0.2217438668012619,0.9809440970420837,905,84
44,1466,4,0.9335889220237732,0.1535256952047348,-0.21000337600708008,0.9867830276489258,896,82
44,1466,5,0.9316046237945557,0.15174627304077148,-0.21022221446037292,0.989754319190979,894,81
44,1466,6,0.9299793839454651,0.15136480331420898,-0.21033164858818054,0.9931232333183289,892,81
44,1466,7,0.94580078125,0.1617405116558075,-0.19102400541305542,0.9904051423072815,907,87
44,1466,8,0.9284774661064148,0.1552322804927826,-0.14018799364566803,0.9917262196540833,891,83
44,1466,9,0.9387568235397339,0.17580565810203552,-0.20191386342048645,0.9930742979049683,901,94
44,1466,10,0.933566153049469,0.17356912791728973,-0.1885586529970169,0.99277263879776,896,93
44,1466,11,0.9573009610176086,0.22501221299171448,-0.19772572815418243,0.9998867511749268,919,121
44,1466,12,0.9184349179267883,0.22587408125400543,-0.020627038553357124,0.9995176792144775,881,121
44,1466,13,0.9453344345092773,0.3266368508338928,-0.20761604607105255,0.760254442691803,907,176
44,1466,14,0.9194637537002563,0.3144480884075165,0.002003894653171301,0.016273414716124535,882,169
44,1466,15,0.8938623070716858,0.3520243465900421,-0.20767995715141296,0.42454856634140015,858,190
44,1466,16,0.9191405177116394,0.37162792682647705,-0.08391613513231277,0.017289862036705017,882,200
44,1466,17,0.8802602291107178,0.3627977669239044,-0.2271069586277008,0.41699013113975525,845,195
44,1466,18,0.9177535176277161,0.3861559331417084,-0.09643343836069107,0.026422681286931038,881,208
44,1466,19,0.8795011043548584,0.3516019880771637,-0.22462469339370728,0.388154000043869,844,189
44,1466,20,0.9136579632759094,0.3844224810600281,-0.11465145647525787,0.027370434254407883,877,207
44,1466,21,0.8845964074134827,0.3470969498157501,-0.20431475341320038,0.3193272054195404,849,187
44,1466,22,0.9153431057929993,0.3777206242084503,-0.09418857842683792,0.02707892656326294,878,203
44,1466,23,0.9549912214279175,0.38470327854156494,-0.05047306790947914,0.999843180179596,916,207
44,1466,24,0.9250562191009521,0.3717493414878845,0.05041969567537308,0.9998836517333984,888,200
44,1466,25,0.9578469395637512,0.5141514539718628,-0.04173003509640694,0.9746224880218506,919,277
44,1466,26,0.8756544589996338,0.4829955995082855,-0.0024111196398735046,0.36687296628952026,840,260
44,1466,27,0.9787206053733826,0.628407895565033,0.04340215399861336,0.9761946201324463,939,339
44,1466,28,0.8456296324729919,0.6207315921783447,0.025064285844564438,0.6091000437736511,811,335
44,1466,29,0.9870323538780212,0.6498059034347534,0.04639919474720955,0.9383127093315125,947,350
44,1466,30,0.8464433550834656,0.6507310271263123,0.02434455044567585,0.632858395576477,812,351
44,1466,31,0.9544360637664795,0.6605232357978821,-0.043798141181468964,0.9608625173568726,916,356
44,1466,32,0.8146188855171204,0.6245596408843994,-0.05736054107546806,0.5731717348098755,782,337
45,1500,0,0.925040066242218,0.16439588367938995,-0.15013808012008667,0.9775446653366089,888,88
45,1500,1,0.9289360642433167,0.15427491068840027,-0.14256280660629272,0.9757108092308044,891,83
45,1500,2,0.9309485554695129,0.15546710789203644,-0.14298135042190552,0.9743759632110596,893,83
45,1500,3,0.9333583116531372,0.15588080883026123,-0.14323987066745758,0.982825756072998,896,84
45,1500,4,0.925390899181366,0.15216673910617828,-0.1751735806465149,0.9880731105804443,888,82
45,1500,5,0.9244857430458069,0.15086320042610168,-0.17522720992565155,0.9907499551773071,887,81
45,1500,6,0.9236788153648376,0.15064004063606262,-0.1750020831823349,0.9937863349914551,886,81
45,1500,7,0.9412663578987122,0.15809935331344604,-0.10912948101758957,0.991350531578064,903,85
45,1500,8,0.925682783126831,0.15493179857730865,-0.01813013106584549,0.9924876689910889,888,83
45,1500,9,0.9302496314048767,0.17566554248332977,-0.1280856877565384,0.9937438368797302,893,94
45,1500,10,0.9259030222892761,0.17179544270038605,-0.12470902502536774,0.9934573173522949,888,92
45,1500,11,0.9584354162216187,0.2238214612007141,-0.14491073787212372,0.9998972415924072,920,120
45,1500,12,0.9192230105400085,0.22510792315006256,0.06192488595843315,0.9995534420013428,882,121
45,1500,13,0.9433227777481079,0.32658880949020386,-0.1465294361114502,0.7838069200515747,905,176
45,1500,14,0.9203141331672668,0.31072962284088135,0.08697380870580673,0.018838711082935333,883,167
45,1500,15,0.8911482691764832,0.3464515805244446,-0.14399294555187225,0.47983303666114807,855,187
45,1500,16,0.9214493632316589,0.3731555938720703,0.0025552907027304173,0.01773725636303425,884,201
45,1500,17,0.876975953578949,0.3561825752258301,-0.1600743979215622,0.4707467257976532,841,192
45,1500,18,0.9186884760856628,0.389060914516449,-0.029272396117448807,0.027104251086711884,881,210
45,1500,19,0.8759332895278931,0.3435331881046295,-0.1493246853351593,0.4446377456188202,840,185
45,1500,20,0.9180532097816467,0.3870706260204315,-0.03724284470081329,0.028104515746235847,881,209
45,1500,21,0.8815078139305115,0.3399879038333893,-0.13860520720481873,0.37783393263816833,846,183
45,1500,22,0.9187147617340088,0.38336944580078125,-0.007609599269926548,0.028186935931444168,881,207
45,1500,23,0.9467456340789795,0.3916928768157959,-0.05053696408867836,0.9998565316200256,908,211
45,1500,24,0.9142711758613586,0.38034412264823914,0.05050459876656532,0.9998912215232849,877,205
45,1500,25,0.9576775431632996,0.516322135925293,-0.038455668836832047,0.9746929407119751,919,278
45,1500,26,0.8775967955589294,0.4856671988964081,-0.00956355407834053,0.4255251884460449,842,262
45,1500,27,0.9787153005599976,0.6282551288604736,0.04286134988069534,0.9747201800346375,939,339
45,1500,28,0.8464228510856628,0.6212828755378723,0.015044293366372585,0.6453050971031189,812,335
45,1500,29,0.9863910675048828,0.64966881275177,0.04581477865576744,0.9099228978157043,946,350
45,1500,30,0.8471508026123047,0.6507896780967712,0.014313369989395142,0.6581454277038574,813,351
45,1500,31,0.9551182389259338,0.6608861088752747,-0.03701797500252724,0.9596325159072876,916,356
45,1500,32,0.8138827681541443,0.622900664806366,-0.061691056936979294,0.6133680939674377,781,336
46,1533,0,0.9139693379402161,0.1626400202512741,-0.1362556368112564,0.9797331094741821,877,87
46,1533,1,0.9181528687477112,0.15312115848064423,-0.13855856657028198,0.9780688285827637,881,82
46,1533,2,0.9205029606819153,0.15507221221923828,-0.13875608146190643,0.9768716096878052,883,83
46,1533,3,0.9230031371116638,0.1554766595363617,-0.13877615332603455,0.9844985604286194,886,83
46,1533,4,0.9133607745170593,0.15138977766036987,-0.12669214606285095,0.9891750812530518,876,81
46,1533,5,0.9120628237724304,0.1505294293165207,-0.12688054144382477,0.9915760159492493,875,81
46,1533,6,0.9105655550956726,0.15039972960948944,-0.1269635558128357,0.9943178296089172,874,81
46,1533,7,0.9295071959495544,0.156645268201828,-0.11986888945102692,0.9921913146972656,892,84
46,1533,8,0.9115113615989685,0.15479083359241486,-0.04871796816587448,0.9929495453834534,875,83
46,1533,9,0.9187410473823547,0.17394065856933594,-0.12508830428123474,0.9943157434463501,881,93
46,1533,10,0.913556694984436,0.17063796520233154,-0.10786713659763336,0.993985116481781,877,92
46,1533,11,0.9523690342903137,0.22103939950466156,-0.14315779507160187,0.9999066591262817,914,119
46,1533,12,0.906408965587616,0.22373880445957184,0.04331228882074356,0.9995712637901306,870,120
46,1533,13,0.9351510405540466,0.3256930708885193,-0.1664111465215683,0.8049939274787903,897,175
46,1533,14,0.9093225002288818,0.3112463355064392,0.05944989621639252,0.01926836557686329,872,168
46,1533,15,0.8772097826004028,0.33568382263183594,-0.17584066092967987,0.5291800498962402,842,181
46,1533,16,0.9103263020515442,0.37549683451652527,-0.010590181685984135,0.017307015135884285,873,202
46,1533,17,0.8630856871604919,0.34479543566703796,-0.19543859362602234,0.5185385346412659,828,186
46,1533,18,0.9102571606636047,0.394156813621521,-0.02471141144633293,0.02672739140689373,873,212
46,1533,19,0.861533522605896,0.334898442029953,-0.1913376897573471,0.4949871599674225,827,180
46,1533,20,0.9082012176513672,0.3917592465877533,-0.03936093673110008,0.027728430926799774,871,211
46,1533,21,0.8663063049316406,0.33199337124824524,-0.1720210164785385,0.42959585785865784,831,179
46,1533,22,0.9098747968673706,0.3850189447402954,-0.019972417503595352,0.02807595580816269,873,207
46,1533,23,0.9271582365036011,0.3897644579410553,-0.052498918026685715,0.9998694658279419,890,210
46,1533,24,0.8954907059669495,0.38155874609947205,0.05247069522738457,0.9998999238014221,859,206
46,1533,25,0.9423591494560242,0.5142531991004944,-0.04465438053011894,0.973175048828125,904,277
46,1533,26,0.8631357550621033,0.48781830072402954,-0.010644298978149891,0.4774644076824188,828,263
46,1533,27,0.9704728722572327,0.6209585070610046,0.057005420327186584,0.9696216583251953,931,335
46,1533,28,0.8397072553634644,0.6217838525772095,-0.014661078341305256,0.6792290806770325,806,335
46,1533,29,0.9801378846168518,0.6311100125312805,0.06309009343385696,0.8756839632987976,940,340
46,1533,30,0.8422178030014038,0.6519357562065125,-0.018520114943385124,0.686786413192749,808,352
46,1533,31,0.9517493844032288,0.6630171537399292,-0.0032968493178486824,0.9543716907501221,913,358
46,1533,32,0.8056865930557251,0.6280635595321655,-0.09277602285146713,0.650418221950531,773,339
47,1566,0,0.9108918309211731,0.15918892621994019,-0.1487848311662674,0.981727123260498,874,85
47,1566,1,0.9167261123657227,0.15005826950073242,-0.1520579755306244,0.9802236557006836,880,81
47,1566,2,0.918957531452179,0.15071474015712738,-0.15224458277225494,0.9791481494903564,882,81
47,1566,3,0.9219471216201782,0.15104089677333832,-0.15224163234233856,0.98602294921875,885,81
47,1566,4,0.9110374450683594,0.14911770820617676,-0.1357622742652893,0.9902133345603943,874,80
47,1566,5,0.9097079038619995,0.14857900142669678,-0.13595695793628693,0.9923732876777649,873,80
47,1566,6,0.9083250164985657,0.14845067262649536,-0.13606446981430054,0.9948443174362183,871,80
47,1566,7,0.9272045493125916,0.153845876455307,-0.13536706566810608,0.9929594993591309,890,83
47,1566,8,0.9094648361206055,0.1528438776731491,-0.05983700975775719,0.9935268759727478,873,82
47,1566,9,0.9159358143806458,0.1692832112312317,-0.13877470791339874,0.9948586821556091,879,91
47,1566,10,0.909954309463501,0.1696135699748993,-0.11857101321220398,0.9945306181907654,873,91
47,1566,11,0.9488683342933655,0.21963398158550262,-0.15305928885936737,0.9999151825904846,910,118
47,1566,12,0.9034646153450012,0.2236567586660385,0.03603432700037956,0.9995948672294617,867,120
47,1566,13,0.9351510405540466,0.3258565664291382,-0.17822851240634918,0.8239225149154663,897,175
47,1566,14,0.9086815714836121,0.31245219707489014,0.05365266278386116,0.019490499049425125,872,168
47,1566,15,0.8780260682106018,0.3336213231086731,-0.1908450424671173,0.5725145936012268,842,180
47,1566,16,0.90543133020401,0.3786665201187134,-0.017023079097270966,0.017193928360939026,869,204
47,1566,17,0.8633193969726562,0.3430001735687256,-0.21152648329734802,0.5598443150520325,828,185
47,1566,18,0.9031857252120972,0.39752012491226196,-0.030020836740732193,0.026854703202843666,867,214
47,1566,19,0.8628909587860107,0.3336806893348694,-0.20747794210910797,0.5384299755096436,828,180
47,1566,20,0.9036750793457031,0.3961653411388397,-0.04612676426768303,0.02789217047393322,867,213
47,1566,21,0.8678007125854492,0.3302954137325287,-0.18700551986694336,0.47215840220451355,833,178
47,1566,22,0.9054348468780518,0.38780665397644043,-0.026743145659565926,0.028458908200263977,869,209
47,1566,23,0.9257391095161438,0.39112231135368347,-0.05322733893990517,0.9998810291290283,888,211
47,1566,24,0.8933064937591553,0.38436880707740784,0.05320877209305763,0.9999079704284668,857,207
47,1566,25,0.937055230140686,0.5150203108787537,-0.044412076473236084,0.9737927317619324,899,278
47,1566,26,0.8624124526977539,0.4886835217475891,-0.013153748586773872,0.5269834399223328,827,263
47,1566,27,0.9688056111335754,0.6158695220947266,0.07074844092130661,0.9693773984909058,930,332
47,1566,28,0.8390377759933472,0.6223180890083313,-0.004097447730600834,0.7106042504310608,805,336
47,1566,29,0.9793550372123718,0.6257846355438232,0.07783617079257965,0.8620477914810181,940,337
47,1566,30,0.8424517512321472,0.6520578265190125,-0.006630556657910347,0.7150785326957703,808,352
47,1566,31,0.9539419412612915,0.661110520362854,0.007987632416188717,0.9546107053756714,915,356
47,1566,32,0.8054844737052917,0.6310920119285583,-0.08431354910135269,0.6846169829368591,773,340
48,1600,0,0.900374174118042,0.1587965041399002,-0.051337115466594696,0.9833547472953796,864,85
48,1600,1,0.9045849442481995,0.14989672601222992,-0.054056569933891296,0.9819754958152771,868,80
48,1600,2,0.9065764546394348,0.14995823800563812,-0.05424893647432327,0.9810410737991333,870,80
48,1600,3,0.9087225794792175,0.1499900221824646,-0.05426971614360809,0.9873067736625671,872,80
48,1600,4,0.9002476930618286,0.14900560677051544,-0.035874951630830765,0.9908413290977478,864,80
48,1600,5,0.8990305662155151,0.14851272106170654,-0.036054227501153946,0.9927569627761841,863,80
48,1600,6,0.897652804851532,0.14840355515480042,-0.03613584488630295,0.9949965476989746,861,80
48,1600,7,0.9144687056541443,0.15313488245010376,-0.048817142844200134,0.9936159253120422,877,82
48,1600,8,0.8972553014755249,0.15247738361358643,0.03265515714883804,0.992965042591095,861,82
48,1600,9,0.9037104249000549,0.16882160305976868,-0.0468321219086647,0.9952564239501953,867,91
48,1600,10,0.8992452025413513,0.16907978057861328,-0.024554450064897537,0.9947330355644226,863,91
48,1600,11,0.9348059892654419,0.21970362961292267,-0.09513481706380844,0.9999231696128845,897,118
48,1600,12,0.8911932110786438,0.22388719022274017,0.11045939475297928,0.9995938539505005,855,120
48,1600,13,0.923103928565979,0.32587024569511414,-0.1533970683813095,0.8410255908966064,886,175
48,1600,14,0.8937757611274719,0.31495773792266846,0.10902457684278488,0.018078211694955826,858,170
48,1600,15,0.8579471707344055,0.3346617817878723,-0.15368320047855377,0.6122813820838928,823,180
48,1600,16,0.8924357891082764,0.3794039487838745,0.028392614796757698,0.0157065000385046,856,204
48,1600,17,0.8421006798744202,0.34489351511001587,-0.1708279550075531,0.5982509255409241,808,186
48,1600,18,0.8903602361679077,0.3997890055179596,0.014761983416974545,0.02465907484292984,854,215
48,1600,19,0.8391201496124268,0.3354105055332184,-0.16711626946926117,0.5783041715621948,805,181
48,1600,20,0.8919302821159363,0.40002086758613586,0.00046918526641093194,0.025601888075470924,856,216
48,1600,21,0.8446298837661743,0.3322099447250366,-0.1510544866323471,0.5110414028167725,810,179
48,1600,22,0.8931493163108826,0.39046362042427063,0.018467409536242485,0.026202213019132614,857,210
48,1600,23,0.9068394303321838,0.39412859082221985,-0.053206611424684525,0.9998926520347595,870,212
48,1600,24,0.8772531151771545,0.38604968786239624,0.053183093667030334,0.9999165534973145,842,208
48,1600,25,0.9134971499443054,0.5204411149024963,-0.04587729647755623,0.971837043762207,876,281
48,1600,26,0.8508936166763306,0.4915865361690521,-0.05461810529232025,0.5707421898841858,816,265
48,1600,27,0.9546458125114441,0.6075884699821472,0.08484412729740143,0.9585793018341064,916,328
48,1600,28,0.8348314762115479,0.6251481175422668,-0.06559309363365173,0.7377520799636841,801,337
48,1600,29,0.9642872214317322,0.6087527275085449,0.09462513774633408,0.8211859464645386,925,328
48,1600,30,0.8401300311088562,0.6549683213233948,-0.06957080960273743,0.7366799116134644,806,353
48,1600,31,0.951515257358551,0.664391040802002,0.04747706651687622,0.9399580955505371,913,358
48,1600,32,0.8025363087654114,0.6417417526245117,-0.136301651597023,0.7139349579811096,770,346
49,1633,0,0.8993083238601685,0.15844033658504486,-0.017815565690398216,0.9845070242881775,863,85
49,1633,1,0.9009478688240051,0.1496935486793518,-0.02645445242524147,0.9831662178039551,864,80
49,1633,2,0.9009492993354797,0.1497008353471756,-0.026645105332136154,0.9824961423873901,864,80
49,1633,3,0.9010478854179382,0.1494489163160324,-0.026658963412046432,0.9882550835609436,865,80
49,1633,4,0.9016246199607849,0.14878875017166138,-0.008581708185374737,0.9909313321113586,865,80
49,1633,5,0.9019410610198975,0.1483680009841919,-0.008771409280598164,0.9928084015846252,865,80
49,1633,6,0.9020822644233704,0.14828860759735107,-0.008873925544321537,0.9948471784591675,865,80
49,1633,7,0.9051328301429749,0.15272073447704315,-0.044939134269952774,0.9941775798797607,868,82
49,1633,8,0.9044811129570007,0.15246932208538055,0.0356486514210701,0.9925447106361389,868,82
49,1633,9,0.9000289440155029,0.16869135200977325,-0.021666893735527992,0.9955646991729736,864,91
49,1633,10,0.9000610709190369,0.16867145895957947,0.00032950815511867404,0.9948499202728271,864,91
49,1633,11,0.9300442934036255,0.2195282131433487,-0.0961371585726738,0.9999302625656128,892,118
49,1633,12,0.8900601267814636,0.22434058785438538,0.10424124449491501,0.999591588973999,854,121
49,1633,13,0.9179199934005737,0.3258153796195984,-0.1421162337064743,0.8565468788146973,881,175
49,1633,14,0.894836962223053,0.3151344358921051,0.11313260346651077,0.01711493916809559,859,170
49,1633,15,0.8559147119522095,0.3354966342449188,-0.12393875420093536,0.648857831954956,821,181
49,1633,16,0.8913573026657104,0.3820490539073944,0.05510587990283966,0.014815743081271648,855,206
49,1633,17,0.8380904793739319,0.3454529345035553,-0.1397515833377838,0.6346123814582825,804,186
49,1633,18,0.8887580037117004,0.4032650291919708,0.04739828407764435,0.02364361844956875,853,217
49,1633,19,0.8366152048110962,0.3364574611186981,-0.13017505407333374,0.6161986589431763,803,181
49,1633,20,0.8867271542549133,0.4028298854827881,0.033215995877981186,0.02452128194272518,851,217
49,1633,21,0.8408037424087524,0.3330400884151459,-0.1173996552824974,0.5508878827095032,807,179
49,1633,22,0.8880865573883057,0.393037885427475,0.04616135358810425,0.025308623909950256,852,212
49,1633,23,0.9051082730293274,0.39691898226737976,-0.05324511229991913,0.9999027848243713,868,214
49,1633,24,0.879548966884613,0.3896567225456238,0.053218260407447815,0.9999234676361084,844,210
49,1633,25,0.9087362885475159,0.5239887833595276,-0.04377967119216919,0.9736960530281067,872,282
49,1633,26,0.853082537651062,0.4993967115879059,-0.000530651886947453,0.6093425154685974,818,269
49,1633,27,0.9522867202758789,0.6048062443733215,0.07322718948125839,0.959617018699646,914,326
49,1633,28,0.83625328540802,0.6256453990936279,-0.002626285422593355,0.7622486352920532,802,337
49,1633,29,0.9629709124565125,0.6071217656135559,0.0816342681646347,0.8167392611503601,924,327
49,1633,30,0.8390561938285828,0.6551966071128845,-0.005718303844332695,0.7570194602012634,805,353
49,1633,31,0.9459767937660217,0.6646350622177124,0.03751540556550026,0.9407719969749451,908,358
49,1633,32,0.801670491695404,0.6430702209472656,-0.048200592398643494,0.7404733300209045,769,347
50,1666,0,0.8848666548728943,0.15328720211982727,-0.03741774708032608,0.9859955310821533,849,82
50,1666,1,0.8884769678115845,0.14329266548156738,-0.03468555584549904,0.98476642370224,852,77
50,1666,2,0.8899857401847839,0.14283445477485657,-0.0349096842110157,0.9841801524162292,854,77
50,1666,3,0.8919684290885925,0.14242783188819885,-0.03499574586749077,0.9893800616264343,856,76
50,1666,4,0.8852981328964233,0.1432373821735382,-0.019360492005944252,0.991726279258728,849,77
50,1666,5,0.8840587735176086,0.14307190477848053,-0.019534239545464516,0.9934251308441162,848,77
