frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,0.06290630251169205,0.3066650331020355,-0.106488436460495,0.9961800575256348,60,165
19,633,1,0.06079676002264023,0.29731011390686035,-0.10188090801239014,0.9954407215118408,58,160
19,633,2,0.05986642837524414,0.296535849571228,-0.10213109105825424,0.9962665438652039,57,160
19,633,3,0.058828290551900864,0.2957689166069031,-0.10210487246513367,0.9973970651626587,56,159
19,633,4,0.06300266087055206,0.2985970377922058,-0.11631384491920471,0.996834933757782,60,161
19,633,5,0.06368323415517807,0.2988048791885376,-0.11652370542287827,0.9978023171424866,61,161
19,633,6,0.06452613323926926,0.29875171184539795,-0.11665371805429459,0.9981246590614319,61,161
19,633,7,0.05444037914276123,0.29970335960388184,-0.06853790581226349,0.998591959476471,52,161
19,633,8,0.062454793602228165,0.30575478076934814,-0.13383875787258148,0.9962610602378845,59,165
19,633,9,0.06194112449884415,0.3194515109062195,-0.09092609584331512,0.9985767602920532,59,172
19,633,10,0.062429215759038925,0.32100266218185425,-0.11101699620485306,0.9986340403556824,59,173
19,633,11,0.07724114507436752,0.37386831641197205,-0.0077603403478860855,0.9999575614929199,74,201
19,633,12,0.03589273616671562,0.3778270483016968,-0.16125978529453278,0.9999326467514038,34,204
19,633,13,0.08114609122276306,0.46248751878738403,0.028064122423529625,0.6450864672660828,77,249
19,633,14,0.03394588455557823,0.47185105085372925,-0.18049325048923492,0.9625974893569946,32,254
19,633,15,0.09966127574443817,0.5317172408103943,-0.008192460052669048,0.8717731237411499,95,287
19,633,16,0.04072374477982521,0.5523921251296997,-0.18839357793331146,0.9719467759132385,39,298
