frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,-0.027341347187757492,0.42089933156967163,-0.3523450195789337,0.14250636100769043,-26,227
14,466,21,0.14731472730636597,0.42641058564186096,-0.062457937747240067,0.9396430850028992,141,230
14,466,22,-0.024169929325580597,0.4200749099254608,-0.3190491497516632,0.14442722499370575,-23,226
14,466,23,0.052488669753074646,0.4857577979564667,0.06178026273846626,0.9977179765701294,50,262
14,466,24,0.03589261695742607,0.4870273768901825,-0.061829131096601486,0.9974182844161987,34,262
14,466,25,0.07905871421098709,0.6108997464179993,0.19629065692424774,0.19062763452529907,75,329
14,466,26,0.09714983403682709,0.6280018091201782,-0.1253058761358261,0.954092264175415,93,339
14,466,27,0.06551377475261688,0.6966766119003296,0.3546611964702606,0.1427183300256729,62,376
14,466,28,0.10274313390254974,0.7798889875411987,-0.08883806318044662,0.9349150061607361,98,421
14,466,29,0.06065021827816963,0.7134923934936523,0.3660787045955658,0.14411558210849762,58,385
14,466,30,0.09396576881408691,0.8119944334030151,-0.08684182167053223,0.814254105091095,90,438
14,466,31,0.07367721945047379,0.7164230942726135,0.32463517785072327,0.20503659546375275,70,386
14,466,32,0.14369331300258636,0.8083840608596802,-0.16101409494876862,0.8942345976829529,137,436
15,500,0,0.0702938586473465,0.22656622529029846,-0.20498260855674744,0.9999586939811707,67,122
15,500,1,0.07112345844507217,0.21288840472698212,-0.19252777099609375,0.9999361038208008,68,114
15,500,2,0.0720258578658104,0.21244418621063232,-0.19277715682983398,0.999946653842926,69,114
15,500,3,0.07302343100309372,0.2125140279531479,-0.19276492297649384,0.999958872795105,70,114
15,500,4,0.06759123504161835,0.21393504738807678,-0.20552024245262146,0.9999449253082275,64,115
15,500,5,0.06614302843809128,0.21418574452400208,-0.20575396716594696,0.9999516606330872,63,115
15,500,6,0.06448154151439667,0.21453458070755005,-0.20588569343090057,0.9999432563781738,61,115
15,500,7,0.07024215906858444,0.2152773141860962,-0.11013960093259811,0.9999728798866272,67,116
15,500,8,0.05863553658127785,0.21658770740032196,-0.16876907646656036,0.9998016357421875,56,116
15,500,9,0.07134241610765457,0.2357991486787796,-0.17014822363853455,0.999886155128479,68,127
15,500,10,0.06644061952829361,0.23762178421020508,-0.1885557472705841,0.9998560547828674,63,128
15,500,11,0.07885947078466415,0.27728912234306335,-0.017084438353776932,0.9999237060546875,75,149
15,500,12,0.03541119769215584,0.2942817509174347,-0.15444914996623993,0.9992623925209045,33,158
15,500,13,0.09327048808336258,0.37344104051589966,0.01597673073410988,0.8973867893218994,89,201
15,500,14,0.005703434348106384,0.38304972648620605,-0.20514623820781708,0.58282470703125,5,206
15,500,15,0.13381463289260864,0.419769287109375,-0.05993371084332466,0.9328466653823853,128,226
15,500,16,-0.021414749324321747,0.42801788449287415,-0.278820663690567,0.1255725473165512,-20,231
15,500,17,0.14624740183353424,0.4337783753871918,-0.06873580068349838,0.9086755514144897,140,234
15,500,18,-0.029002564027905464,0.43237727880477905,-0.3041935861110687,0.1189863383769989,-27,233
15,500,19,0.14997707307338715,0.4288341701030731,-0.09623442590236664,0.9301501512527466,143,231
15,500,20,-0.030788028612732887,0.42568090558052063,-0.31734731793403625,0.1442365050315857,-29,229
15,500,21,0.14474184811115265,0.42447909712791443,-0.07347200810909271,0.921688437461853,138,229
15,500,22,-0.027363231405615807,0.42477279901504517,-0.28703784942626953,0.14675219357013702,-26,229
15,500,23,0.06131971254944801,0.48410147428512573,0.06110946089029312,0.9977714419364929,58,261
15,500,24,0.044377993792295456,0.48730605840682983,-0.06117268279194832,0.9975318312644958,42,263
15,500,25,0.07595627754926682,0.6130552887916565,0.14640115201473236,0.19427675008773804,72,331
15,500,26,0.09800063818693161,0.6277961134910583,-0.10528989136219025,0.9427763223648071,94,339
15,500,27,0.023037564009428024,0.6907814741134644,0.27353382110595703,0.14145731925964355,22,373
15,500,28,0.10317441076040268,0.7796674966812134,-0.05124254897236824,0.928348958492279,99,421
15,500,29,0.01484967116266489,0.6997753977775574,0.28235572576522827,0.14791466295719147,14,377
15,500,30,0.09427552670240402,0.8120835423469543,-0.0481070838868618,0.8048471212387085,90,438
15,500,31,0.01791972480714321,0.7140029072761536,0.23382431268692017,0.20870497822761536,17,385
15,500,32,0.14387184381484985,0.808393657207489,-0.12514372169971466,0.8887861371040344,138,436
16,533,0,0.08098448812961578,0.22615112364292145,-0.13020122051239014,0.9999604225158691,77,122
16,533,1,0.08267560601234436,0.21252305805683136,-0.11609206348657608,0.999938428401947,79,114
16,533,2,0.0845189243555069,0.2119518518447876,-0.1162949800491333,0.9999482035636902,81,114
16,533,3,0.08631858974695206,0.21187077462673187,-0.11626611649990082,0.9999600052833557,82,114
16,533,4,0.0767536610364914,0.21372853219509125,-0.1311180144548416,0.9999477863311768,73,115
16,533,5,0.07424689084291458,0.21396104991436005,-0.1313801407814026,0.9999545216560364,71,115
16,533,6,0.07201235741376877,0.2143508493900299,-0.13148847222328186,0.9999469518661499,69,115
16,533,7,0.08535096794366837,0.21477541327476501,-0.033770494163036346,0.9999736547470093,81,115
16,533,8,0.06512872874736786,0.21627546846866608,-0.10072065889835358,0.9998170733451843,62,116
16,533,9,0.08277688175439835,0.23559530079364777,-0.09582490473985672,0.9998908638954163,79,127
16,533,10,0.07627261430025101,0.23689381778240204,-0.11645975708961487,0.9998635053634644,73,127
16,533,11,0.08822198957204819,0.277825266122818,0.053156301379203796,0.9999248385429382,84,150
16,533,12,0.04396764189004898,0.29251840710639954,-0.09768795967102051,0.9993290901184082,42,157
16,533,13,0.09737022966146469,0.3734586536884308,0.08123733848333359,0.8638982772827148,93,201
16,533,14,0.01548733189702034,0.38930606842041016,-0.11952297389507294,0.6189894676208496,14,210
16,533,15,0.13903985917568207,0.4194793105125427,0.008413220755755901,0.9145777821540833,133,226
16,533,16,0.006548612844198942,0.47486910223960876,-0.14705945551395416,0.1893630474805832,6,256
16,533,17,0.15225522220134735,0.43345460295677185,0.001356448163278401,0.8926724791526794,146,234
16,533,18,0.0015638706972822547,0.49633461236953735,-0.16091017425060272,0.17809581756591797,1,268
16,533,19,0.15594561398029327,0.42886051535606384,-0.02232927829027176,0.9153450131416321,149,231
16,533,20,0.008249744772911072,0.4983586072921753,-0.17401964962482452,0.20303450524806976,7,269
16,533,21,0.15001800656318665,0.42443135380744934,-0.0035730001982301474,0.9070590734481812,144,229
16,533,22,0.011232912540435791,0.4906344413757324,-0.15273506939411163,0.20514778792858124,10,264
16,533,23,0.08033634722232819,0.4843808114528656,0.058952342718839645,0.9979890584945679,77,261
16,533,24,0.06196868047118187,0.4886193871498108,-0.0590880922973156,0.9977750182151794,59,263
16,533,25,0.07764606922864914,0.618445098400116,0.07099519670009613,0.26400360465049744,74,333
16,533,26,0.10419289022684097,0.6279464960098267,-0.07875038683414459,0.9472097158432007,100,339
16,533,27,0.014186130836606026,0.698803722858429,0.11182836443185806,0.22156614065170288,13,377
16,533,28,0.10385676473379135,0.7812575101852417,-0.03562576696276665,0.9351990222930908,99,421
16,533,29,-0.0025653827469795942,0.7008999586105347,0.11218870431184769,0.22491402924060822,-2,378
16,533,30,0.09427622705698013,0.8127407431602478,-0.03356431797146797,0.822649359703064,90,438
16,533,31,0.013828258030116558,0.7629655003547668,0.050393689423799515,0.2847422659397125,13,412
16,533,32,0.14409632980823517,0.8090828061103821,-0.11074675619602203,0.8994239568710327,138,436
17,566,0,0.0848613902926445,0.22509969770908356,-0.128360778093338,0.9999630451202393,81,121
17,566,1,0.08682426810264587,0.2124280482530594,-0.11514868587255478,0.9999423623085022,83,114
17,566,2,0.08841756731271744,0.21187716722488403,-0.115353062748909,0.9999512434005737,84,114
17,566,3,0.08994709700345993,0.2117457538843155,-0.11533966660499573,0.9999624490737915,86,114
17,566,4,0.08081645518541336,0.21334710717201233,-0.1302008479833603,0.9999512434005737,77,115
17,566,5,0.07786757498979568,0.2134304940700531,-0.13046477735042572,0.9999576210975647,74,115
17,566,6,0.07499072700738907,0.2138018012046814,-0.13056538999080658,0.9999507665634155,71,115
17,566,7,0.08886261284351349,0.2143150418996811,-0.03596828877925873,0.9999752640724182,85,115
17,566,8,0.06766961514949799,0.21506233513355255,-0.1030278131365776,0.9998316168785095,64,116
17,566,9,0.08571778237819672,0.23453079164028168,-0.09505470842123032,0.9998974204063416,82,126
17,566,10,0.07955966144800186,0.23513656854629517,-0.11571495980024338,0.9998716711997986,76,126
17,566,11,0.09015194326639175,0.277614563703537,0.04998902603983879,0.9999292492866516,86,149
17,566,12,0.04877210035920143,0.2873855531215668,-0.10216091573238373,0.999392032623291,46,155
17,566,13,0.09980182349681854,0.37390273809432983,0.08381298929452896,0.8409745693206787,95,201
17,566,14,0.021081285551190376,0.388731986284256,-0.13119253516197205,0.653955340385437,20,209
17,566,15,0.14159198105335236,0.4196772277355194,0.024482589215040207,0.9076300859451294,135,226
17,566,16,0.011328265070915222,0.48036307096481323,-0.1633942872285843,0.25493982434272766,10,259
17,566,17,0.1552915871143341,0.43434152007102966,0.020027559250593185,0.8860539793968201,149,234
17,566,18,0.006612347438931465,0.5001584887504578,-0.17717233300209045,0.23892168700695038,6,270
17,566,19,0.15892568230628967,0.42921531200408936,-0.004166802391409874,0.9087196588516235,152,231
17,566,20,0.011792019940912724,0.503515362739563,-0.19052553176879883,0.262861430644989,11,271
17,566,21,0.15293075144290924,0.42465436458587646,0.012656953185796738,0.9004508852958679,146,229
17,566,22,0.015474380925297737,0.4981386065483093,-0.1694820374250412,0.26420989632606506,14,268
17,566,23,0.08444055914878845,0.48441755771636963,0.057501666247844696,0.9981863498687744,81,261
17,566,24,0.06503670662641525,0.4890405237674713,-0.05767502635717392,0.9979946613311768,62,264
17,566,25,0.08575054258108139,0.6232494115829468,0.044100020080804825,0.31807267665863037,82,336
17,566,26,0.10671619325876236,0.6292563080787659,-0.07636552304029465,0.9494597911834717,102,339
17,566,27,0.010900982655584812,0.7039008736610413,0.06449245661497116,0.2837982475757599,10,380
17,566,28,0.1039356216788292,0.7813597321510315,-0.03952785208821297,0.9405874013900757,99,421
17,566,29,-0.005748973693698645,0.7024989724159241,0.0633196160197258,0.28866034746170044,-5,379
17,566,30,0.09420891851186752,0.8128896355628967,-0.037742115557193756,0.8367825746536255,90,438
17,566,31,0.010820671916007996,0.7680850028991699,0.0106890220195055,0.34878236055374146,10,414
17,566,32,0.14395567774772644,0.8090819716453552,-0.10572720319032669,0.9080184102058411,138,436
18,600,0,0.09780897200107574,0.2144138365983963,-0.14346788823604584,0.9999658465385437,93,115
18,600,1,0.09874258190393448,0.20207637548446655,-0.12900659441947937,0.9999467730522156,94,109
18,600,2,0.1001833826303482,0.20126189291477203,-0.12921175360679626,0.9999547004699707,96,108
18,600,3,0.10162953287363052,0.2008204162120819,-0.1291748434305191,0.9999650120735168,97,108
18,600,4,0.09280896186828613,0.20496825873851776,-0.1449696570634842,0.9999551773071289,89,110
18,600,5,0.09020151942968369,0.20593847334384918,-0.14522266387939453,0.9999610781669617,86,111
18,600,6,0.08731280267238617,0.2071189135313034,-0.14532142877578735,0.9999549388885498,83,111
18,600,7,0.1000620648264885,0.20619864761829376,-0.04543303698301315,0.9999766945838928,96,111
18,600,8,0.0798393040895462,0.21057119965553284,-0.11670883744955063,0.9998466372489929,76,113
18,600,9,0.09905116260051727,0.22603291273117065,-0.10874383896589279,0.9999043345451355,95,122
18,600,10,0.09295421093702316,0.22796030342578888,-0.13064351677894592,0.999881386756897,89,123
18,600,11,0.09966088086366653,0.27578091621398926,0.04407603666186333,0.9999329447746277,95,148
18,600,12,0.062167514115571976,0.28247493505477905,-0.11774983257055283,0.9994508624076843,59,152
18,600,13,0.10517726093530655,0.3760526776313782,0.07420630753040314,0.8031439185142517,100,203
18,600,14,0.04090256243944168,0.3898455500602722,-0.15074950456619263,0.6867960095405579,39,210
18,600,15,0.14440348744392395,0.4261687397956848,0.00431951554492116,0.8930050134658813,138,230
18,600,16,0.044241033494472504,0.4849068522453308,-0.18576152622699738,0.32414618134498596,42,261
18,600,17,0.1570645421743393,0.44772443175315857,-0.002227253280580044,0.8750284314155579,150,241
18,600,18,0.040301647037267685,0.5096216797828674,-0.20492741465568542,0.30740150809288025,38,275
18,600,19,0.1606554090976715,0.4433842897415161,-0.02834421955049038,0.8979728817939758,154,239
18,600,20,0.04883820563554764,0.5068840384483337,-0.21417300403118134,0.3292895257472992,46,273
18,600,21,0.15544019639492035,0.43696603178977966,-0.00833039078861475,0.8892322182655334,149,235
18,600,22,0.05167750269174576,0.49873995780944824,-0.19023273885250092,0.32867324352264404,49,269
18,600,23,0.09337781369686127,0.4844927191734314,0.05754051357507706,0.9983646273612976,89,261
18,600,24,0.07538732141256332,0.4891505539417267,-0.057719696313142776,0.9981934428215027,72,264
18,600,25,0.10346078872680664,0.623068630695343,0.07552456855773926,0.3705601096153259,99,336
18,600,26,0.10826893150806427,0.6294808983802795,-0.06447980552911758,0.9531859159469604,103,339
18,600,27,0.023384427651762962,0.7035478353500366,0.12389106303453445,0.34224778413772583,22,379
18,600,28,0.10390803217887878,0.7813728451728821,-0.0415668860077858,0.9460638165473938,99,421
18,600,29,0.009526393376290798,0.7035120129585266,0.12521235644817352,0.3448279798030853,9,379
18,600,30,0.09329250454902649,0.8129397034645081,-0.04152975231409073,0.8503356575965881,89,438
18,600,31,0.02557167410850525,0.7608382105827332,0.07540341466665268,0.40663620829582214,24,410
18,600,32,0.14349326491355896,0.8088847398757935,-0.11549364775419235,0.9164546132087708,137,436
19,633,0,0.10224846005439758,0.21167221665382385,-0.1517411768436432,0.9999676942825317,98,114
19,633,1,0.10240694880485535,0.19967545568943024,-0.13717225193977356,0.9999496936798096,98,107
19,633,2,0.10356850177049637,0.19891402125358582,-0.13738135993480682,0.9999566674232483,99,107
19,633,3,0.10476140677928925,0.19840140640735626,-0.13734279572963715,0.9999663829803467,100,107
19,633,4,0.0968109667301178,0.20140761137008667,-0.15396782755851746,0.9999580979347229,92,108
19,633,5,0.09403982013463974,0.20172323286533356,-0.15422458946704865,0.9999637603759766,90,108
19,633,6,0.0909934863448143,0.202275812625885,-0.15432944893836975,0.999958336353302,87,109
19,633,7,0.10243992507457733,0.20301100611686707,-0.052870817482471466,0.9999772310256958,98,109
19,633,8,0.08293531090021133,0.20573236048221588,-0.12695224583148956,0.9998592734336853,79,111
19,633,9,0.10245712101459503,0.22383147478103638,-0.11664889007806778,0.999908447265625,98,120
19,633,10,0.09675399214029312,0.22467924654483795,-0.13967497646808624,0.9998886585235596,92,121
19,633,11,0.10197564214468002,0.27552956342697144,0.04202849790453911,0.999934196472168,97,148
19,633,12,0.06566645205020905,0.2815901041030884,-0.12684518098831177,0.999503493309021,63,152
19,633,13,0.10692550241947174,0.3782866299152374,0.07150053977966309,0.754559338092804,102,204
19,633,14,0.04270137846469879,0.39326730370521545,-0.16435076296329498,0.7165563106536865,40,212
19,633,15,0.14509353041648865,0.42908984422683716,-0.0029223666060715914,0.8612727522850037,139,231
19,633,16,0.04976032301783562,0.48827001452445984,-0.19651265442371368,0.38636255264282227,47,263
19,633,17,0.15691599249839783,0.4516441524028778,-0.010191140696406364,0.8499251008033752,150,243
19,633,18,0.04892075061798096,0.515484631061554,-0.21704915165901184,0.3685447871685028,46,278
19,633,19,0.1605827659368515,0.44830986857414246,-0.03653519228100777,0.8739050030708313,154,242
19,633,20,0.058357756584882736,0.5117480158805847,-0.22502027451992035,0.3885999917984009,56,276
19,633,21,0.15593856573104858,0.44091087579727173,-0.015840014442801476,0.8645037412643433,149,238
19,633,22,0.05969620123505592,0.5009578466415405,-0.2003241330385208,0.3858949840068817,57,270
19,633,23,0.09605840593576431,0.4845442473888397,0.06100675091147423,0.998525083065033,92,261
19,633,24,0.07832422107458115,0.49073532223701477,-0.0611579455435276,0.9983725547790527,75,264
19,633,25,0.10497050732374191,0.6221691370010376,0.094094417989254,0.41645872592926025,100,335
19,633,26,0.11143826693296432,0.6295292973518372,-0.06238685920834541,0.9566115736961365,106,339
19,633,27,0.030876707285642624,0.7032718062400818,0.14959928393363953,0.3945940136909485,29,379
19,633,28,0.10405706614255905,0.7827352285385132,-0.030035359784960747,0.9510121941566467,99,422
19,633,29,0.01749194599688053,0.7040964365005493,0.15143230557441711,0.39460039138793945,16,380
19,633,30,0.09320608526468277,0.8132914900779724,-0.029221680015325546,0.8626583218574524,89,439
19,633,31,0.029502306133508682,0.7540336847305298,0.10040538012981415,0.45810645818710327,28,407
19,633,32,0.1436128318309784,0.8093045949935913,-0.1044078841805458,0.924042820930481,137,437
20,666,0,0.12144661694765091,0.19861771166324615,-0.10245855897665024,0.9999501705169678,116,107
20,666,1,0.11785033345222473,0.18677487969398499,-0.09085670113563538,0.9999199509620667,113,100
20,666,2,0.11774644255638123,0.18658390641212463,-0.09105232357978821,0.9999207258224487,113,100
20,666,3,0.11770505458116531,0.186479389667511,-0.09102208912372589,0.999940812587738,112,100
20,666,4,0.11505834013223648,0.1876087784767151,-0.11065260320901871,0.9999439120292664,110,101
20,666,5,0.11295740306377411,0.18793556094169617,-0.11090796440839767,0.9999541640281677,108,101
20,666,6,0.11074855923652649,0.18824109435081482,-0.11102359741926193,0.9999527931213379,106,101
20,666,7,0.11074265092611313,0.19321545958518982,-0.02565873973071575,0.9999578595161438,106,104
20,666,8,0.09981515258550644,0.1953645795583725,-0.11383826285600662,0.9998558759689331,95,105
20,666,9,0.11971873790025711,0.21427473425865173,-0.07435411959886551,0.9998919367790222,114,115
20,666,10,0.11630567163228989,0.21512845158576965,-0.10128248482942581,0.9998834729194641,111,116
20,666,11,0.11472974717617035,0.2743738293647766,0.057381343096494675,0.999932050704956,110,148
20,666,12,0.08093634247779846,0.2775057256221771,-0.12713870406150818,0.9995514750480652,77,149
20,666,13,0.116701140999794,0.38423773646354675,0.09756235033273697,0.6943898797035217,112,207
20,666,14,0.06575362384319305,0.39260250329971313,-0.16907630860805511,0.7438434362411499,63,212
20,666,15,0.15001514554023743,0.44882261753082275,0.04265658184885979,0.802060067653656,144,242
20,666,16,0.07644829899072647,0.49718108773231506,-0.20237188041210175,0.4447617828845978,73,268
20,666,17,0.15963779389858246,0.47269096970558167,0.03896258398890495,0.7986468076705933,153,255
20,666,18,0.07488424330949783,0.5280022621154785,-0.2242051661014557,0.4269682765007019,71,285
20,666,19,0.1640646904706955,0.4706030786037445,0.012142959050834179,0.8232300281524658,157,254
20,666,20,0.08439143002033234,0.5267639756202698,-0.2293710708618164,0.4449782967567444,81,284
20,666,21,0.15922178328037262,0.46290823817253113,0.029946457594633102,0.8137120604515076,152,249
20,666,22,0.0863252729177475,0.5141712427139282,-0.20498616993427277,0.44035017490386963,82,277
20,666,23,0.11375031620264053,0.4849596917629242,0.061447691172361374,0.9986708760261536,109,261
20,666,24,0.09559532254934311,0.4911542534828186,-0.061591848731040955,0.998534619808197,91,265
20,666,25,0.1330544352531433,0.6212209463119507,0.06518882513046265,0.45227402448654175,127,335
20,666,26,0.11144669353961945,0.632083535194397,-0.053071197122335434,0.9575760960578918,106,341
20,666,27,0.07382767647504807,0.7082425951957703,0.1466798484325409,0.43258020281791687,70,382
20,666,28,0.10552653670310974,0.7827016711235046,-0.007580722216516733,0.9549252390861511,101,422
20,666,29,0.058684978634119034,0.7100477814674377,0.15194576978683472,0.4326331913471222,56,383
20,666,30,0.09497564285993576,0.8132982850074768,-0.005612636916339397,0.870780885219574,91,439
20,666,31,0.07577266544103622,0.765515148639679,0.10581345111131668,0.49784088134765625,72,413
20,666,32,0.1437869668006897,0.8108718991279602,-0.08014706522226334,0.929772675037384,138,437
21,700,0,0.1234375610947609,0.19374550879001617,-0.116220623254776,0.9999514222145081,118,104
21,700,1,0.12036336958408356,0.18294794857501984,-0.103812076151371,0.9999220371246338,115,98
21,700,2,0.12033919990062714,0.18308685719966888,-0.10402575880289078,0.9999217391014099,115,98
21,700,3,0.12039878964424133,0.18326088786125183,-0.10399337857961655,0.9999417662620544,115,98
21,700,4,0.11742445081472397,0.18324482440948486,-0.12248196452856064,0.999946117401123,112,98
21,700,5,0.11509346961975098,0.18360787630081177,-0.12274309247732162,0.9999561309814453,110,99
21,700,6,0.11222577840089798,0.18407979607582092,-0.12284976989030838,0.9999555349349976,107,99
21,700,7,0.11389302462339401,0.19028738141059875,-0.03377559036016464,0.9999576807022095,109,102
21,700,8,0.101923368871212,0.1914319396018982,-0.1176542416214943,0.9998658299446106,97,103
21,700,9,0.12107207626104355,0.21073365211486816,-0.08634699881076813,0.9998968839645386,116,113
21,700,10,0.11710003763437271,0.21142782270908356,-0.11188219487667084,0.999890923500061,112,114
21,700,11,0.11874919384717941,0.2734788954257965,0.05130302906036377,0.9999349117279053,113,147
21,700,12,0.08231566846370697,0.275995671749115,-0.12773635983467102,0.9995955228805542,79,149
21,700,13,0.12134352326393127,0.3858189284801483,0.09217503666877747,0.6507253646850586,116,208
21,700,14,0.0663670152425766,0.3922395408153534,-0.16863054037094116,0.7690080404281616,63,211
21,700,15,0.15362130105495453,0.4497288465499878,0.0330069437623024,0.7778770923614502,147,242
21,700,16,0.07543627917766571,0.499066561460495,-0.19964522123336792,0.4993014335632324,72,269
21,700,17,0.16302332282066345,0.47409695386886597,0.027828460559248924,0.7789129614830017,156,256
21,700,18,0.07203579694032669,0.5329797863960266,-0.2216302454471588,0.4825223386287689,69,287
21,700,19,0.167475163936615,0.472420334815979,0.0006818525143899024,0.8042286038398743,160,255
21,700,20,0.08219907432794571,0.5300798416137695,-0.22896713018417358,0.4987753629684448,78,286
21,700,21,0.16270948946475983,0.46411216259002686,0.020150085911154747,0.79298996925354,156,250
21,700,22,0.0848485454916954,0.5162169337272644,-0.20312970876693726,0.4936754107475281,81,278
21,700,23,0.11771002411842346,0.4848271608352661,0.061431244015693665,0.9988019466400146,113,261
21,700,24,0.09732246398925781,0.4914262592792511,-0.06157262250781059,0.9986803531646729,93,265
21,700,25,0.1390468180179596,0.619623601436615,0.06646058708429337,0.4824003577232361,133,334
21,700,26,0.11280647665262222,0.6326553821563721,-0.05674966797232628,0.9588238000869751,108,341
21,700,27,0.08017940074205399,0.7130533456802368,0.14547117054462433,0.46153682470321655,76,385
21,700,28,0.10547595471143723,0.782564103603363,-0.013007279485464096,0.9581570029258728,101,422
21,700,29,0.0632844939827919,0.715873122215271,0.15038636326789856,0.4633118808269501,60,386
21,700,30,0.09520812332630157,0.8132357597351074,-0.011159835383296013,0.8768277168273926,91,439
21,700,31,0.08642198890447617,0.768420398235321,0.10674938559532166,0.5327739119529724,82,414
21,700,32,0.14385919272899628,0.8122603893280029,-0.08468732982873917,0.9349048733711243,138,438
22,733,0,0.13143937289714813,0.1903432309627533,-0.11059250682592392,0.9999467730522156,126,102
22,733,1,0.1293642669916153,0.18044254183769226,-0.09888487309217453,0.9999107122421265,124,97
22,733,2,0.12945719063282013,0.18065953254699707,-0.09908623993396759,0.9999070763587952,124,97
22,733,3,0.1296737790107727,0.18086270987987518,-0.09904293715953827,0.9999268651008606,124,97
22,733,4,0.12661878764629364,0.1806553602218628,-0.11710593849420547,0.9999441504478455,121,97
22,733,5,0.12486755847930908,0.18097074329853058,-0.11736587435007095,0.9999561309814453,119,97
22,733,6,0.12298136204481125,0.18126264214515686,-0.11749514192342758,0.9999570250511169,118,97
22,733,7,0.12475699931383133,0.18813784420490265,-0.03275107592344284,0.9999434351921082,119,101
22,733,8,0.11433372646570206,0.18949753046035767,-0.11460257321596146,0.9998747110366821,109,102
22,733,9,0.12937447428703308,0.2064831554889679,-0.08222229778766632,0.9998941421508789,124,111
22,733,10,0.1262141913175583,0.2070392519235611,-0.1071074903011322,0.9998966455459595,121,111
22,733,11,0.12814289331436157,0.269540011882782,0.04895414784550667,0.9999317526817322,123,145
22,733,12,0.09644747525453568,0.27175042033195496,-0.1298368126153946,0.9996356964111328,92,146
22,733,13,0.12795980274677277,0.3861886262893677,0.08886996656656265,0.5948593020439148,122,208
22,733,14,0.08422819525003433,0.39219579100608826,-0.1673225313425064,0.7917131185531616,80,211
22,733,15,0.15524202585220337,0.4601747989654541,0.029437243938446045,0.7231714129447937,149,248
22,733,16,0.10490494221448898,0.501534640789032,-0.1954203099012375,0.5492262840270996,100,270
22,733,17,0.1630071997642517,0.48887985944747925,0.024692479521036148,0.7370984554290771,156,263
22,733,18,0.10196634382009506,0.5349584221839905,-0.22017917037010193,0.5340241193771362,97,288
22,733,19,0.16642111539840698,0.4883342683315277,-0.002614513272419572,0.7632918357849121,159,263
22,733,20,0.11241205036640167,0.5334072113037109,-0.2230871021747589,0.5486493110656738,107,288
22,733,21,0.1621246635913849,0.4798766076564789,0.016812970861792564,0.7518981099128723,155,259
22,733,22,0.11507949978113174,0.52004474401474,-0.1968015879392624,0.5438700318336487,110,280
22,733,23,0.13223105669021606,0.48538562655448914,0.060039933770895004,0.9989169836044312,126,262
22,733,24,0.1054995208978653,0.4914058446884155,-0.06017839163541794,0.9988114237785339,101,265
22,733,25,0.16452649235725403,0.6176866292953491,0.05950947105884552,0.4881037473678589,157,333
22,733,26,0.11192241311073303,0.6368417739868164,-0.04086081311106682,0.956627368927002,107,343
